lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10743,3,-0.00757,-0.10321,-0.27930,0.95459,-4.54688,-2.77734,-0.85156,3.60742,-1.60352,0.11523,-0.57376,-0.20267,0.04412
15,9765,3,0.00775,-0.11536,-0.27704,0.95386,-4.83203,-3.12109,-1.72656,3.36914,-1.76172,0.40039,-0.57414,-0.21749,0.08069
16,12696,3,0.00775,-0.11536,-0.27704,0.95386,-4.96484,-3.41016,-3.53125,3.01953,-1.84961,0.75391,-0.57414,-0.21749,0.08069
17,6836,3,0.03387,-0.14069,-0.26904,0.95221,-5.00781,-3.72266,-4.11328,2.63281,-1.81836,1.15234,-0.56920,-0.25236,0.14531
18,9765,3,0.04425,-0.15338,-0.26263,0.95160,-4.85547,-3.60938,-4.60156,2.30078,-1.77734,1.44922,-0.56216,-0.27201,0.17192
19,9766,3,0.05304,-0.16608,-0.25439,0.95123,-4.43359,-3.23828,-5.35938,1.94531,-1.79102,1.69727,-0.55151,-0.29316,0.19491
20,10742,3,0.05933,-0.17719,-0.24579,0.95117,-3.73828,-3.27344,-6.49219,1.53516,-1.78711,1.99805,-0.53928,-0.31297,0.21174
21,9766,3,0.06396,-0.18872,-0.23547,0.95123,-3.66406,-3.40625,-6.74219,1.11523,-1.73438,2.35547,-0.52353,-0.33515,0.22487
22,9765,3,0.06616,-0.19946,-0.22418,0.95160,-3.64844,-3.53516,-7.00781,0.74609,-1.57227,2.76172,-0.50483,-0.35754,0.23197
23,10742,3,0.06622,-0.20911,-0.21155,0.95245,-3.41406,-3.48047,-7.04297,0.45117,-1.47656,3.08984,-0.48207,-0.37933,0.23314
24,12696,3,0.06622,-0.20911,-0.21155,0.95245,-1.96875,-2.89062,-8.31641,0.14453,-1.41406,3.26758,-0.48207,-0.37933,0.23314
25,6836,3,0.06110,-0.22583,-0.18274,0.95496,-1.26562,-2.48438,-8.60547,-0.14648,-1.34570,3.32031,-0.42539,-0.42131,0.22007
26,9765,3,0.05615,-0.23334,-0.16724,0.95624,-0.63281,-2.12109,-8.93359,-0.38867,-1.23438,3.32031,-0.39282,-0.44171,0.20660
27,10742,3,0.04968,-0.24048,-0.15131,0.95752,0.57422,-1.32812,-9.26172,-0.63477,-1.15039,3.25391,-0.35791,-0.46171,0.18866
28,9766,3,0.04236,-0.24658,-0.13629,0.95856,0.84375,-0.79688,-9.48438,-0.93945,-0.99414,3.21484,-0.32363,-0.47932,0.16806
29,10742,3,0.03387,-0.25183,-0.12189,0.95947,1.09766,-0.30859,-9.51953,-1.29102,-0.75195,3.22266,-0.28919,-0.49495,0.14413
30,9766,3,0.02386,-0.25586,-0.10773,0.96039,1.45312,0.09375,-9.55859,-1.63281,-0.49023,3.22656,-0.25349,-0.50787,0.11581
31,9766,3,0.01208,-0.25842,-0.09375,0.96136,2.44141,0.68359,-9.72656,-1.98242,-0.22656,3.17578,-0.21629,-0.51742,0.08259
32,12695,3,-0.00061,-0.25946,-0.08093,0.96234,2.78516,1.10156,-9.67969,-2.42578,0.05469,3.07422,-0.18042,-0.52301,0.04714
33,6836,3,-0.01459,-0.25891,-0.06927,0.96332,3.19141,1.61328,-9.89453,-2.96289,0.46289,2.87891,-0.14599,-0.52456,0.00897
34,9765,3,-0.03143,-0.25647,-0.05835,0.96429,3.42188,2.37891,-9.55859,-3.40039,0.90625,2.62695,-0.11142,-0.52161,-0.03541
35,10743,3,-0.05084,-0.25153,-0.04883,0.96527,3.18359,2.68750,-8.37891,-3.71680,1.36133,2.43750,-0.07891,-0.51273,-0.08455
36,9765,3,-0.07092,-0.24451,-0.04138,0.96619,2.96484,2.75781,-7.20703,-3.89453,1.80273,2.23828,-0.05159,-0.49875,-0.13341
37,9766,3,-0.09180,-0.23517,-0.03528,0.96698,3.08984,2.88672,-6.25781,-4.00781,2.15234,1.98633,-0.02824,-0.47943,-0.18239
38,12695,3,-0.11273,-0.22400,-0.03064,0.96753,3.03516,2.54297,-4.46484,-4.08008,2.34766,1.72461,-0.00979,-0.45603,-0.22971
39,7813,3,-0.13373,-0.21155,-0.02753,0.96777,2.83984,2.37500,-3.46094,-4.17773,2.52539,1.51562,0.00363,-0.42996,-0.27542
40,9765,3,-0.15601,-0.19745,-0.02563,0.96747,2.52344,2.00781,-2.05859,-4.25391,2.77148,1.38281,0.01304,-0.40070,-0.32240
41,10742,3,-0.17737,-0.18292,-0.02484,0.96667,2.29688,1.21875,-0.60156,-4.26562,3.01758,1.31836,0.01809,-0.37091,-0.36632
42,11719,3,-0.19922,-0.16681,-0.02478,0.96533,2.62500,-1.46875,1.96094,-4.20508,3.31836,1.25977,0.01974,-0.33835,-0.41040
43,7813,3,-0.21887,-0.15076,-0.02527,0.96368,3.07422,-2.52734,3.78516,-3.87695,3.63086,1.04297,0.01814,-0.30641,-0.44946
44,9765,3,-0.23871,-0.13220,-0.02661,0.96167,3.71094,-3.20312,5.66406,-3.32617,3.80664,0.64648,0.01238,-0.27026,-0.48829
45,9766,3,-0.25677,-0.11194,-0.02948,0.95953,3.95312,-4.33203,8.09375,-2.72852,3.69141,0.13672,0.00094,-0.23202,-0.52306
46,10742,3,-0.27094,-0.09290,-0.03418,0.95752,3.73828,-4.64844,9.00781,-2.19336,3.42383,-0.47266,-0.01542,-0.19770,-0.54996
47,9766,3,-0.28204,-0.07544,-0.04102,0.95557,3.47656,-5.14844,9.87109,-1.69531,3.08203,-1.11914,-0.03635,-0.16810,-0.57096
48,9765,3,-0.29034,-0.06061,-0.05017,0.95367,2.96484,-5.96484,11.00000,-1.18359,2.80469,-1.66211,-0.06118,-0.14525,-0.58661
49,9766,3,-0.29578,-0.04877,-0.06097,0.95209,1.39062,-7.78906,13.15234,-0.56641,2.45898,-2.05273,-0.08810,-0.12928,-0.59671
50,12695,3,-0.29877,-0.03821,-0.07458,0.95062,1.30859,-8.23828,13.58203,0.17383,2.00195,-2.38867,-0.12009,-0.11748,-0.60195
51,7813,3,-0.29846,-0.03119,-0.08783,0.94989,1.35547,-8.42969,13.72266,0.89453,1.53711,-2.62305,-0.14972,-0.11191,-0.60048
52,9765,3,-0.29468,-0.02679,-0.10229,0.94971,1.27734,-8.62500,13.62891,1.56445,0.87695,-2.86523,-0.18061,-0.11142,-0.59163
53,9766,3,-0.28754,-0.02570,-0.11755,0.95020,0.45703,-8.32812,13.16016,2.18945,0.87500,-2.77148,-0.21162,-0.11670,-0.57529
54,10742,3,-0.27759,-0.02673,-0.13214,0.95117,0.11328,-8.17188,12.69531,2.54492,0.50977,-2.52930,-0.24071,-0.12454,-0.55282
55,9766,3,-0.26562,-0.02869,-0.14526,0.95264,0.10938,-7.59375,10.54297,2.88477,0.20703,-2.49805,-0.26699,-0.13221,-0.52607
56,9766,3,-0.25183,-0.03235,-0.15741,0.95435,-1.36328,-6.55469,9.74219,3.19141,0.02344,-2.39844,-0.29111,-0.14149,-0.49522
57,9765,3,-0.23694,-0.03723,-0.16858,0.95605,-1.38672,-6.23047,8.60547,3.45703,-0.20312,-2.24609,-0.31334,-0.15166,-0.46187
58,10742,3,-0.22046,-0.04327,-0.17902,0.95782,-1.38281,-5.67969,7.39062,3.71680,-0.48242,-2.17188,-0.33439,-0.16255,-0.42496
59,9766,3,-0.20306,-0.05060,-0.18842,0.95953,-1.30859,-5.17969,6.13281,4.03906,-0.80859,-2.31445,-0.35362,-0.17451,-0.38584
60,11719,3,-0.18512,-0.05933,-0.19720,0.96088,-0.78125,-3.94531,4.35938,4.33789,-1.12305,-2.57617,-0.37196,-0.18814,-0.34515
61,8789,3,-0.16534,-0.07025,-0.20667,0.96179,-0.71484,-4.12891,3.55469,4.56055,-1.33594,-2.75586,-0.39228,-0.20490,-0.29965
62,9765,3,-0.14319,-0.08356,-0.21722,0.96198,-0.83594,-4.46094,2.83984,4.72852,-1.42383,-2.85156,-0.41604,-0.22484,-0.24788
63,9766,3,-0.12097,-0.09735,-0.22760,0.96130,-1.18359,-4.66406,2.07812,4.81836,-1.42383,-2.89062,-0.44088,-0.24466,-0.19528
64,12695,3,-0.12097,-0.09735,-0.22760,0.96130,-1.70703,-4.44141,0.53125,4.84961,-1.39844,-2.83789,-0.44088,-0.24466,-0.19528
65,7813,3,-0.07587,-0.12469,-0.24774,0.95776,-2.09375,-4.49219,-0.21875,4.83789,-1.39453,-2.76367,-0.49396,-0.28010,-0.08704
66,9765,3,-0.05261,-0.13843,-0.25732,0.95490,-2.28906,-4.60156,-0.91016,4.73438,-1.33984,-2.64844,-0.52190,-0.29575,-0.03057
67,9766,3,-0.02881,-0.15222,-0.26660,0.95129,-2.30469,-4.45703,-1.86719,4.55859,-1.22266,-2.53125,-0.55081,-0.30990,0.02767
68,9766,3,-0.00616,-0.16498,-0.27502,0.94714,-2.53125,-4.66797,-2.30859,4.29883,-0.96680,-2.34961,-0.57874,-0.32142,0.08344
69,10742,3,0.01538,-0.17627,-0.28265,0.94275,-2.64844,-4.96875,-2.74609,4.01367,-0.61328,-2.13086,-0.60530,-0.32960,0.13639
70,11719,3,0.03564,-0.18561,-0.28931,0.93842,-2.83984,-4.92188,-3.16406,3.80469,-0.34961,-1.89844,-0.62945,-0.33389,0.18554
71,7812,3,0.05463,-0.19287,-0.29474,0.93433,-3.65234,-3.86719,-4.34375,3.65039,-0.31641,-1.73438,-0.65021,-0.33440,0.23045
72,9766,3,0.07312,-0.19928,-0.29944,0.93018,-3.99609,-3.45312,-4.83203,3.48828,-0.39258,-1.62695,-0.66916,-0.33308,0.27364
73,10742,3,0.09167,-0.20593,-0.30383,0.92566,-3.85938,-3.30469,-5.29688,3.30664,-0.50391,-1.54297,-0.68781,-0.33159,0.31714
74,9766,3,0.10858,-0.21246,-0.30768,0.92108,-3.77344,-3.12109,-5.71484,3.08398,-0.52734,-1.40430,-0.70499,-0.33057,0.35725
75,9765,3,0.12415,-0.21893,-0.31116,0.91644,-3.81250,-2.49219,-6.55859,2.80078,-0.47070,-1.21484,-0.72119,-0.32997,0.39469
76,10742,3,0.13818,-0.22485,-0.31403,0.91199,-3.49609,-2.35938,-6.92969,2.47070,-0.37500,-1.05664,-0.73552,-0.32926,0.42860
77,9766,3,0.15094,-0.23016,-0.31641,0.90784,-3.14453,-2.15625,-7.08203,2.11328,-0.24805,-0.92188,-0.74812,-0.32824,0.45935
78,11719,3,0.16193,-0.23438,-0.31836,0.90417,-2.63281,-1.68750,-7.59375,1.75977,-0.20508,-0.78125,-0.75862,-0.32649,0.48554
79,7812,3,0.17102,-0.23767,-0.31995,0.90106,-2.64453,-1.21484,-7.73047,1.41016,-0.20117,-0.62891,-0.76717,-0.32454,0.50708
80,10742,3,0.17865,-0.24048,-0.32129,0.89838,-2.62891,-0.91016,-7.99609,1.05273,-0.21875,-0.45898,-0.77441,-0.32285,0.52521
81,9766,3,0.18481,-0.24304,-0.32239,0.89600,-2.50781,-0.53125,-8.31641,0.72266,-0.26172,-0.33594,-0.78062,-0.32191,0.54022
82,9766,3,0.18896,-0.24524,-0.32330,0.89423,-2.39453,0.37891,-8.56641,0.43750,-0.33203,-0.23438,-0.78556,-0.32194,0.55085
83,9765,3,0.19141,-0.24719,-0.32410,0.89288,-2.17188,0.43750,-8.61328,0.19141,-0.36328,-0.14258,-0.78961,-0.32294,0.55788
84,10743,3,0.19244,-0.24908,-0.32483,0.89185,-1.91797,0.52344,-8.39062,0.00977,-0.38477,-0.09570,-0.79316,-0.32496,0.56212
85,9765,3,0.19244,-0.25079,-0.32562,0.89111,-1.67188,0.66797,-8.44141,-0.15430,-0.42188,-0.06836,-0.79635,-0.32745,0.56415
86,9766,3,0.19153,-0.25244,-0.32648,0.89050,-1.35156,0.63672,-8.62891,-0.37891,-0.39844,-0.00195,-0.79945,-0.33053,0.56439
87,10742,3,0.18976,-0.25378,-0.32739,0.89020,-1.46094,0.62109,-8.77344,-0.67383,-0.30469,0.10547,-0.80211,-0.33373,0.56264
88,8789,3,0.18671,-0.25458,-0.32825,0.89026,-1.64453,0.62500,-9.05469,-0.99219,-0.17188,0.25000,-0.80387,-0.33706,0.55785
89,10742,3,0.18250,-0.25446,-0.32880,0.89099,-2.43359,0.43359,-9.30859,-1.33203,-0.05273,0.41797,-0.80375,-0.33993,0.54968
90,9766,3,0.17645,-0.25330,-0.32898,0.89246,-3.03125,0.38281,-9.43359,-1.67969,0.00781,0.62500,-0.80144,-0.34268,0.53675
91,10742,3,0.16895,-0.25140,-0.32874,0.89453,-3.55469,0.33203,-9.57031,-2.06836,0.03906,0.82422,-0.79714,-0.34554,0.52004
92,9766,3,0.15973,-0.24890,-0.32794,0.89722,-3.69922,0.15625,-9.64062,-2.45703,0.03906,1.00195,-0.79064,-0.34891,0.49919
93,9765,3,0.14813,-0.24567,-0.32672,0.90051,-3.80859,-0.19141,-9.69922,-2.83789,0.00781,1.17383,-0.78197,-0.35295,0.47283
94,9766,3,0.13513,-0.24213,-0.32526,0.90405,-3.73047,-0.52344,-9.72266,-3.22070,-0.01367,1.34766,-0.77210,-0.35745,0.44334
95,9766,3,0.11981,-0.23804,-0.32343,0.90796,-3.57812,-0.90625,-9.59375,-3.59570,0.00977,1.53906,-0.76034,-0.36265,0.40867
96,10742,3,0.10248,-0.23340,-0.32111,0.91211,-2.94531,-1.67578,-9.47266,-4.00391,0.08984,1.76953,-0.74654,-0.36821,0.36936
97,9765,3,0.08325,-0.22791,-0.31818,0.91644,-2.67578,-2.09766,-9.58203,-4.42188,0.29688,2.06445,-0.73032,-0.37337,0.32536
98,9766,3,0.06177,-0.22101,-0.31427,0.92120,-2.52344,-2.46484,-9.11719,-4.68945,0.66406,2.33203,-0.71041,-0.37723,0.27528
99,9766,3,0.03912,-0.21234,-0.30927,0.92615,-2.21094,-2.71484,-8.46094,-4.75391,1.05859,2.50000,-0.68703,-0.37806,0.22109
100,12695,3,0.01691,-0.20190,-0.30341,0.93109,-2.02734,-3.56250,-6.90625,-4.71875,1.37891,2.53711,-0.66157,-0.37440,0.16622
101,7812,3,-0.00604,-0.18909,-0.29657,0.93610,-2.05469,-3.77344,-6.57422,-4.67188,1.53516,2.44336,-0.63365,-0.36568,0.10819
102,9766,3,-0.02948,-0.17444,-0.28931,0.94073,-2.08984,-3.93359,-6.00000,-4.61914,1.54883,2.29688,-0.60534,-0.35252,0.04847
103,9766,3,-0.05115,-0.16010,-0.28271,0.94434,-2.21875,-4.00781,-5.44141,-4.67188,1.47070,2.13867,-0.58068,-0.33769,-0.00644
104,12695,3,-0.07275,-0.14575,-0.27667,0.94702,-2.45312,-5.38672,-4.03906,-4.75391,1.32617,1.95312,-0.55869,-0.32187,-0.06028
105,7812,3,-0.09357,-0.13245,-0.27155,0.94867,-2.87891,-5.72266,-2.88281,-4.81641,1.11719,1.85547,-0.54038,-0.30690,-0.11100
106,9766,3,-0.11591,-0.11920,-0.26660,0.94934,-2.70703,-6.41797,-1.92578,-4.85938,0.98633,1.82812,-0.52333,-0.29228,-0.16418
107,9766,3,-0.13983,-0.10590,-0.26141,0.94916,-1.68750,-7.55469,-0.09766,-4.79688,0.93555,1.69531,-0.50661,-0.27769,-0.22022
108,10742,3,-0.16241,-0.09369,-0.25659,0.94812,-1.52344,-7.41406,0.92188,-4.72070,0.89453,1.54883,-0.49217,-0.26408,-0.27261
109,9766,3,-0.18457,-0.08179,-0.25226,0.94635,-1.77344,-7.33984,2.08203,-4.58203,0.83008,1.50977,-0.47990,-0.25054,-0.32363
110,12695,3,-0.20599,-0.07037,-0.24811,0.94397,-2.02344,-7.16016,3.28516,-4.37109,0.76562,1.52734,-0.46909,-0.23729,-0.37275
111,6836,3,-0.22601,-0.05975,-0.24371,0.94128,-1.10156,-7.29688,5.32031,-4.16406,0.68750,1.50000,-0.45881,-0.22452,-0.41866
112,10742,3,-0.24536,-0.04944,-0.23895,0.93823,-0.44141,-6.94531,6.28125,-3.96484,0.70898,1.44141,-0.44870,-0.21160,-0.46312
113,9766,3,-0.26477,-0.03906,-0.23364,0.93475,0.72656,-6.98438,7.41797,-3.66797,0.89258,1.35352,-0.43832,-0.19805,-0.50779
114,9765,3,-0.28204,-0.02893,-0.22882,0.93127,1.93359,-7.30078,8.81641,-3.18555,1.13672,1.21875,-0.43003,-0.18399,-0.54786
115,10742,3,-0.29700,-0.01849,-0.22473,0.92786,3.38281,-7.73047,11.15625,-2.56641,1.28320,1.02930,-0.42454,-0.16861,-0.58315
116,9766,3,-0.30890,-0.00812,-0.22156,0.92487,3.45312,-7.41406,11.76172,-1.96484,1.23047,0.78516,-0.42199,-0.15249,-0.61197
117,9766,3,-0.31805,0.00165,-0.21936,0.92236,3.10547,-6.84375,11.94922,-1.40820,1.02344,0.51758,-0.42194,-0.13692,-0.63475
118,12695,3,-0.32458,0.00970,-0.21814,0.92029,2.69531,-6.28906,12.22656,-0.83984,0.83398,0.29297,-0.42352,-0.12407,-0.65145
119,7812,3,-0.32861,0.01562,-0.21777,0.91888,2.86328,-6.20312,12.47266,-0.30273,0.22461,-0.08203,-0.42596,-0.11466,-0.66207
120,9766,3,-0.33063,0.01880,-0.21808,0.91803,3.17969,-5.80078,11.61719,0.56836,-0.39258,-0.74023,-0.42832,-0.10991,-0.66745
121,9766,3,-0.33014,0.01752,-0.21997,0.91779,2.75781,-4.66797,12.06641,1.12695,-0.55078,-0.67188,-0.43126,-0.11333,-0.66575
122,9765,3,-0.32697,0.01343,-0.22241,0.91840,2.07422,-4.62500,10.11328,1.41602,-0.37500,-0.31250,-0.43387,-0.12107,-0.65734
123,10743,3,-0.32141,0.00885,-0.22406,0.92004,0.96875,-4.60938,9.61328,1.57031,-0.00586,-0.10938,-0.43499,-0.12809,-0.64384
124,9765,3,-0.31476,0.00592,-0.22479,0.92212,0.64844,-3.73047,8.84375,1.68164,0.23438,-0.38281,-0.43558,-0.13097,-0.62886
125,9766,3,-0.30713,0.00421,-0.22614,0.92438,1.17578,-2.82422,7.86328,1.86719,0.04297,-0.79492,-0.43823,-0.13150,-0.61223
126,9765,3,-0.29871,0.00189,-0.22913,0.92645,1.99609,-1.81250,5.80859,2.13867,-0.20703,-0.96094,-0.44394,-0.13377,-0.59356
127,10743,3,-0.28949,-0.00208,-0.23309,0.92834,1.17578,-2.14062,5.46875,2.32812,-0.36328,-1.09180,-0.45094,-0.13926,-0.57256
