lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.30206,0.03564,0.41815,0.85596,1.17188,-4.50391,-4.01953,-4.48633,1.32422,-2.43945,0.82005,0.31901,-0.53888
25,10742,3,-0.32269,0.02814,0.40704,0.85406,-0.46484,-6.65234,-1.59375,-4.64648,1.66797,-2.29688,0.79287,0.31598,-0.58932
26,9766,3,-0.34637,0.02106,0.39465,0.85077,-1.52344,-7.79297,0.16797,-4.64062,2.00977,-2.07227,0.76260,0.31439,-0.64636
27,9765,3,-0.36981,0.01581,0.38275,0.84644,-2.63672,-8.78125,1.91406,-4.48438,2.25000,-1.83984,0.73316,0.31505,-0.70200
28,10743,3,-0.39307,0.01239,0.37097,0.84125,-3.87500,-9.95312,3.48047,-4.17773,2.28906,-1.65039,0.70342,0.31781,-0.75672
29,11718,3,-0.41608,0.01025,0.35919,0.83527,-6.48828,-12.03125,6.10156,-3.70898,2.09570,-1.49805,0.67324,0.32157,-0.81092
30,7813,3,-0.43512,0.00897,0.34912,0.82990,-7.61328,-12.07031,7.33984,-3.16797,1.71094,-1.41016,0.64738,0.32436,-0.85613
31,9765,3,-0.45270,0.00751,0.33929,0.82458,-8.57812,-11.78906,8.28906,-2.67188,1.27539,-1.33398,0.62280,0.32526,-0.89862
32,10743,3,-0.46802,0.00543,0.32996,0.81982,-9.51562,-11.88672,9.28906,-2.18555,0.88086,-1.17773,0.60066,0.32335,-0.93652
33,9765,3,-0.47961,0.00287,0.32245,0.81610,-10.23438,-12.02734,11.65625,-1.61328,0.61328,-0.90820,0.58406,0.31938,-0.96588
34,9766,3,-0.48853,0.00024,0.31653,0.81311,-9.85938,-11.47266,12.89062,-1.01953,0.43750,-0.58594,0.57175,0.31484,-0.98879
35,9766,3,-0.49475,-0.00171,0.31238,0.81097,-9.31641,-10.69922,13.57422,-0.55664,0.37305,-0.24805,0.56333,0.31132,-1.00483
36,10742,3,-0.49847,-0.00256,0.31006,0.80957,-7.79297,-8.95703,13.91406,-0.20117,0.40039,0.07422,0.55838,0.30989,-1.01431
37,9765,3,-0.50067,-0.00201,0.30902,0.80859,-6.86719,-7.90234,13.76953,0.13672,0.39062,0.30859,0.55516,0.31118,-1.01949
38,9766,3,-0.50140,-0.00024,0.30914,0.80811,-5.99219,-6.93359,13.35547,0.47852,0.27539,0.41211,0.55355,0.31479,-1.02056
39,9766,3,-0.50067,0.00220,0.31006,0.80817,-5.30078,-5.99219,12.84375,0.82422,0.10156,0.42383,0.55339,0.31945,-1.01786
40,10742,3,-0.49823,0.00482,0.31165,0.80908,-4.36719,-5.16016,11.95312,1.21289,-0.08594,0.39062,0.55495,0.32399,-1.01088
41,9765,3,-0.49420,0.00714,0.31354,0.81079,-3.94922,-5.01562,11.75781,1.67188,-0.22266,0.35352,0.55800,0.32730,-1.00026
42,9766,3,-0.48810,0.00946,0.31573,0.81360,-3.74219,-5.19922,11.51953,2.13867,-0.32812,0.34570,0.56243,0.32956,-0.98473
43,9766,3,-0.47992,0.01196,0.31799,0.81757,-3.60547,-5.30078,11.05859,2.57031,-0.40430,0.36328,0.56762,0.33078,-0.96433
44,10742,3,-0.46967,0.01477,0.32050,0.82245,-3.63672,-4.85156,9.55859,2.90430,-0.41797,0.44727,0.57386,0.33140,-0.93912
45,9765,3,-0.45770,0.01825,0.32318,0.82806,-3.69531,-5.00781,8.64453,3.17188,-0.33594,0.61328,0.58060,0.33215,-0.90982
46,9766,3,-0.44427,0.02264,0.32623,0.83405,-3.60547,-4.98828,7.78906,3.45312,-0.27539,0.76562,0.58802,0.33383,-0.87695
47,12695,3,-0.43011,0.02795,0.32959,0.83997,-2.95312,-4.73828,6.01953,3.75781,-0.26367,0.86328,0.59584,0.33683,-0.84218
48,7813,3,-0.41486,0.03412,0.33325,0.84601,-2.76172,-4.74219,5.07422,4.10547,-0.26367,0.93359,0.60432,0.34077,-0.80467
49,9766,3,-0.39746,0.04126,0.33710,0.85242,-2.49219,-4.82422,4.33984,4.47461,-0.31055,0.93945,0.61370,0.34514,-0.76226
50,9765,3,-0.37756,0.04932,0.34106,0.85944,-2.29297,-4.80078,3.35547,4.78906,-0.39648,0.90430,0.62407,0.34940,-0.71412
51,9766,3,-0.35596,0.05762,0.34479,0.86664,-2.28906,-4.81641,1.79297,5.06250,-0.44141,0.91992,0.63491,0.35260,-0.66252
52,10742,3,-0.33435,0.06549,0.34808,0.87335,-2.23828,-5.10547,1.12891,5.32227,-0.43555,0.96289,0.64554,0.35454,-0.61155
53,9766,3,-0.31018,0.07410,0.35144,0.88019,-1.90625,-5.46094,0.56250,5.58398,-0.38867,1.00977,0.65737,0.35595,-0.55509
54,9765,3,-0.28625,0.08276,0.35443,0.88635,-1.53906,-5.62109,-0.00781,5.92383,-0.39453,1.02539,0.66878,0.35716,-0.49950
55,9766,3,-0.25830,0.09296,0.35742,0.89270,-0.83984,-4.91797,-1.00781,6.20703,-0.44922,0.96094,0.68168,0.35821,-0.43506
56,10742,3,-0.23004,0.10297,0.35968,0.89838,-0.71875,-4.99219,-1.78906,6.30469,-0.40430,0.93164,0.69380,0.35810,-0.37068
57,12695,3,-0.20020,0.11340,0.36121,0.90363,-0.68750,-5.06250,-2.46484,6.30273,-0.33984,0.95117,0.70538,0.35713,-0.30338
58,6836,3,-0.17188,0.12341,0.36218,0.90778,-0.38281,-4.12500,-4.09375,6.19141,-0.27539,0.99609,0.71590,0.35604,-0.23984
59,9766,3,-0.14038,0.13477,0.36304,0.91119,-0.19922,-4.10547,-4.62500,6.08008,-0.24219,1.01367,0.72785,0.35495,-0.16930
60,10742,3,-0.11169,0.14514,0.36365,0.91333,0.07031,-3.91797,-4.91797,6.02930,-0.29492,0.94531,0.73902,0.35370,-0.10516
61,11719,3,-0.08270,0.15540,0.36383,0.91467,0.25391,-3.96484,-5.08984,5.97852,-0.29492,0.93750,0.74993,0.35166,-0.04072
62,7812,3,-0.05536,0.16479,0.36365,0.91516,0.23047,-3.75391,-5.41797,5.92188,-0.27734,0.97461,0.75993,0.34893,0.01972
63,9766,3,-0.02600,0.17474,0.36322,0.91479,0.28516,-3.58203,-5.67969,5.86523,-0.27344,0.97852,0.77066,0.34543,0.08445
64,10742,3,0.00262,0.18433,0.36261,0.91351,0.36719,-3.40234,-5.87109,5.76367,-0.19141,1.00391,0.78121,0.34147,0.14749
65,12695,3,0.03058,0.19366,0.36176,0.91144,0.48047,-3.69531,-5.82812,5.57617,-0.11914,1.05664,0.79139,0.33725,0.20907
66,6836,3,0.05682,0.20270,0.36115,0.90845,0.67969,-3.00391,-6.64062,5.31445,-0.11719,1.07812,0.80201,0.33337,0.26736
67,10743,3,0.08276,0.21155,0.36060,0.90460,0.83984,-2.64453,-6.96484,4.96484,-0.09961,1.03711,0.81308,0.32897,0.32515
68,9765,3,0.10822,0.22015,0.36005,0.90015,0.83984,-2.33203,-7.10156,4.59570,-0.07617,0.99023,0.82417,0.32403,0.38194
69,9766,3,0.13049,0.22760,0.35944,0.89551,0.67969,-1.66016,-7.01953,4.27734,-0.04492,0.97852,0.83397,0.31924,0.43178
70,9765,3,0.15192,0.23474,0.35895,0.89050,0.67578,-1.76562,-6.91797,3.97070,0.00000,0.97266,0.84378,0.31415,0.47988
71,10743,3,0.17145,0.24127,0.35852,0.88538,0.78516,-1.52734,-6.88281,3.62305,0.00586,0.93555,0.85303,0.30919,0.52395
72,8789,3,0.18933,0.24719,0.35822,0.88019,0.74609,-1.24219,-7.01953,3.27930,0.02539,0.91016,0.86184,0.30418,0.56445
73,12695,3,0.20471,0.25226,0.35815,0.87531,0.81250,-0.88281,-7.08594,2.98633,0.04688,0.87695,0.86995,0.29943,0.59944
74,7813,3,0.21948,0.25714,0.35828,0.87024,0.96484,-0.88672,-7.02734,2.72070,0.07812,0.82422,0.87823,0.29453,0.63324
75,10742,3,0.23322,0.26172,0.35858,0.86517,1.07031,-1.01562,-6.93359,2.42188,0.15234,0.77734,0.88644,0.28965,0.66485
76,9765,3,0.24530,0.26599,0.35889,0.86041,1.07812,-1.14844,-7.04297,2.10742,0.22461,0.74609,0.89405,0.28551,0.69305
77,9766,3,0.25562,0.26990,0.35944,0.85596,1.00781,-0.91406,-7.58594,1.77930,0.30859,0.73438,0.90149,0.28200,0.71758
78,10742,3,0.26453,0.27362,0.36041,0.85162,0.97656,-0.96484,-7.87500,1.43555,0.35156,0.72070,0.90940,0.27897,0.73939
79,9766,3,0.27167,0.27698,0.36194,0.84766,1.03906,-0.90625,-8.37891,1.08203,0.34180,0.69336,0.91770,0.27640,0.75751
80,9765,3,0.27716,0.27972,0.36377,0.84418,1.09766,-0.46875,-9.43359,0.70703,0.29688,0.65039,0.92567,0.27404,0.77185
81,9766,3,0.28131,0.28180,0.36591,0.84119,1.07422,-0.28906,-9.93750,0.25586,0.24805,0.60742,0.93325,0.27154,0.78287
82,10742,3,0.28369,0.28302,0.36841,0.83887,0.89062,-0.01953,-10.46484,-0.30078,0.21680,0.57812,0.94028,0.26904,0.78954
83,8789,3,0.28394,0.28314,0.37134,0.83746,0.83594,0.23047,-11.06250,-0.91797,0.17969,0.53320,0.94650,0.26651,0.79083
84,10742,3,0.28180,0.28217,0.37488,0.83691,0.73828,0.48438,-11.66797,-1.54297,0.17188,0.48438,0.95232,0.26408,0.78636
85,9766,3,0.27673,0.27979,0.37939,0.83734,0.63672,0.36328,-11.89844,-2.15430,0.19336,0.45117,0.95808,0.26156,0.77480
86,10742,3,0.26917,0.27649,0.38440,0.83862,0.62109,0.13672,-12.00781,-2.73828,0.24414,0.44141,0.96344,0.25973,0.75749
87,9766,3,0.25903,0.27209,0.39014,0.84064,0.76562,-0.31250,-12.02734,-3.27539,0.35742,0.45117,0.96879,0.25821,0.73423
88,9766,3,0.24628,0.26697,0.39667,0.84308,0.94922,-1.28906,-11.78516,-3.79492,0.48633,0.47070,0.97483,0.25760,0.70551
89,12695,3,0.23090,0.26111,0.40405,0.84570,1.02734,-1.58203,-11.86328,-4.29492,0.60156,0.47070,0.98185,0.25791,0.67148
90,7812,3,0.21405,0.25507,0.41168,0.84833,1.15625,-1.80859,-11.93750,-4.79688,0.68945,0.42383,0.98926,0.25941,0.63480
91,9766,3,0.19385,0.24792,0.42023,0.85114,1.29688,-2.46094,-12.07812,-5.33594,0.81836,0.37109,0.99746,0.26209,0.59119
92,9766,3,0.16992,0.23969,0.42932,0.85400,1.35156,-2.50781,-12.20703,-5.87695,0.98633,0.28711,1.00585,0.26664,0.54010
93,9765,3,0.14459,0.23120,0.43811,0.85657,1.44531,-2.28125,-12.15625,-6.39062,1.16211,0.16797,1.01366,0.27275,0.48654
94,9766,3,0.11572,0.22205,0.44702,0.85876,1.44531,-2.38672,-12.06250,-6.98242,1.35352,0.04297,1.02124,0.28162,0.42637
95,10742,3,0.08569,0.21277,0.45514,0.86035,0.66016,-3.53516,-11.78906,-7.66797,1.52344,-0.05469,1.02738,0.29226,0.36425
96,9766,3,0.04950,0.20178,0.46368,0.86127,-0.05078,-3.89844,-12.03906,-8.45312,1.68555,-0.06445,1.03281,0.30646,0.28975
97,12695,3,0.01056,0.18982,0.47198,0.86084,-0.85938,-4.39453,-12.23828,-9.25391,1.89258,0.09180,1.03726,0.32241,0.20963
98,7812,3,-0.02972,0.17712,0.47998,0.85870,-1.78516,-5.36328,-12.17969,-9.98828,2.20508,0.45312,1.04108,0.33919,0.12651
99,9766,3,-0.07843,0.16180,0.48956,0.85321,-3.42969,-8.78516,-10.60156,-10.51562,2.50000,0.86328,1.04664,0.36068,0.02629
100,9766,3,-0.12640,0.14709,0.49921,0.84448,-3.56250,-9.75000,-9.75000,-10.71289,2.57227,1.10352,1.05377,0.38402,-0.07193
101,12695,3,-0.17664,0.13171,0.50897,0.83209,-3.28906,-10.65625,-8.28906,-10.56445,2.46875,1.14062,1.06135,0.41044,-0.17526
102,6836,3,-0.22473,0.11646,0.51758,0.81732,-2.99609,-13.43750,-4.55859,-10.04883,2.54492,1.18945,1.06744,0.43676,-0.27587
103,10742,3,-0.27246,0.10107,0.52496,0.79993,-2.40625,-14.48047,-1.81641,-9.22266,2.55078,1.15039,1.07120,0.46431,-0.37777
104,9766,3,-0.31848,0.08691,0.53076,0.78058,-1.89062,-14.56641,0.50000,-8.22070,2.54492,0.92969,1.07175,0.49356,-0.47779
105,12695,3,-0.35815,0.07538,0.53418,0.76202,-1.93750,-14.41797,2.64844,-7.18945,2.19141,0.53320,1.06810,0.52074,-0.56619
106,7813,3,-0.39221,0.06525,0.53589,0.74481,-2.55469,-13.64062,3.50000,-6.19141,1.48828,-0.02539,1.06156,0.54399,-0.64485
107,9765,3,-0.39221,0.06525,0.53589,0.74481,-3.19531,-12.46875,3.58203,-5.41406,0.73828,-0.54297,1.06156,0.54399,-0.64485
108,9766,3,-0.44659,0.04181,0.53412,0.71661,-3.71484,-11.79688,3.37500,-4.91602,0.13281,-0.84766,1.04151,0.56686,-0.78354
109,9765,3,-0.46643,0.02777,0.53192,0.70618,-4.54297,-11.70703,3.55859,-4.53125,-0.33789,-0.93750,1.03310,0.56505,-0.84062
110,10743,3,-0.48273,0.01276,0.52997,0.69708,-5.51953,-11.22656,4.33984,-4.10156,-0.66992,-0.81836,1.02836,0.55796,-0.89052
111,12695,3,-0.48273,0.01276,0.52997,0.69708,-5.10547,-10.62109,5.01953,-3.64258,-0.73047,-0.54102,1.02836,0.55796,-0.89052
112,6836,3,-0.50745,-0.01685,0.52838,0.68048,-4.56250,-10.29688,5.70312,-3.21484,-0.69141,-0.21875,1.03101,0.53904,-0.97099
113,9766,3,-0.51703,-0.02930,0.52899,0.67230,-4.07422,-10.13281,5.89844,-2.90820,-0.53320,0.09766,1.03668,0.53241,-1.00258
114,10742,3,-0.52606,-0.04022,0.53003,0.66382,-3.23047,-10.17578,6.25781,-2.61719,-0.20117,0.42969,1.04304,0.52855,-1.03177
115,9765,3,-0.53430,-0.04816,0.53143,0.65552,-2.64844,-10.18750,7.05469,-2.12305,0.10352,0.72266,1.04873,0.52915,-1.05688
116,9766,3,-0.54199,-0.05304,0.53302,0.64752,-1.96875,-9.31250,7.33594,-1.57617,0.25977,0.87305,1.05285,0.53416,-1.07846
117,9766,3,-0.54840,-0.05518,0.53467,0.64062,-1.35938,-7.32812,5.98047,-1.11914,0.28516,0.92188,1.05551,0.54183,-1.09497
118,10742,3,-0.55389,-0.05554,0.53662,0.63416,-1.27344,-6.48047,5.14844,-0.82227,0.13086,0.88867,1.05794,0.55156,-1.10802
119,9765,3,-0.55786,-0.05505,0.53888,0.62878,-1.20312,-5.82812,4.34766,-0.64844,-0.10547,0.83984,1.06107,0.56097,-1.11657
120,9766,3,-0.56042,-0.05463,0.54163,0.62415,-1.17969,-5.23828,3.87109,-0.54102,-0.34180,0.80078,1.06613,0.56914,-1.12150
121,9766,3,-0.56195,-0.05475,0.54486,0.61993,-0.16797,-4.48828,3.90234,-0.42578,-0.53906,0.74609,1.07335,0.57579,-1.12400
122,10742,3,-0.56250,-0.05530,0.54852,0.61615,0.56641,-4.04297,4.18750,-0.25195,-0.66992,0.65820,1.08250,0.58111,-1.12412
123,9765,3,-0.56213,-0.05609,0.55243,0.61292,1.28906,-3.72266,4.52344,0.00000,-0.77344,0.53320,1.09297,0.58516,-1.12198
124,9766,3,-0.56073,-0.05701,0.55634,0.61066,2.30859,-3.09375,4.80078,0.28125,-0.82617,0.39648,1.10407,0.58745,-1.11723
125,9766,3,-0.55823,-0.05774,0.56006,0.60944,2.65234,-2.81250,4.85938,0.53906,-0.78516,0.25977,1.11523,0.58823,-1.10975
126,10742,3,-0.55487,-0.05811,0.56342,0.60938,2.96094,-2.65234,4.67578,0.76367,-0.71094,0.10547,1.12560,0.58766,-1.10000
127,9766,3,-0.55078,-0.05798,0.56628,0.61041,3.06641,-2.44531,4.39844,0.97852,-0.59766,-0.02344,1.13472,0.58597,-1.08834
128,9765,3,-0.54651,-0.05737,0.56836,0.61237,2.85156,-2.27734,4.00391,1.23633,-0.50781,-0.11133,1.14152,0.58352,-1.07629
129,10742,3,-0.54144,-0.05597,0.57001,0.61548,2.51562,-2.34766,3.74219,1.55664,-0.48242,-0.19141,1.14694,0.58039,-1.06191
130,9766,3,-0.53564,-0.05377,0.57123,0.61957,2.18359,-2.27734,3.41797,1.91211,-0.52148,-0.33398,1.15105,0.57679,-1.04546
131,12695,3,-0.52881,-0.05096,0.57214,0.62488,1.95312,-2.17188,3.11719,2.15430,-0.62891,-0.49609,1.15430,0.57208,-1.02623
132,6836,3,-0.52106,-0.04810,0.57275,0.63098,1.82422,-1.84375,2.00391,2.09570,-0.46875,-0.68555,1.15716,0.56591,-1.00520
133,10742,3,-0.52106,-0.04810,0.57275,0.63098,1.53906,-1.78125,2.35938,2.03125,-0.20117,-0.75000,1.15716,0.56591,-1.00520
134,9766,3,-0.50452,-0.04199,0.57166,0.64569,1.23828,-2.14453,1.88672,2.09766,-0.09961,-0.75391,1.15689,0.54988,-0.96225
135,9766,3,-0.49731,-0.03845,0.56995,0.65295,0.76172,-2.27344,2.13281,2.22852,0.06836,-0.73633,1.15305,0.54296,-0.94371
