lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,10742,3,-0.39746,-0.21045,0.29236,0.84393,2.59375,-0.95312,5.47266,0.10156,-0.40625,-0.33398,0.72859,-0.12312,-0.92730
47,9766,3,-0.39655,-0.21240,0.29181,0.84412,3.43359,-0.87500,5.47266,0.22070,-0.49414,-0.46094,0.72947,-0.12749,-0.92709
48,9765,3,-0.39471,-0.21490,0.29126,0.84448,5.52344,-0.89062,5.54297,0.34570,-0.51367,-0.63477,0.73089,-0.13344,-0.92559
49,9766,3,-0.39221,-0.21771,0.29028,0.84528,6.37500,-0.91406,5.48047,0.47852,-0.53711,-0.86523,0.73171,-0.14082,-0.92290
50,10742,3,-0.38892,-0.22083,0.28857,0.84656,7.00000,-0.83203,5.29688,0.58008,-0.52539,-1.07617,0.73136,-0.14999,-0.91882
51,9766,3,-0.38483,-0.22424,0.28613,0.84839,7.51172,-0.91016,5.14453,0.67969,-0.50391,-1.27734,0.72978,-0.16096,-0.91328
52,9765,3,-0.38007,-0.22784,0.28284,0.85065,8.58203,-0.92578,4.91406,0.80664,-0.42773,-1.48438,0.72667,-0.17351,-0.90649
53,9766,3,-0.37463,-0.23145,0.27869,0.85345,9.24609,-0.94922,4.86719,0.92773,-0.23828,-1.71484,0.72174,-0.18735,-0.89815
54,9766,3,-0.36859,-0.23468,0.27350,0.85687,9.79297,-0.99609,4.64062,1.03320,0.01172,-1.96094,0.71424,-0.20194,-0.88803
55,10742,3,-0.36230,-0.23712,0.26727,0.86084,10.03125,-0.77734,3.83594,1.12109,0.29102,-2.18555,0.70374,-0.21627,-0.87641
56,9765,3,-0.35516,-0.23889,0.25909,0.86584,9.48828,-0.73438,3.13672,1.16406,0.56055,-2.33398,0.68843,-0.23171,-0.86191
57,9766,3,-0.34802,-0.23956,0.24988,0.87122,8.85156,-0.62891,2.34766,1.14844,0.82031,-2.41992,0.66983,-0.24598,-0.84608
58,10742,3,-0.34088,-0.23926,0.23962,0.87701,8.30469,-0.53125,1.63281,1.08594,1.09180,-2.50977,0.64798,-0.25919,-0.82890
59,9766,3,-0.33405,-0.23798,0.22839,0.88293,7.34375,-0.25000,0.44922,1.03320,1.30078,-2.64453,0.62318,-0.27096,-0.81114
60,9766,3,-0.32764,-0.23578,0.21637,0.88898,6.66016,-0.23047,-0.15625,0.96289,1.42383,-2.79688,0.59584,-0.28110,-0.79305
61,9765,3,-0.32141,-0.23309,0.20319,0.89502,5.64062,-0.52344,-0.65625,0.83984,1.48242,-2.92969,0.56575,-0.29072,-0.77459
62,10742,3,-0.31549,-0.23035,0.18921,0.90088,3.36328,-2.16797,-1.06641,0.75586,1.53711,-2.98633,0.53405,-0.30013,-0.75639
63,11719,3,-0.30981,-0.22748,0.17438,0.90656,2.31250,-2.99609,-0.93750,0.80078,1.56641,-2.98242,0.50054,-0.30931,-0.73827
64,7813,3,-0.30438,-0.22449,0.15985,0.91180,1.46094,-3.55859,-0.84766,0.87695,1.62109,-2.93555,0.46753,-0.31737,-0.72056
65,9765,3,-0.29846,-0.22107,0.14496,0.91705,0.77734,-3.98438,-0.91797,0.91797,1.74219,-2.85352,0.43320,-0.32462,-0.70133
66,10742,3,-0.29230,-0.21704,0.13019,0.92224,-0.43750,-4.22266,-1.18750,0.96484,1.87891,-2.75195,0.39842,-0.33018,-0.68110
67,9766,3,-0.28571,-0.21204,0.11511,0.92743,-1.16406,-4.04297,-1.61328,1.00781,1.93555,-2.66211,0.36209,-0.33369,-0.65931
68,9766,3,-0.27930,-0.20654,0.10095,0.93231,-2.07031,-3.82422,-2.23438,0.96484,1.94531,-2.56055,0.32727,-0.33494,-0.63794
69,9765,3,-0.27283,-0.20062,0.08698,0.93689,-2.91016,-3.63672,-2.89844,0.85352,1.86523,-2.41016,0.29260,-0.33467,-0.61651
70,10742,3,-0.26691,-0.19476,0.07391,0.94092,-4.51172,-3.06250,-3.85547,0.74023,1.73047,-2.26953,0.26014,-0.33320,-0.59680
71,12696,3,-0.26135,-0.18909,0.06116,0.94458,-5.14844,-2.92969,-4.14844,0.62305,1.52148,-2.15039,0.22868,-0.33126,-0.57826
72,6836,3,-0.25671,-0.18439,0.04993,0.94745,-5.60156,-3.08203,-4.28125,0.50977,1.39844,-1.96484,0.20140,-0.32968,-0.56281
73,9765,3,-0.25238,-0.18005,0.03894,0.94995,-5.82031,-3.50781,-3.93750,0.47266,1.35156,-1.77930,0.17505,-0.32828,-0.54842
74,10743,3,-0.24841,-0.17566,0.02844,0.95215,-5.87500,-3.87891,-3.25000,0.50195,1.32227,-1.61523,0.14987,-0.32614,-0.53512
75,9765,3,-0.24469,-0.17133,0.01917,0.95416,-6.11328,-4.04688,-3.17578,0.51758,1.29883,-1.42578,0.12733,-0.32316,-0.52285
76,9766,3,-0.24103,-0.16699,0.01093,0.95599,-6.53906,-4.22656,-3.19922,0.49805,1.24023,-1.20312,0.10699,-0.31942,-0.51120
77,9765,3,-0.23761,-0.16272,0.00397,0.95764,-7.57422,-4.10547,-3.30078,0.49023,1.14648,-0.97656,0.08944,-0.31494,-0.50063
78,10743,3,-0.23419,-0.15820,-0.00232,0.95923,-7.90234,-3.99219,-3.29297,0.52734,1.00000,-0.76367,0.07319,-0.30951,-0.49035
79,9765,3,-0.23096,-0.15417,-0.00720,0.96063,-8.00781,-3.75391,-3.31250,0.59180,0.79883,-0.58008,0.06018,-0.30421,-0.48112
80,9766,3,-0.22766,-0.15070,-0.01086,0.96191,-8.00000,-3.55078,-3.36719,0.64648,0.54492,-0.45703,0.04996,-0.29933,-0.47233
81,9765,3,-0.22412,-0.14813,-0.01349,0.96313,-7.96094,-2.80078,-3.56641,0.68164,0.31250,-0.31055,0.04226,-0.29568,-0.46356
82,10743,3,-0.22058,-0.14667,-0.01514,0.96417,-7.74609,-2.33203,-3.60547,0.68164,0.11523,-0.16602,0.03711,-0.29370,-0.45530
83,9765,3,-0.21704,-0.14606,-0.01581,0.96503,-7.43359,-1.85938,-3.71875,0.64453,-0.04297,-0.02734,0.03436,-0.29294,-0.44752
84,9766,3,-0.21368,-0.14612,-0.01562,0.96576,-6.78125,-0.83984,-3.93359,0.56445,-0.16211,0.12891,0.03371,-0.29310,-0.44048
85,9766,3,-0.21075,-0.14667,-0.01459,0.96637,-6.39062,-0.54297,-3.84375,0.48633,-0.20117,0.30273,0.03514,-0.29382,-0.43465
86,10742,3,-0.20831,-0.14746,-0.01276,0.96680,-6.02344,-0.38281,-3.66016,0.43359,-0.23047,0.45508,0.03844,-0.29469,-0.43015
87,9765,3,-0.20630,-0.14819,-0.01013,0.96716,-5.71484,-0.21484,-3.56250,0.38281,-0.26367,0.58984,0.04344,-0.29509,-0.42676
88,9766,3,-0.20477,-0.14893,-0.00696,0.96741,-5.32422,0.03906,-3.30078,0.32812,-0.30469,0.70703,0.04970,-0.29525,-0.42458
89,10742,3,-0.20343,-0.14978,-0.00287,0.96759,-5.28516,0.02344,-3.15625,0.26562,-0.37891,0.82227,0.05792,-0.29527,-0.42307
90,9766,3,-0.20245,-0.15076,0.00171,0.96759,-5.35547,-0.09375,-2.96484,0.24023,-0.44922,0.94922,0.06732,-0.29534,-0.42254
91,9765,3,-0.20184,-0.15192,0.00684,0.96753,-5.26953,-0.15625,-2.53516,0.26562,-0.57617,1.04102,0.07801,-0.29550,-0.42295
92,9766,3,-0.20129,-0.15344,0.01263,0.96735,-4.69531,-0.18359,-2.06641,0.26953,-0.68945,1.09180,0.09026,-0.29609,-0.42379
93,10742,3,-0.20074,-0.15552,0.01892,0.96704,-4.43750,-0.25391,-1.82812,0.21484,-0.74805,1.14062,0.10377,-0.29756,-0.42493
94,9766,3,-0.20026,-0.15790,0.02545,0.96661,-4.22266,-0.39062,-1.50781,0.16016,-0.76562,1.20508,0.11795,-0.29951,-0.42638
95,12695,3,-0.20026,-0.15790,0.02545,0.96661,-3.53906,-0.71094,-0.83203,0.19727,-0.78125,1.33984,0.11795,-0.29951,-0.42638
96,6836,3,-0.20013,-0.16284,0.03931,0.96533,-2.78125,-1.33984,-0.74219,0.14648,-0.70703,1.41016,0.14836,-0.30329,-0.43156
