lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
91,9765,3,0.01105,-0.10883,0.68134,0.72375,6.94922,-1.20703,-5.40625,0.31836,-1.65820,1.88086,1.52217,-0.17345,-0.13472
92,9766,3,0.01764,-0.11444,0.68866,0.71582,9.45312,-0.47656,-4.07812,0.23047,-1.23633,1.57422,1.54497,-0.18925,-0.13518
93,10742,3,0.02258,-0.11877,0.69464,0.70911,9.83594,-0.16406,-3.51172,0.18164,-0.86133,1.32617,1.56395,-0.20118,-0.13614
94,9766,3,0.02612,-0.12201,0.69971,0.70343,9.98438,0.07422,-3.03516,0.15234,-0.49805,1.15234,1.57998,-0.20975,-0.13743
95,9765,3,0.02826,-0.12390,0.70386,0.69885,10.44531,0.66406,-2.06250,0.14453,-0.15039,0.94336,1.59288,-0.21461,-0.13854
96,9766,3,0.02924,-0.12469,0.70758,0.69495,10.46875,0.90234,-1.67188,0.15820,0.18555,0.71289,1.60399,-0.21636,-0.13952
97,10742,3,0.02917,-0.12421,0.71057,0.69196,10.25391,1.02344,-1.25781,0.17188,0.49609,0.51953,1.61245,-0.21501,-0.13980
98,9766,3,0.02814,-0.12256,0.71277,0.69006,9.67969,0.97656,-1.02734,0.13672,0.76953,0.37500,1.61794,-0.21081,-0.13940
99,9765,3,0.02606,-0.11981,0.71442,0.68890,8.05859,0.96875,-0.84375,0.06445,0.99414,0.24805,1.62134,-0.20372,-0.13858
100,10743,3,0.02313,-0.11652,0.71552,0.68842,7.19141,1.00781,-0.90625,-0.00391,1.12109,0.11719,1.62289,-0.19476,-0.13793
101,9765,3,0.01929,-0.11273,0.71619,0.68848,6.07031,1.16406,-0.96094,-0.05273,1.16602,0.00195,1.62296,-0.18389,-0.13766
102,9766,3,0.01508,-0.10889,0.71637,0.68896,3.87109,0.94141,-0.85938,-0.09766,1.11523,-0.08984,1.62172,-0.17250,-0.13771
103,9766,3,0.01068,-0.10522,0.71619,0.68982,2.98438,0.79297,-0.91406,-0.13086,1.00977,-0.16016,1.61948,-0.16117,-0.13822
104,10742,3,0.00653,-0.10193,0.71564,0.69098,2.27344,0.60938,-0.81641,-0.14062,0.84961,-0.23242,1.61636,-0.15078,-0.13888
105,9765,3,0.00275,-0.09918,0.71478,0.69226,1.67188,0.35156,-0.70703,-0.16211,0.68555,-0.30273,1.61275,-0.14172,-0.13984
106,9766,3,-0.00024,-0.09717,0.71375,0.69366,0.58594,-0.40625,-0.17969,-0.18945,0.57227,-0.32617,1.60885,-0.13486,-0.14078
107,9766,3,-0.00305,-0.09552,0.71240,0.69525,0.29297,-0.73828,0.05078,-0.19922,0.51953,-0.32422,1.60434,-0.12883,-0.14199
108,10742,3,-0.00555,-0.09430,0.71100,0.69678,0.03516,-1.10547,0.50000,-0.07812,0.52930,-0.13672,1.59991,-0.12384,-0.14343
109,9765,3,-0.00775,-0.09308,0.71008,0.69788,-0.00391,-1.71094,0.73047,-0.02734,0.56055,-0.14258,1.59677,-0.11919,-0.14453
110,9766,3,-0.00989,-0.09125,0.70947,0.69873,-0.60156,-1.36328,1.37500,0.00195,0.55273,-0.19922,1.59431,-0.11373,-0.14473
111,10742,3,-0.01184,-0.08936,0.70874,0.69965,-0.85938,-1.77734,1.52734,0.08398,0.52930,-0.13281,1.59157,-0.10847,-0.14459
112,9766,3,-0.01355,-0.08734,0.70807,0.70056,-0.54297,-2.09375,1.40625,0.16211,0.55664,-0.08594,1.58891,-0.10338,-0.14394
113,9765,3,-0.01495,-0.08502,0.70764,0.70123,-0.76562,-1.68750,1.24609,0.25781,0.50195,-0.13086,1.58691,-0.09824,-0.14248
114,9766,3,-0.01605,-0.08240,0.70734,0.70190,-0.98828,-1.58594,0.89844,0.36719,0.40820,-0.13477,1.58504,-0.09309,-0.14016
115,10742,3,-0.01654,-0.07971,0.70691,0.70264,-0.94922,-1.58203,0.73828,0.45312,0.38281,-0.10742,1.58295,-0.08874,-0.13690
116,8789,3,-0.01642,-0.07690,0.70654,0.70325,-0.71875,-1.39062,0.50000,0.52344,0.35547,-0.12305,1.58113,-0.08507,-0.13264
