lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7812,3,0.15570,-0.34412,-0.51141,0.77191,-3.92969,-2.32422,-8.61328,-3.73438,-0.11719,1.50391,-1.30914,-0.38114,0.69204
17,8789,3,0.13885,-0.33655,-0.51227,0.77783,-3.90234,-2.55078,-8.80078,-4.04492,-0.08203,1.62500,-1.29850,-0.39120,0.65185
18,10742,3,0.12054,-0.32794,-0.51288,0.78412,-3.71875,-2.97266,-8.61328,-4.29688,-0.11133,1.71875,-1.28582,-0.40134,0.60749
19,9766,3,0.10034,-0.31824,-0.51331,0.79065,-3.57422,-3.07812,-8.45312,-4.48047,-0.22070,1.80078,-1.27122,-0.41177,0.55822
20,10742,3,0.07983,-0.30853,-0.51355,0.79669,-3.54688,-3.36328,-8.25781,-4.66211,-0.39648,1.90234,-1.25634,-0.42202,0.50843
21,12695,3,0.07983,-0.30853,-0.51355,0.79669,-3.53125,-3.66016,-8.03125,-4.87109,-0.52930,2.00000,-1.25634,-0.42202,0.50843
22,6836,3,0.03522,-0.28912,-0.51294,0.80750,-2.73828,-4.90234,-6.98438,-5.07031,-0.66797,2.05859,-1.22416,-0.44539,0.40248
23,9766,3,0.01074,-0.27911,-0.51208,0.81226,-2.24219,-5.64062,-6.60547,-5.28516,-0.75195,2.17188,-1.20625,-0.45829,0.34501
24,10742,3,-0.01617,-0.26831,-0.51068,0.81665,-2.00781,-6.55859,-5.78516,-5.59570,-0.64258,2.35547,-1.18588,-0.47211,0.28176
25,9766,3,-0.04327,-0.25696,-0.50873,0.82056,-1.72656,-8.80078,-3.55859,-5.84375,-0.49805,2.51172,-1.16374,-0.48445,0.21688
26,9765,3,-0.07172,-0.24396,-0.50592,0.82428,-1.34375,-9.16406,-2.26562,-5.98438,-0.33594,2.65234,-1.13806,-0.49465,0.14665
27,9766,3,-0.10034,-0.22961,-0.50232,0.82758,-1.01562,-9.66797,-1.34766,-6.17773,-0.06055,2.81836,-1.10997,-0.50163,0.07374
28,9766,3,-0.12891,-0.21381,-0.49792,0.83051,-1.07031,-9.91406,-0.80078,-6.38672,0.26953,3.01367,-1.07982,-0.50466,-0.00137
29,12695,3,-0.15674,-0.19635,-0.49274,0.83313,-1.51172,-10.68359,0.17969,-6.48633,0.44141,3.10742,-1.04834,-0.50251,-0.07729
30,7812,3,-0.18585,-0.17633,-0.48651,0.83527,-1.55859,-10.34766,0.53906,-6.41016,0.43945,3.09375,-1.01467,-0.49543,-0.15854
31,9766,3,-0.21411,-0.15594,-0.47968,0.83649,-1.57812,-9.95312,0.94922,-6.22852,0.18750,3.07227,-0.98216,-0.48512,-0.23806
32,10742,3,-0.24353,-0.13495,-0.47162,0.83673,-1.93750,-9.49609,0.58984,-6.11328,-0.07422,3.09570,-0.94872,-0.47295,-0.32023
33,9766,3,-0.27094,-0.11646,-0.46301,0.83588,-3.02344,-8.83984,0.54688,-5.90430,-0.37500,3.09961,-0.91751,-0.46180,-0.39571
34,9766,3,-0.29834,-0.09906,-0.45325,0.83411,-2.92188,-8.23828,0.90625,-5.57422,-0.72266,3.05078,-0.88574,-0.45082,-0.47033
35,10742,3,-0.32513,-0.08350,-0.44238,0.83167,-2.82812,-8.17969,1.24609,-5.31836,-0.97852,3.05273,-0.85333,-0.44065,-0.54243
36,9765,3,-0.34955,-0.07056,-0.43121,0.82880,-2.81641,-8.60156,1.95703,-5.16797,-1.22070,3.14062,-0.82222,-0.43169,-0.60764
37,9766,3,-0.37561,-0.05774,-0.41785,0.82526,-1.81250,-9.55469,1.59766,-5.08203,-1.29102,3.23047,-0.78701,-0.42154,-0.67706
38,10742,3,-0.40045,-0.04596,-0.40369,0.82135,-1.16797,-9.24219,2.53125,-4.86328,-1.25977,3.23438,-0.75179,-0.41020,-0.74345
39,11719,3,-0.42377,-0.03467,-0.38922,0.81714,-0.09375,-9.15625,3.49609,-4.59766,-1.25781,3.16211,-0.71796,-0.39688,-0.80621
40,7812,3,-0.44531,-0.02399,-0.37482,0.81281,1.00781,-9.46094,4.15234,-4.28320,-1.35352,3.07812,-0.68621,-0.38203,-0.86447
41,9766,3,-0.46576,-0.01404,-0.36005,0.80823,1.75781,-9.23438,4.50391,-3.94141,-1.48438,2.96484,-0.65522,-0.36621,-0.91988
42,10742,3,-0.48602,-0.00470,-0.34406,0.80334,2.69141,-9.16406,4.94922,-3.57617,-1.53320,2.84180,-0.62292,-0.34904,-0.97477
43,8789,3,-0.50366,0.00287,-0.32892,0.79883,3.41406,-9.12109,5.73828,-3.09180,-1.50977,2.72266,-0.59327,-0.33286,-1.02249
44,10742,3,-0.51941,0.00946,-0.31390,0.79474,5.06250,-9.00391,6.66016,-2.54492,-1.43359,2.60156,-0.56488,-0.31629,-1.06525
45,12696,3,-0.53265,0.01501,-0.29950,0.79144,6.01562,-8.60938,6.97266,-2.10742,-1.20898,2.44531,-0.53859,-0.29975,-1.10146
46,6836,3,-0.54303,0.01984,-0.28662,0.78906,6.82422,-8.49609,7.34375,-1.58203,-1.03320,2.18164,-0.51621,-0.28376,-1.13014
47,9765,3,-0.55170,0.02448,-0.27423,0.78729,7.66016,-8.25000,7.83984,-0.93750,-1.02734,1.83008,-0.49575,-0.26722,-1.15446
48,10743,3,-0.55798,0.02789,-0.26306,0.78656,9.75391,-7.84375,7.89453,-0.42383,-0.97656,1.45898,-0.47744,-0.25236,-1.17229
49,9765,3,-0.56171,0.02954,-0.25378,0.78687,10.47656,-7.73438,7.74219,-0.12500,-0.76953,1.08594,-0.46169,-0.24095,-1.18303
50,9766,3,-0.56372,0.03009,-0.24628,0.78784,11.39844,-7.69531,7.70703,0.17773,-0.56836,0.63672,-0.44850,-0.23233,-1.18892
51,9765,3,-0.56427,0.02991,-0.24139,0.78894,12.70312,-7.05859,7.79688,0.50195,-0.38477,0.15430,-0.43960,-0.22718,-1.19078
52,10743,3,-0.56342,0.02875,-0.23846,0.79053,12.87891,-6.90625,7.73828,0.81641,-0.15625,-0.33789,-0.43344,-0.22514,-1.18864
53,9765,3,-0.56116,0.02667,-0.23816,0.79230,12.89453,-6.69141,7.69141,1.20117,0.11914,-0.89258,-0.43126,-0.22695,-1.18259
54,9766,3,-0.55725,0.02368,-0.24072,0.79437,12.87891,-6.39453,8.01953,1.65820,0.31641,-1.57031,-0.43360,-0.23274,-1.17198
55,10742,3,-0.55133,0.01935,-0.24640,0.79681,12.31641,-6.07812,7.42578,2.07617,0.39453,-2.27539,-0.44070,-0.24326,-1.15582
56,9766,3,-0.54364,0.01312,-0.25519,0.79950,11.17188,-6.26562,6.72656,2.41797,0.61914,-2.82617,-0.45216,-0.25937,-1.13434
57,9765,3,-0.53406,0.00531,-0.26691,0.80219,9.74219,-6.49219,6.47656,2.84961,0.81836,-3.29883,-0.46845,-0.28022,-1.10746
58,9766,3,-0.52307,-0.00311,-0.28040,0.80487,8.64453,-6.67188,6.21094,3.41992,0.82422,-3.75781,-0.48868,-0.30294,-1.07651
59,10742,3,-0.50854,-0.01385,-0.29712,0.80804,7.35156,-6.79688,5.38672,3.97070,0.85938,-4.08398,-0.51524,-0.33057,-1.03560
60,9766,3,-0.49182,-0.02606,-0.31476,0.81140,6.43359,-7.36328,4.99609,4.33203,1.01953,-4.22656,-0.54486,-0.35960,-0.98837
61,12695,3,-0.47253,-0.03918,-0.33331,0.81488,5.39453,-7.86719,4.30078,4.55078,1.21875,-4.22070,-0.57877,-0.38859,-0.93395
62,7813,3,-0.45251,-0.05145,-0.35114,0.81812,3.82031,-8.12891,2.80859,4.68750,1.38477,-4.11133,-0.61455,-0.41366,-0.87749
63,9765,3,-0.42987,-0.06378,-0.36975,0.82123,3.10938,-7.97656,1.71094,4.75586,1.53516,-3.97656,-0.65555,-0.43637,-0.81396
64,9766,3,-0.40540,-0.07568,-0.38831,0.82410,2.48828,-7.79297,0.92969,4.78320,1.73047,-3.87891,-0.70001,-0.45513,-0.74567
65,9765,3,-0.38086,-0.08624,-0.40558,0.82642,1.86328,-7.51172,0.26562,4.74609,1.92773,-3.74023,-0.74463,-0.46845,-0.67786
66,9766,3,-0.35565,-0.09564,-0.42230,0.82825,0.85938,-6.76953,-0.86719,4.77734,2.09766,-3.62695,-0.79058,-0.47668,-0.60913
67,13672,3,-0.32941,-0.10406,-0.43866,0.82959,0.63672,-6.08984,-1.73047,4.89648,2.07031,-3.64258,-0.83786,-0.47987,-0.53894
68,6836,3,-0.30396,-0.11169,-0.45349,0.83032,0.58984,-5.67188,-2.51953,4.82812,1.96875,-3.69141,-0.88238,-0.47933,-0.47206
69,9765,3,-0.27698,-0.11993,-0.46857,0.83026,0.21484,-5.65625,-3.59766,4.50977,1.93164,-3.69727,-0.92874,-0.47656,-0.40184
70,9766,3,-0.24951,-0.12830,-0.48401,0.82886,-0.78906,-4.73438,-5.45703,4.14062,1.89062,-3.64453,-0.97689,-0.47149,-0.33088
71,10742,3,-0.22443,-0.13544,-0.49835,0.82642,-1.14844,-4.32422,-6.19531,3.83594,1.80078,-3.59375,-1.02185,-0.46400,-0.26700
72,9766,3,-0.20044,-0.14191,-0.51239,0.82288,-1.45312,-3.94141,-6.63672,3.64648,1.75391,-3.52539,-1.06589,-0.45444,-0.20676
73,12695,3,-0.20044,-0.14191,-0.51239,0.82288,-1.83594,-2.97656,-6.54688,3.55859,1.65430,-3.50195,-1.06589,-0.45444,-0.20676
74,7813,3,-0.15680,-0.15320,-0.53802,0.81390,-1.99219,-3.13281,-6.69922,3.32227,1.61133,-3.42969,-1.14634,-0.43137,-0.09967
75,9765,3,-0.13470,-0.15881,-0.55084,0.80823,-2.56641,-3.24609,-7.33984,2.92578,1.62500,-3.26758,-1.18656,-0.41710,-0.04681
76,9766,3,-0.11487,-0.16315,-0.56256,0.80231,-2.92969,-3.19531,-8.14453,2.50781,1.57617,-3.08203,-1.22287,-0.40176,-0.00082
77,12695,3,-0.09698,-0.16614,-0.57343,0.79633,-3.67188,-2.14453,-9.05078,2.12891,1.50195,-2.88867,-1.25576,-0.38531,0.03894
78,7813,3,-0.08124,-0.16809,-0.58344,0.79041,-4.02734,-1.83594,-9.24219,1.72852,1.49023,-2.64062,-1.28530,-0.36882,0.07267
79,9765,3,-0.06683,-0.16895,-0.59296,0.78442,-4.44531,-1.57422,-9.55859,1.31055,1.44141,-2.37109,-1.31266,-0.35153,0.10191
80,9766,3,-0.05383,-0.16858,-0.60199,0.77863,-5.05859,-0.53516,-10.32422,0.91211,1.32031,-2.15625,-1.33760,-0.33349,0.12642
81,9766,3,-0.04346,-0.16718,-0.60980,0.77350,-5.24609,-0.17969,-10.50000,0.53125,1.15820,-1.97070,-1.35832,-0.31690,0.14432
82,10742,3,-0.03503,-0.16504,-0.61719,0.76855,-5.45703,0.30078,-10.72266,0.15234,0.92578,-1.78906,-1.37718,-0.30146,0.15759
83,8789,3,-0.02887,-0.16248,-0.62396,0.76385,-5.63672,0.63672,-10.97656,-0.23828,0.66797,-1.61719,-1.39405,-0.28821,0.16624
84,10742,3,-0.02527,-0.15973,-0.62994,0.75964,-6.19531,1.09766,-11.27734,-0.64062,0.41016,-1.41602,-1.40853,-0.27807,0.17017
85,9766,3,-0.02393,-0.15637,-0.63611,0.75525,-6.26953,1.21094,-11.32422,-1.01758,0.18750,-1.15039,-1.42305,-0.26989,0.16972
86,10742,3,-0.02509,-0.15277,-0.64124,0.75153,-6.41406,1.10547,-10.92578,-1.34961,0.02148,-0.83984,-1.43474,-0.26490,0.16469
87,12695,3,-0.02838,-0.14874,-0.64563,0.74847,-6.46875,0.96094,-10.63281,-1.67578,-0.13086,-0.54102,-1.44408,-0.26231,0.15551
88,6836,3,-0.03351,-0.14435,-0.64893,0.74628,-6.07812,0.69531,-10.27344,-1.99805,-0.22852,-0.30664,-1.45029,-0.26192,0.14266
89,10742,3,-0.03351,-0.14435,-0.64893,0.74628,-5.63281,0.69922,-9.93750,-2.19336,-0.40625,-0.19727,-1.45029,-0.26192,0.14266
90,9766,3,-0.04950,-0.13342,-0.65363,0.74335,-5.08203,0.73828,-9.70703,-2.34766,-0.63477,-0.14648,-1.45655,-0.26619,0.10469
91,9766,3,-0.05957,-0.12799,-0.65540,0.74200,-4.97656,-0.19922,-9.01953,-2.57227,-0.79297,-0.02539,-1.45826,-0.27133,0.08247
92,9765,3,-0.07092,-0.12268,-0.65680,0.74066,-5.15234,-0.62500,-8.62891,-2.85742,-0.88867,0.16602,-1.45910,-0.27847,0.05837
93,9766,3,-0.08380,-0.11688,-0.65759,0.73950,-5.31641,-1.01562,-8.15234,-3.08984,-0.92578,0.38086,-1.45816,-0.28701,0.03106
94,9765,3,-0.09802,-0.11029,-0.65765,0.73871,-5.39453,-1.34766,-7.35547,-3.20312,-0.95508,0.59961,-1.45487,-0.29620,0.00026
95,10743,3,-0.11224,-0.10358,-0.65686,0.73840,-4.62891,-2.32422,-6.12891,-3.28711,-1.04492,0.77930,-1.44926,-0.30512,-0.03113
96,9765,3,-0.12854,-0.09595,-0.65509,0.73834,-4.21875,-2.56250,-5.80469,-3.45703,-1.12695,0.93555,-1.44072,-0.31529,-0.06748
97,10742,3,-0.14496,-0.08844,-0.65253,0.73853,-3.85156,-2.64844,-5.54297,-3.65039,-1.13086,1.09180,-1.43016,-0.32551,-0.10435
98,9766,3,-0.16217,-0.08032,-0.64917,0.73877,-3.47656,-2.67969,-4.91406,-3.83203,-1.10938,1.22461,-1.41747,-0.33551,-0.14382
99,12695,3,-0.18030,-0.07129,-0.64514,0.73907,-2.52344,-3.14062,-4.00781,-3.99805,-1.00586,1.31445,-1.40272,-0.34479,-0.18651
100,6836,3,-0.19769,-0.06201,-0.64081,0.73920,-2.27734,-3.27734,-3.32422,-4.13086,-0.90430,1.38867,-1.38756,-0.35230,-0.22871
101,10743,3,-0.21613,-0.05121,-0.63580,0.73920,-1.60547,-3.51562,-2.72266,-4.18555,-0.78516,1.43945,-1.37059,-0.35814,-0.27510
102,9765,3,-0.23541,-0.03906,-0.63019,0.73889,-0.86328,-4.47266,-1.08203,-4.19727,-0.58594,1.48633,-1.35228,-0.36229,-0.32507
103,9766,3,-0.25336,-0.02667,-0.62445,0.73834,-0.87891,-4.60156,-0.60938,-4.22070,-0.45312,1.54297,-1.33460,-0.36378,-0.37330
104,10742,3,-0.27057,-0.01373,-0.61853,0.73755,-1.12891,-4.70312,-0.24609,-4.24023,-0.35352,1.67773,-1.31733,-0.36290,-0.42110
105,12695,3,-0.28748,0.00000,-0.61206,0.73669,-1.59766,-4.83984,0.28516,-4.13672,-0.37695,1.79883,-1.29960,-0.35961,-0.46959
106,6836,3,-0.30347,0.01349,-0.60510,0.73590,-2.26953,-5.34375,1.28516,-3.94922,-0.44531,1.95117,-1.28171,-0.35481,-0.51638
107,9766,3,-0.31921,0.02679,-0.59717,0.73535,-2.25391,-5.54688,1.83203,-3.73633,-0.56250,2.11719,-1.26231,-0.34889,-0.56289
108,10742,3,-0.33539,0.04028,-0.58765,0.73523,-1.94531,-5.52344,2.05859,-3.54102,-0.67578,2.19727,-1.23993,-0.34155,-0.61096
109,9766,3,-0.35010,0.05225,-0.57770,0.73547,-1.06250,-5.44531,2.47656,-3.25586,-0.76562,2.13477,-1.21733,-0.33383,-0.65478
110,9765,3,-0.36407,0.06317,-0.56738,0.73590,1.08203,-5.41797,3.65625,-2.98047,-0.82031,1.98828,-1.19445,-0.32590,-0.69616
111,9766,3,-0.37714,0.07281,-0.55719,0.73621,1.88281,-5.40625,3.98828,-2.84375,-0.72656,1.87695,-1.17236,-0.31841,-0.73439
112,9766,3,-0.38928,0.08167,-0.54736,0.73633,2.41797,-5.38672,4.47656,-2.76758,-0.57227,1.79297,-1.15168,-0.31088,-0.76988
113,12695,3,-0.40051,0.09039,-0.53815,0.73608,3.29297,-5.34375,4.70703,-2.75586,-0.41797,1.70898,-1.13326,-0.30259,-0.80323
114,7812,3,-0.41089,0.09918,-0.52960,0.73541,3.73438,-5.16797,4.87500,-2.77344,-0.24805,1.60352,-1.11732,-0.29354,-0.83473
115,9766,3,-0.42096,0.10852,-0.52142,0.73425,4.21094,-4.92188,5.07031,-2.75977,-0.05273,1.50195,-1.10330,-0.28341,-0.86600
116,9766,3,-0.43115,0.11896,-0.51337,0.73236,4.63281,-4.70312,5.31641,-2.70117,0.07227,1.37695,-1.09109,-0.27179,-0.89854
117,10742,3,-0.43982,0.12854,-0.50677,0.73022,4.62109,-4.68359,5.39844,-2.60352,0.13672,1.24609,-1.08240,-0.26100,-0.92678
118,9765,3,-0.44885,0.13904,-0.50000,0.72748,4.15625,-4.57031,5.53125,-2.52734,0.23047,1.14258,-1.07464,-0.24912,-0.95673
119,9766,3,-0.45679,0.14868,-0.49426,0.72455,3.64453,-4.37109,5.65234,-2.41992,0.25391,1.01367,-1.06923,-0.23834,-0.98345
120,9766,3,-0.46442,0.15814,-0.48895,0.72125,3.20703,-4.09766,5.61719,-2.25195,0.22461,0.87500,-1.06517,-0.22801,-1.00938
121,13672,3,-0.47150,0.16687,-0.48419,0.71796,2.26172,-3.92578,5.56641,-1.98242,0.15234,0.76562,-1.06208,-0.21871,-1.03339
122,6835,3,-0.47766,0.17419,-0.48004,0.71490,2.14062,-3.93359,5.60938,-1.71875,0.06641,0.68555,-1.05950,-0.21109,-1.05414
123,9766,3,-0.48340,0.18079,-0.47601,0.71210,2.16406,-4.10156,5.67969,-1.50781,0.09570,0.64844,-1.05678,-0.20414,-1.07332
124,9766,3,-0.48859,0.18671,-0.47211,0.70959,3.00000,-3.96875,5.66797,-1.25977,0.17188,0.57812,-1.05397,-0.19765,-1.09074
125,10742,3,-0.49261,0.19189,-0.46893,0.70752,3.32031,-3.82031,5.89062,-0.82617,0.25391,0.44531,-1.05225,-0.19164,-1.10490
126,9766,3,-0.49536,0.19641,-0.46655,0.70593,3.64453,-3.61328,6.35938,-0.11133,0.26172,0.22070,-1.05176,-0.18599,-1.11559
127,9765,3,-0.49609,0.19916,-0.46552,0.70532,3.98438,-3.38281,6.89062,0.62891,0.27930,-0.03711,-1.05248,-0.18195,-1.12007
128,9766,3,-0.49457,0.19965,-0.46606,0.70593,4.04297,-3.42969,6.78125,1.11719,0.37500,-0.23047,-1.05429,-0.18010,-1.11722
129,10742,3,-0.49078,0.19836,-0.46820,0.70752,3.50000,-3.62109,6.00781,1.36719,0.47852,-0.33398,-1.05779,-0.17984,-1.10763
130,9766,3,-0.48566,0.19617,-0.47137,0.70953,2.88672,-3.75000,5.39062,1.56250,0.56641,-0.37305,-1.06267,-0.18046,-1.09421
131,9765,3,-0.47955,0.19360,-0.47528,0.71179,2.38281,-3.85156,5.13672,1.85547,0.60547,-0.37500,-1.06886,-0.18123,-1.07829
132,9766,3,-0.47241,0.19067,-0.47955,0.71448,1.57031,-4.00781,5.51562,2.38867,0.71289,-0.29883,-1.07566,-0.18163,-1.05988
133,10742,3,-0.46362,0.18707,-0.48419,0.71808,1.14844,-4.30078,6.16406,3.00977,0.74805,-0.28320,-1.08284,-0.18129,-1.03740
134,9766,3,-0.45239,0.18237,-0.48932,0.72296,0.96484,-4.51172,6.08203,3.38867,0.75781,-0.58398,-1.09044,-0.18000,-1.00891
135,12695,3,-0.43958,0.17627,-0.49524,0.72833,2.39062,-4.59766,3.32031,3.70508,0.61719,-0.59570,-1.09880,-0.17958,-0.97589
136,6836,3,-0.42584,0.16882,-0.50159,0.73383,0.72656,-6.12500,6.02734,3.86328,1.01953,-0.38672,-1.10735,-0.18041,-0.93991
