lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
94,9765,3,0.04065,0.00464,0.32739,0.94403,-1.97656,0.62500,-6.84766,-5.41211,-0.44727,-0.79688,0.66693,-0.01786,0.07988
95,10742,3,0.01868,-0.00500,0.32336,0.94604,-2.33203,-0.17969,-7.39844,-6.19727,-0.51562,-0.65820,0.65837,-0.02155,0.03212
96,12696,3,0.01868,-0.00500,0.32336,0.94604,-2.26172,-0.41406,-7.58203,-6.90625,-0.64258,-0.56641,0.65837,-0.02155,0.03212
97,6836,3,-0.03802,-0.02997,0.31622,0.94745,-2.39453,-0.71484,-7.68750,-7.41992,-0.54102,-0.32422,0.64577,-0.03274,-0.09118
98,9765,3,-0.07086,-0.04413,0.31311,0.94604,-2.68750,-1.99609,-6.78906,-7.58203,-0.26367,0.16016,0.64243,-0.03913,-0.16255
99,10743,3,-0.10706,-0.05841,0.31104,0.94257,-2.76172,-5.08594,-4.21484,-7.47656,-0.38086,0.52148,0.64274,-0.04353,-0.24068
100,12695,3,-0.14172,-0.07135,0.31061,0.93719,-2.55859,-4.78906,-4.12500,-7.31641,-0.73633,0.48047,0.64733,-0.04571,-0.31551
101,6836,3,-0.17450,-0.08472,0.31073,0.93048,-2.58984,-4.14062,-4.14453,-7.18750,-0.97070,0.41797,0.65426,-0.04923,-0.38748
102,9765,3,-0.20709,-0.09961,0.31055,0.92236,-1.83984,-5.41797,-3.57031,-7.05469,-1.29688,0.39258,0.66247,-0.05516,-0.46069
103,10743,3,-0.23914,-0.11603,0.31006,0.91284,-1.60938,-4.83594,-3.95312,-6.98828,-1.72461,0.27539,0.67229,-0.06358,-0.53464
104,9765,3,-0.26880,-0.13342,0.30933,0.90234,-1.36719,-4.88672,-3.72656,-6.98828,-1.92969,0.14844,0.68380,-0.07457,-0.60559
105,9766,3,-0.29773,-0.15247,0.30817,0.89056,-1.45312,-5.61328,-3.37109,-6.89844,-1.57422,0.35156,0.69735,-0.08818,-0.67734
106,9765,3,-0.32434,-0.16962,0.30676,0.87860,-1.93750,-9.42578,0.50391,-6.52344,-1.90820,0.71680,0.71058,-0.09922,-0.74412
107,10743,3,-0.32434,-0.16962,0.30676,0.87860,-1.52734,-10.40625,-1.03125,-5.87695,-3.77539,0.58594,0.71058,-0.09922,-0.74412
108,9765,3,-0.37531,-0.20825,0.30859,0.84888,-0.77734,-10.85156,0.33203,-5.15039,-4.10156,0.55078,0.75504,-0.12223,-0.88108
109,9766,3,-0.39233,-0.23181,0.31281,0.83337,0.38281,-11.76172,5.23828,-4.18945,-2.63086,0.64844,0.78997,-0.14139,-0.93902
110,9766,3,-0.40753,-0.25299,0.31696,0.81824,3.34375,-11.72656,12.17969,-2.69922,-1.40625,0.41797,0.82389,-0.15630,-0.99260
111,10742,3,-0.41888,-0.26581,0.31921,0.80743,4.14062,-10.39844,13.06641,-1.14453,-0.48828,0.21094,0.84513,-0.16254,-1.03034
