lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,0.08441,-0.18188,0.92035,0.33569,2.34375,-7.18750,16.85547,0.91992,2.21289,-3.63281,2.48396,-0.28120,-0.29371
26,9766,3,0.08026,-0.17438,0.91534,0.35400,1.09375,-7.46094,15.93359,1.39844,2.89453,-3.50781,2.44181,-0.27380,-0.27604
27,12695,3,0.07397,-0.16351,0.91089,0.37152,-1.50000,-7.03516,12.46094,1.77930,3.52930,-3.28516,2.40034,-0.25917,-0.25405
28,7812,3,0.06506,-0.14899,0.90668,0.38916,-2.32422,-6.64844,10.30469,2.17773,3.86133,-3.08203,2.35786,-0.23615,-0.22777
29,9766,3,0.05414,-0.13110,0.90265,0.40637,-2.95312,-6.23047,7.98047,2.54492,3.83789,-2.94141,2.31607,-0.20573,-0.19812
30,9766,3,0.04358,-0.11182,0.89874,0.42175,-3.50000,-5.63281,5.66406,2.84570,3.51758,-2.89844,2.27867,-0.17352,-0.16751
31,10742,3,0.03430,-0.09113,0.89447,0.43640,-4.65234,-4.44141,1.68750,3.06250,3.05664,-2.87695,2.24333,-0.14137,-0.13483
32,9766,3,0.02771,-0.07123,0.88995,0.44958,-5.34375,-4.21875,0.07031,3.12109,2.64453,-2.84375,2.21188,-0.11361,-0.10271
33,9765,3,0.02289,-0.05005,0.88458,0.46320,-6.15625,-4.01953,-0.99609,3.07227,2.27148,-2.78711,2.17979,-0.08696,-0.06764
34,9766,3,0.01978,-0.02985,0.87866,0.47614,-7.88281,-3.35938,-2.69922,3.00195,1.88672,-2.66992,2.14947,-0.06321,-0.03369
35,9765,3,0.01831,-0.01129,0.87256,0.48804,-8.49219,-3.13281,-3.07422,3.01758,1.55273,-2.49609,2.12170,-0.04299,-0.00183
36,10743,3,0.01831,0.00543,0.86664,0.49854,-8.90625,-2.89453,-3.04688,3.12305,1.23047,-2.29688,2.09718,-0.02633,0.02769
37,9765,3,0.01996,0.02307,0.86029,0.50891,-9.27734,-2.86328,-3.12109,3.17383,0.97461,-1.97266,2.07289,-0.01086,0.06005
38,9766,3,0.02289,0.03894,0.85461,0.51727,-10.66016,-3.05078,-3.30469,3.13867,0.79492,-1.47852,2.05307,0.00116,0.09036
39,10742,3,0.02722,0.05579,0.84912,0.52448,-10.88281,-3.22656,-3.54297,3.08984,0.59180,-0.91406,2.03573,0.01229,0.12362
40,9766,3,0.03210,0.07098,0.84503,0.52893,-10.83984,-3.10156,-3.78125,3.01758,0.39453,-0.38086,2.02467,0.02084,0.15459
41,9765,3,0.03790,0.08533,0.84222,0.53101,-10.53906,-2.94922,-4.03906,2.99805,0.22656,0.06836,2.01902,0.02678,0.18510
42,9766,3,0.04456,0.09875,0.84039,0.53101,-9.50781,-2.31641,-4.25391,2.95898,0.02734,0.40625,2.01780,0.03000,0.21506
43,10742,3,0.05212,0.11163,0.83942,0.52930,-8.91406,-2.29297,-4.53516,2.77539,-0.11719,0.69727,2.02021,0.03067,0.24517
44,9766,3,0.05988,0.12280,0.83911,0.52649,-8.47266,-2.48047,-4.74219,2.52930,-0.25000,0.93555,2.02485,0.02883,0.27262
45,9765,3,0.06848,0.13354,0.83948,0.52222,-8.16406,-2.50000,-4.96875,2.34766,-0.40039,1.13672,2.03232,0.02451,0.30034
46,9766,3,0.07697,0.14264,0.84033,0.51727,-7.30078,-2.81250,-4.56250,2.30469,-0.54883,1.31641,2.04102,0.01821,0.32510
47,10742,3,0.08600,0.15076,0.84155,0.51154,-6.83594,-3.07031,-4.25391,2.34375,-0.73242,1.45898,2.05093,0.00949,0.34876
48,9766,3,0.09564,0.15820,0.84296,0.50525,-6.43750,-3.43359,-4.14453,2.30664,-0.83008,1.63672,2.06141,-0.00138,0.37186
49,9765,3,0.10565,0.16498,0.84448,0.49854,-5.94141,-4.21094,-4.17188,2.21875,-0.83984,1.84961,2.07223,-0.01395,0.39412
50,9766,3,0.11670,0.17175,0.84644,0.49036,-5.66406,-4.60547,-4.04297,2.18750,-0.82812,2.06836,2.08528,-0.02912,0.41738
51,10742,3,0.12750,0.17792,0.84875,0.48138,-5.19141,-4.83203,-4.14062,2.12500,-0.82617,2.29492,2.09966,-0.04516,0.43918
52,9766,3,0.13806,0.18365,0.85138,0.47156,-4.70312,-5.11719,-4.35156,2.01172,-0.79492,2.51367,2.11547,-0.06192,0.45981
53,12695,3,0.14868,0.18890,0.85449,0.46051,-3.45703,-5.20703,-4.94922,1.90430,-0.75586,2.70898,2.13338,-0.08019,0.47940
54,7813,3,0.15845,0.19324,0.85779,0.44916,-2.93359,-5.23047,-5.16016,1.82227,-0.69141,2.85547,2.15191,-0.09840,0.49628
55,9765,3,0.16858,0.19745,0.86151,0.43628,-2.39062,-5.12891,-5.33594,1.70312,-0.60742,2.95508,2.17296,-0.11846,0.51297
56,9766,3,0.17847,0.20123,0.86560,0.42236,-1.20703,-4.92969,-6.16016,1.50781,-0.47461,3.03516,2.19592,-0.13943,0.52825
57,9766,3,0.18713,0.20428,0.86963,0.40863,-0.89062,-4.86328,-6.64062,1.25391,-0.34961,3.12500,2.21884,-0.15919,0.54072
58,10742,3,0.19489,0.20654,0.87402,0.39429,-0.88672,-4.80859,-6.91016,1.04297,-0.27734,3.23242,2.24343,-0.17874,0.55043
59,8789,3,0.20184,0.20782,0.87872,0.37939,-0.83594,-4.65625,-6.96094,0.91602,-0.25977,3.31055,2.26954,-0.19833,0.55713
60,10742,3,0.20801,0.20825,0.88330,0.36487,0.21875,-4.54297,-7.17578,0.77148,-0.25586,3.36914,2.29532,-0.21720,0.56120
61,12695,3,0.21442,0.20801,0.88831,0.34888,0.56641,-4.49609,-7.34766,0.56641,-0.25000,3.37500,2.32392,-0.23803,0.56356
62,6836,3,0.21991,0.20691,0.89282,0.33417,1.00781,-4.46484,-7.57812,0.31055,-0.20312,3.32617,2.35050,-0.25723,0.56335
63,10742,3,0.22510,0.20477,0.89758,0.31891,1.33594,-4.33594,-7.66016,0.01367,-0.10742,3.25977,2.37864,-0.27702,0.56032
64,9766,3,0.22961,0.20129,0.90271,0.30316,1.53906,-4.36328,-7.80078,-0.28320,-0.03711,3.19531,2.40872,-0.29683,0.55343
65,9766,3,0.23291,0.19690,0.90741,0.28906,1.34375,-4.30078,-7.87500,-0.53711,-0.03906,3.18945,2.43661,-0.31400,0.54369
66,10742,3,0.23566,0.19116,0.91235,0.27490,1.05078,-4.31250,-7.73047,-0.73633,-0.08398,3.25000,2.46565,-0.33090,0.53031
67,9765,3,0.23804,0.18445,0.91711,0.26111,1.20703,-4.50000,-7.48438,-0.90039,-0.19922,3.30859,2.49466,-0.34724,0.51440
68,9766,3,0.24066,0.17645,0.92194,0.24695,1.51953,-4.31250,-7.39453,-1.08398,-0.33789,3.35742,2.52496,-0.36462,0.49550
69,9766,3,0.24353,0.16748,0.92645,0.23297,2.32031,-3.99609,-7.31250,-1.25391,-0.37305,3.26172,2.55533,-0.38248,0.47443
70,9765,3,0.24652,0.15759,0.93073,0.21930,3.20703,-3.50781,-7.01953,-1.43164,-0.31055,3.06055,2.58573,-0.40040,0.45113
71,12696,3,0.24896,0.14740,0.93463,0.20685,5.01953,-3.05078,-6.66797,-1.58594,-0.22461,2.76367,2.61453,-0.41631,0.42669
72,7812,3,0.25073,0.13660,0.93823,0.19537,5.24609,-2.80859,-6.46875,-1.78125,-0.05078,2.50195,2.64235,-0.43028,0.40045
73,9766,3,0.25146,0.12463,0.94189,0.18463,5.03906,-2.62891,-6.44922,-2.00977,0.11719,2.28711,2.67023,-0.44192,0.37090
74,10742,3,0.25104,0.11273,0.94519,0.17566,4.74609,-2.44922,-6.57031,-2.25781,0.18164,2.10547,2.69528,-0.45000,0.34120
75,9766,3,0.24957,0.09998,0.94843,0.16779,3.65625,-2.55078,-6.80859,-2.51172,0.12500,1.99414,2.71916,-0.45546,0.30935
76,9765,3,0.24786,0.08636,0.95142,0.16095,2.98047,-2.49219,-6.75781,-2.70312,-0.05273,1.93945,2.74145,-0.45989,0.27592
77,9766,3,0.24634,0.07159,0.95410,0.15466,2.58984,-2.76172,-6.38281,-2.84375,-0.30078,1.90820,2.76309,-0.46441,0.24032
78,10742,3,0.24567,0.05566,0.95624,0.14880,3.12500,-3.35938,-5.11328,-2.88281,-0.59961,1.81836,2.78407,-0.47043,0.20284
79,12695,3,0.24615,0.03937,0.95776,0.14337,3.93750,-3.48438,-4.32422,-2.88672,-0.72656,1.70898,2.80405,-0.47825,0.16519
80,6836,3,0.24750,0.02374,0.95862,0.13873,4.74609,-3.56250,-3.51953,-2.93945,-0.65234,1.53711,2.82192,-0.48693,0.12957
81,9766,3,0.24890,0.00732,0.95911,0.13446,5.83594,-3.53906,-2.80469,-3.02734,-0.41406,1.26953,2.83969,-0.49552,0.09219
82,10742,3,0.24939,-0.00922,0.95941,0.13123,7.80859,-3.33594,-1.98438,-3.20703,-0.05664,1.04492,2.85575,-0.50176,0.05451
83,9766,3,0.24835,-0.02643,0.95966,0.12927,8.13281,-2.80859,-1.85547,-3.29492,0.27930,0.76953,2.86982,-0.50463,0.01541
84,9765,3,0.24548,-0.04315,0.95984,0.12878,8.29297,-1.98828,-1.91406,-3.39062,0.48242,0.53320,2.88060,-0.50335,-0.02239
85,9766,3,0.24139,-0.05957,0.95990,0.12970,8.52344,-1.56250,-2.45312,-3.54297,0.58984,0.29102,2.88803,-0.49935,-0.05897
86,10742,3,0.23627,-0.07672,0.95966,0.13190,8.80078,-1.08594,-3.05078,-3.74414,0.67773,0.02539,2.89276,-0.49347,-0.09658
87,12695,3,0.23083,-0.09351,0.95898,0.13538,9.42969,-0.85156,-2.87891,-3.87891,0.74414,-0.33594,2.89411,-0.48708,-0.13261
88,6836,3,0.22504,-0.11053,0.95782,0.14050,10.08984,-0.70703,-2.58984,-3.92969,0.63672,-0.80469,2.89159,-0.48041,-0.16825
89,9766,3,0.21930,-0.12799,0.95587,0.14777,10.32812,-0.75000,-2.22656,-3.94727,0.56445,-1.21094,2.88427,-0.47470,-0.20364
90,10742,3,0.21393,-0.14587,0.95294,0.15747,9.93750,-2.13672,-0.40234,-3.98633,0.55859,-1.56445,2.87157,-0.47090,-0.23864
91,9766,3,0.20911,-0.16296,0.94934,0.16864,9.56250,-3.12891,0.73828,-3.98047,0.76172,-1.81055,2.85513,-0.46901,-0.27113
92,9765,3,0.20392,-0.17950,0.94519,0.18115,9.14844,-4.14844,2.80859,-3.87891,1.11719,-2.00977,2.83525,-0.46734,-0.30190
93,9766,3,0.19788,-0.19470,0.94086,0.19434,9.09375,-5.56250,5.56250,-3.74219,1.56250,-2.25977,2.81288,-0.46453,-0.32970
94,10742,3,0.18970,-0.20959,0.93604,0.20972,8.85938,-6.10938,6.85938,-3.55078,2.08594,-2.47461,2.78487,-0.45896,-0.35639
95,9766,3,0.17969,-0.22253,0.93115,0.22614,8.34766,-6.25781,7.28125,-3.34766,2.56445,-2.67969,2.75294,-0.45035,-0.37907
96,9766,3,0.16797,-0.23346,0.92627,0.24347,7.28125,-6.21094,7.42578,-3.17188,2.89844,-2.88281,2.71736,-0.43881,-0.39783
97,12695,3,0.15430,-0.24304,0.92096,0.26251,4.02734,-6.48438,6.58203,-2.96875,3.04102,-3.02930,2.67670,-0.42445,-0.41411
98,7812,3,0.14087,-0.25055,0.91565,0.28094,1.95312,-6.58594,6.16016,-2.71484,2.97070,-3.06641,2.63629,-0.41017,-0.42688
99,9766,3,0.12720,-0.25702,0.90973,0.30017,0.26953,-6.90625,5.96875,-2.39453,2.92578,-2.97656,2.59343,-0.39602,-0.43799
100,9766,3,0.11310,-0.26251,0.90320,0.32019,-1.10547,-6.85156,6.10938,-2.06055,2.76367,-2.87695,2.54812,-0.38161,-0.44773
101,9765,3,0.10052,-0.26630,0.89697,0.33826,-2.68359,-6.54297,5.71094,-1.72461,2.49219,-2.79297,2.50661,-0.36879,-0.45476
102,10742,3,0.08936,-0.26886,0.89081,0.35529,-3.28516,-6.38281,5.73047,-1.41797,2.32422,-2.63281,2.46715,-0.35781,-0.45960
103,9766,3,0.07965,-0.27032,0.88483,0.37103,-3.86719,-6.30469,5.93750,-1.14062,2.30078,-2.43945,2.43033,-0.34857,-0.46240
104,9766,3,0.07074,-0.27069,0.87933,0.38538,-4.32422,-5.63672,5.84766,-0.88086,2.26953,-2.25977,2.39635,-0.33952,-0.46346
105,12695,3,0.06165,-0.26984,0.87390,0.39954,-4.62891,-5.21875,5.50000,-0.66406,2.25781,-2.05273,2.36221,-0.32930,-0.46270
106,7812,3,0.05365,-0.26807,0.86938,0.41156,-5.03516,-4.86328,5.26172,-0.46680,2.26953,-1.80859,2.33279,-0.31935,-0.46055
107,9766,3,0.04523,-0.26532,0.86517,0.42310,-5.35938,-4.45703,4.91797,-0.25977,2.22852,-1.58203,2.30406,-0.30761,-0.45734
108,9766,3,0.03650,-0.26154,0.86127,0.43414,-5.65625,-3.17969,3.70703,-0.09375,2.12109,-1.37109,2.27604,-0.29419,-0.45294
109,10742,3,0.02887,-0.25739,0.85822,0.44318,-5.85547,-2.58984,3.03125,0.02734,1.97070,-1.17188,2.25276,-0.28138,-0.44807
110,9766,3,0.02179,-0.25287,0.85559,0.45117,-6.05078,-2.03906,2.47656,0.15234,1.77539,-0.96875,2.23188,-0.26868,-0.44273
111,9765,3,0.01538,-0.24811,0.85345,0.45807,-6.08594,-1.50391,2.11719,0.26367,1.54102,-0.79688,2.21363,-0.25635,-0.43701
112,9766,3,0.00989,-0.24335,0.85175,0.46393,-5.98438,-0.81641,1.51562,0.33008,1.30078,-0.63672,2.19801,-0.24508,-0.43107
113,10742,3,0.00549,-0.23877,0.85046,0.46869,-5.96875,-0.66016,1.46875,0.40430,1.07617,-0.47461,2.18522,-0.23533,-0.42503
114,9766,3,0.00201,-0.23438,0.84955,0.47253,-5.85938,-0.58594,1.53906,0.53906,0.85742,-0.32031,2.17481,-0.22687,-0.41891
115,11718,3,-0.00043,-0.23029,0.84918,0.47528,-5.52344,-0.48047,1.88281,0.65625,0.69727,-0.16992,2.16731,-0.21994,-0.41279
116,7813,3,-0.00195,-0.22595,0.84918,0.47729,-5.23047,-0.60938,1.91016,0.71094,0.64648,-0.00195,2.16165,-0.21401,-0.40566
117,10742,3,-0.00299,-0.22150,0.84973,0.47845,-4.99219,-0.70312,2.05859,0.75586,0.73047,0.17578,2.15813,-0.20837,-0.39809
118,9766,3,-0.00427,-0.21655,0.85071,0.47900,-4.69141,-0.81250,2.47656,0.87500,0.80273,0.30859,2.15589,-0.20154,-0.39003
119,9765,3,-0.00586,-0.21106,0.85211,0.47888,-3.88672,-0.25391,2.46094,0.88867,0.91406,0.30664,2.15502,-0.19336,-0.38142
120,10742,3,-0.00763,-0.20544,0.85364,0.47858,-3.37891,-0.13281,2.33594,0.88086,1.03320,0.40430,2.15458,-0.18466,-0.37282
121,9766,3,-0.01007,-0.19928,0.85529,0.47815,-2.39453,-0.39453,2.23828,0.93750,1.03125,0.34180,2.15419,-0.17423,-0.36390
122,9766,3,-0.01263,-0.19287,0.85699,0.47772,-3.01953,0.17969,1.88281,0.98242,0.98047,0.52734,2.15386,-0.16335,-0.35466
