lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,10742,3,-0.34631,0.31903,-0.55945,0.68213,7.42188,-5.83594,3.24219,-3.14453,4.12109,-2.02344,-1.39929,0.04777,-0.97978
53,12696,3,-0.34955,0.33875,-0.56720,0.66431,7.00000,-6.16016,3.61719,-2.70117,4.30859,-2.32227,-1.44324,0.05356,-1.01589
54,6836,3,-0.35077,0.35663,-0.57648,0.64612,5.36328,-7.73438,4.44922,-2.28711,4.44336,-2.62109,-1.48958,0.05646,-1.04678
55,9765,3,-0.35040,0.37335,-0.58740,0.62671,4.78125,-8.45312,4.83594,-1.83789,4.47461,-2.85938,-1.53963,0.05634,-1.07424
56,10742,3,-0.34863,0.38916,-0.60034,0.60547,3.66016,-9.87500,6.00391,-1.18945,4.35156,-3.00586,-1.59455,0.05268,-1.09882
57,9766,3,-0.34552,0.40186,-0.61389,0.58502,2.48047,-10.95703,7.03516,-0.41016,4.10156,-2.94336,-1.64767,0.04598,-1.11663
58,9766,3,-0.34064,0.41150,-0.62817,0.56573,0.07812,-12.47266,8.72266,0.30273,4.13672,-2.99805,-1.69908,0.03765,-1.12676
59,12695,3,-0.33374,0.41821,-0.64349,0.54736,-0.24609,-13.27734,9.50391,0.87305,4.10352,-2.86133,-1.74982,0.02831,-1.12897
60,6836,3,-0.32532,0.42242,-0.65875,0.53082,-0.46094,-13.67578,9.68750,1.55469,4.42188,-2.62500,-1.79757,0.01986,-1.12460
61,10742,3,-0.31366,0.42511,-0.67542,0.51447,-1.55859,-14.02734,10.42578,2.33008,4.79883,-2.32031,-1.84822,0.01371,-1.11317
62,9766,3,-0.29755,0.42645,-0.69366,0.49847,-3.72656,-14.14453,9.86328,3.17578,5.02539,-2.01562,-1.90290,0.01236,-1.09363
63,10742,3,-0.27795,0.42572,-0.71216,0.48413,-5.15234,-13.60938,8.70312,3.87305,4.96289,-1.81641,-1.95713,0.01631,-1.06661
64,8789,3,-0.25574,0.42242,-0.73077,0.47137,-6.50000,-13.39062,7.02734,4.32031,4.52930,-1.64062,-2.00973,0.02447,-1.03270
65,12695,3,-0.23322,0.41644,-0.74847,0.46039,-9.04688,-12.35938,4.37891,4.71875,4.01172,-1.40430,-2.05734,0.03435,-0.99478
66,7813,3,-0.20978,0.40735,-0.76611,0.45074,-9.70312,-11.48438,3.78125,5.17383,3.65820,-1.13281,-2.10156,0.04581,-0.95115
67,10742,3,-0.18634,0.39539,-0.78278,0.44293,-10.00000,-10.69141,3.10547,5.47656,3.10742,-1.00781,-2.14015,0.05857,-0.90339
68,9766,3,-0.16241,0.38019,-0.79907,0.43652,-10.32812,-9.34375,1.28516,5.39648,2.45312,-0.87109,-2.17441,0.07242,-0.85013
69,9765,3,-0.14099,0.36340,-0.81348,0.43164,-10.89844,-6.07812,-1.77344,5.08789,1.89453,-0.63477,-2.20150,0.08443,-0.79735
70,10742,3,-0.12213,0.34607,-0.82581,0.42816,-10.60547,-4.98047,-2.57422,4.92578,1.46289,-0.28125,-2.22210,0.09478,-0.74672
71,11719,3,-0.10541,0.32867,-0.83612,0.42633,-10.10156,-4.10938,-3.04297,4.94531,1.08984,0.07617,-2.23649,0.10417,-0.69840
72,7813,3,-0.10541,0.32867,-0.83612,0.42633,-9.69922,-2.46875,-3.09375,4.84961,0.76562,0.39648,-2.23649,0.10417,-0.69840
73,9765,3,-0.07568,0.29248,-0.85181,0.42798,-9.50000,-2.23828,-4.21094,4.41797,0.54883,0.75781,-2.24831,0.12171,-0.60316
74,10742,3,-0.06140,0.27325,-0.85760,0.43134,-9.44141,-2.01562,-5.23438,3.82031,0.41992,1.20508,-2.24682,0.13079,-0.55408
75,9766,3,-0.04913,0.25684,-0.86102,0.43616,-9.12109,-1.72266,-6.05078,3.34570,0.18750,1.57031,-2.24051,0.13989,-0.51202
76,9766,3,-0.03796,0.24194,-0.86255,0.44275,-7.87500,-0.70312,-6.67188,3.05273,-0.09766,1.77148,-2.22922,0.14930,-0.47357
77,9765,3,-0.02899,0.22888,-0.86255,0.45032,-7.21484,-0.91406,-6.31641,2.94922,-0.35742,1.94531,-2.21443,0.15677,-0.44026
78,10742,3,-0.02112,0.21564,-0.86157,0.45905,-6.39453,-1.58594,-5.98047,2.82617,-0.57812,2.07227,-2.19610,0.16230,-0.40735
79,12696,3,-0.01434,0.20221,-0.85986,0.46857,-5.74219,-1.99219,-6.05859,2.58594,-0.77344,2.14258,-2.17518,0.16558,-0.37491
80,6836,3,-0.00897,0.18945,-0.85748,0.47827,-4.80859,-2.25781,-6.38281,2.35547,-0.93164,2.26953,-2.15312,0.16660,-0.34497
81,9765,3,-0.00476,0.17700,-0.85437,0.48859,-4.62500,-2.54688,-6.43750,2.15625,-1.10938,2.45898,-2.12913,0.16558,-0.31662
82,9766,3,-0.00134,0.16425,-0.85016,0.50018,-4.48047,-2.76562,-6.72266,1.90625,-1.27734,2.65430,-2.10167,0.16275,-0.28837
83,10742,3,0.00067,0.15295,-0.84540,0.51172,-3.71484,-3.17578,-7.05469,1.65039,-1.47266,2.82812,-2.07407,0.15834,-0.26427
84,9766,3,0.00146,0.14154,-0.83942,0.52472,-3.01172,-3.33984,-7.55469,1.41406,-1.75781,2.92383,-2.04265,0.15158,-0.24116
85,9765,3,0.00073,0.13068,-0.83264,0.53815,-2.20703,-3.25000,-7.68750,1.25195,-2.04297,2.93555,-2.00984,0.14235,-0.22084
86,10743,3,-0.00165,0.12024,-0.82562,0.55127,-1.05078,-2.95703,-7.55078,1.13867,-2.27148,2.83789,-1.97747,0.13021,-0.20347
87,11718,3,-0.00574,0.10876,-0.81775,0.56519,2.23828,-2.18359,-7.36719,0.97656,-2.39062,2.58789,-1.94274,0.11381,-0.18665
88,7813,3,-0.01050,0.09857,-0.81085,0.57684,3.80469,-1.80469,-7.28906,0.76562,-2.35742,2.24805,-1.91335,0.09684,-0.17364
89,9765,3,-0.01648,0.08826,-0.80396,0.58789,5.23438,-1.56250,-6.97656,0.60547,-2.14844,1.91992,-1.88511,0.07735,-0.16248
90,10743,3,-0.02289,0.07855,-0.79749,0.59778,7.69141,-1.26562,-5.70703,0.56055,-1.86719,1.62695,-1.85955,0.05744,-0.15350
91,9765,3,-0.02844,0.07037,-0.79205,0.60571,8.36328,-1.09766,-5.34766,0.54297,-1.60742,1.39258,-1.83881,0.04021,-0.14658
92,9766,3,-0.03314,0.06311,-0.78729,0.61243,8.61328,-0.88281,-5.08594,0.46484,-1.24609,1.25000,-1.82113,0.02512,-0.14048
93,9766,3,-0.03674,0.05701,-0.78308,0.61816,8.83203,-0.73828,-4.71094,0.35156,-0.85547,1.14453,-1.80598,0.01293,-0.13514
94,10742,3,-0.03918,0.05255,-0.77936,0.62311,9.28906,-0.05078,-4.40234,0.24414,-0.47656,1.04297,-1.79299,0.00441,-0.13113
95,9765,3,-0.04059,0.04938,-0.77563,0.62793,9.12891,0.18750,-4.02734,0.22656,-0.08984,0.98047,-1.78043,-0.00095,-0.12792
96,9766,3,-0.04071,0.04779,-0.77246,0.63202,8.87500,0.24219,-3.49219,0.28125,0.20117,0.91992,-1.76997,-0.00249,-0.12561
97,12695,3,-0.03943,0.04712,-0.76941,0.63580,8.56250,0.33984,-3.22266,0.29883,0.39844,0.81836,-1.76034,-0.00076,-0.12295
98,7813,3,-0.03723,0.04712,-0.76685,0.63904,7.48047,0.57812,-3.10938,0.21875,0.60547,0.67773,-1.75230,0.00312,-0.12014
99,9765,3,-0.03430,0.04791,-0.76453,0.64191,7.11719,0.70703,-3.03125,0.02930,0.84961,0.45312,-1.74526,0.00906,-0.11757
100,9766,3,-0.03082,0.04993,-0.76276,0.64398,6.84766,1.11328,-2.91797,-0.18750,1.58398,0.41992,-1.74027,0.01729,-0.11615
101,9766,3,-0.02637,0.05420,-0.76147,0.64539,6.77344,1.28125,-0.68750,-0.25781,1.83398,-0.10742,-1.73720,0.02981,-0.11689
102,10742,3,-0.02045,0.06061,-0.76111,0.64545,4.68750,2.37109,-3.89844,-0.31055,1.33008,-0.46289,-1.73770,0.04713,-0.11907
103,9765,3,-0.01550,0.06671,-0.76202,0.64392,3.10156,0.52344,-2.83984,-0.55664,1.17773,-0.20703,-1.74222,0.06233,-0.12218
104,9766,3,-0.01221,0.07245,-0.76306,0.64215,2.61719,-0.46484,-2.36328,-0.72852,1.22461,-0.03711,-1.74720,0.07448,-0.12693
