lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,7812,3,0.10223,0.06409,-0.15411,0.98065,-2.35156,-2.43750,-6.95312,-0.41211,-1.95898,3.10938,-0.29716,0.15786,0.18407
26,9766,3,0.10010,0.05310,-0.13910,0.98376,-1.86719,-2.71875,-6.86719,-0.55859,-2.21289,3.10742,-0.26861,0.13272,0.18484
27,10742,3,0.09717,0.04193,-0.12524,0.98645,-1.37500,-2.98047,-6.66797,-0.63281,-2.45898,3.07227,-0.24271,0.10727,0.18328
28,9766,3,0.09338,0.02899,-0.11072,0.98901,0.07031,-3.57812,-6.01172,-0.69727,-2.64062,3.00391,-0.21592,0.07811,0.17981
29,10742,3,0.08917,0.01556,-0.09717,0.99115,0.54688,-3.80078,-5.73047,-0.81445,-2.76367,2.96289,-0.19122,0.04820,0.17483
30,9765,3,0.08441,0.00134,-0.08380,0.99292,1.20703,-4.01172,-5.75391,-1.01367,-2.80078,2.97266,-0.16698,0.01681,0.16821
31,9766,3,0.07867,-0.01343,-0.07019,0.99432,1.26953,-4.11719,-5.54688,-1.23633,-2.67188,3.01172,-0.14220,-0.01566,0.15903
32,11719,3,0.07202,-0.02765,-0.05676,0.99542,2.73438,-4.12500,-5.12500,-1.36133,-2.64648,3.01172,-0.11738,-0.04688,0.14721
33,7812,3,0.06464,-0.04108,-0.04352,0.99609,3.28906,-4.33594,-4.85547,-1.46680,-2.48242,3.09180,-0.09241,-0.07628,0.13313
34,9766,3,0.05646,-0.05438,-0.02966,0.99646,3.58203,-4.78516,-4.08984,-1.59375,-2.08984,3.30664,-0.06567,-0.10523,0.11665
35,10742,3,0.04761,-0.06641,-0.01495,0.99652,4.35938,-5.52344,-3.11719,-1.69727,-1.62891,3.56836,-0.03645,-0.13131,0.09787
36,9766,3,0.03772,-0.07678,0.00177,0.99634,4.52344,-5.46875,-2.72656,-1.78516,-1.10352,3.79883,-0.00229,-0.15374,0.07586
37,10742,3,0.02777,-0.08411,0.01886,0.99591,4.71875,-5.12500,-2.40234,-1.82227,-0.60547,3.93750,0.03338,-0.16937,0.05292
38,9766,3,0.01721,-0.08899,0.03717,0.99518,4.89453,-4.74609,-2.16797,-1.86328,-0.17188,3.91406,0.07214,-0.17936,0.02810
39,9765,3,0.00635,-0.09155,0.05579,0.99420,4.92969,-3.85156,-2.08203,-1.87109,0.23633,3.69727,0.11188,-0.18379,0.00245
40,12696,3,-0.00464,-0.09192,0.07355,0.99304,4.84766,-3.03516,-1.89062,-1.78516,0.63867,3.34766,0.14998,-0.18289,-0.02312
41,6835,3,-0.01514,-0.09027,0.08954,0.99176,4.71875,-2.53125,-1.92188,-1.72070,0.93164,2.92969,0.18425,-0.17727,-0.04694
42,10743,3,-0.02551,-0.08685,0.10400,0.99048,4.34375,-2.16797,-2.30469,-1.66992,0.91797,2.44727,0.21509,-0.16752,-0.06963
43,9765,3,-0.03589,-0.08252,0.11670,0.98907,2.73828,-1.77344,-3.67578,-1.64453,0.68555,2.06445,0.24202,-0.15549,-0.09148
44,9766,3,-0.04541,-0.07904,0.12683,0.98773,1.80469,-1.69531,-4.08984,-1.69336,0.35156,1.75781,0.26350,-0.14513,-0.11115
45,9766,3,-0.05481,-0.07697,0.13544,0.98627,0.91797,-1.39062,-4.57031,-1.79102,-0.00586,1.53711,0.28194,-0.13740,-0.13056
46,10742,3,-0.06372,-0.07672,0.14233,0.98480,0.38281,-1.48047,-4.61719,-1.89453,-0.27734,1.41797,0.29706,-0.13336,-0.14921
47,9765,3,-0.07355,-0.07825,0.14899,0.98297,0.61719,-1.69922,-4.44141,-2.00977,-0.54883,1.33008,0.31215,-0.13230,-0.17021
48,9766,3,-0.08331,-0.08112,0.15491,0.98108,1.14062,-1.95312,-4.34766,-2.13086,-0.78906,1.20117,0.32607,-0.13374,-0.19146
49,9766,3,-0.09351,-0.08533,0.16040,0.97888,1.86719,-2.01172,-3.94531,-2.21484,-0.85352,1.08398,0.33963,-0.13749,-0.21408
50,12695,3,-0.10400,-0.09052,0.16534,0.97656,3.11328,-2.47656,-2.81250,-2.28125,-0.67969,0.98828,0.35253,-0.14288,-0.23769
51,7812,3,-0.11426,-0.09521,0.16937,0.97424,3.99609,-2.56250,-1.94531,-2.32031,-0.37891,0.86914,0.36361,-0.14736,-0.26063
52,9766,3,-0.12543,-0.09912,0.17297,0.97186,4.53906,-2.72656,-1.22266,-2.34961,-0.01562,0.76562,0.37382,-0.14983,-0.28509
53,9766,3,-0.13757,-0.10162,0.17590,0.96942,4.77734,-2.75391,-0.87891,-2.31836,0.22656,0.62305,0.38242,-0.14919,-0.31087
54,10742,3,-0.14929,-0.10260,0.17786,0.96722,4.53125,-2.52734,-0.95312,-2.28320,0.35352,0.49609,0.38842,-0.14589,-0.33503
55,9765,3,-0.16095,-0.10272,0.17902,0.96515,4.38672,-2.42969,-0.99609,-2.27148,0.42383,0.38086,0.39241,-0.14112,-0.35858
56,9766,3,-0.17242,-0.10242,0.17950,0.96313,4.43359,-2.28906,-1.06250,-2.26562,0.43945,0.24023,0.39478,-0.13579,-0.38149
57,9766,3,-0.18335,-0.10199,0.17932,0.96118,5.05469,-1.97656,-1.13281,-2.30078,0.50391,0.09180,0.39563,-0.13067,-0.40321
58,12695,3,-0.18335,-0.10199,0.17932,0.96118,5.49219,-1.88281,-0.92188,-2.33594,0.67188,-0.07031,0.39563,-0.13067,-0.40321
59,7813,3,-0.20642,-0.10065,0.17657,0.95709,5.87500,-1.72656,-0.69141,-2.35352,0.86133,-0.28125,0.39231,-0.12005,-0.44873
60,9765,3,-0.21826,-0.09912,0.17365,0.95520,6.32031,-1.48438,-0.55078,-2.34375,1.04102,-0.54883,0.38702,-0.11380,-0.47161
61,9766,3,-0.23059,-0.09692,0.16913,0.95331,6.76562,-1.58594,-0.01953,-2.31250,1.16602,-0.86719,0.37824,-0.10701,-0.49515
62,10742,3,-0.24225,-0.09430,0.16327,0.95172,6.62891,-1.73438,0.08203,-2.29297,1.20508,-1.21680,0.36641,-0.10056,-0.51714
63,9766,3,-0.25378,-0.09167,0.15558,0.95026,6.25781,-1.81641,0.30469,-2.29688,1.21289,-1.54492,0.35093,-0.09541,-0.53888
64,9765,3,-0.26477,-0.08942,0.14648,0.94891,5.12891,-2.91016,0.87500,-2.27344,1.25195,-1.73438,0.33286,-0.09226,-0.55972
65,10742,3,-0.27594,-0.08728,0.13574,0.94751,4.51562,-3.57031,1.40625,-2.18164,1.29102,-1.84375,0.31169,-0.09061,-0.58102
66,9766,3,-0.28656,-0.08521,0.12445,0.94611,4.28906,-3.90625,2.06641,-2.03320,1.35156,-1.95117,0.28951,-0.09002,-0.60133
67,9766,3,-0.29645,-0.08295,0.11267,0.94476,4.32422,-4.05469,2.51953,-1.84766,1.43945,-2.08203,0.26627,-0.09005,-0.62017
68,11718,3,-0.29645,-0.08295,0.11267,0.94476,3.81250,-4.42969,3.26562,-1.67578,1.56055,-2.25000,0.26627,-0.09005,-0.62017
69,8789,3,-0.31329,-0.07751,0.08746,0.94244,3.56641,-4.65625,3.66406,-1.51562,1.75391,-2.38086,0.21600,-0.09143,-0.65179
70,9766,3,-0.32092,-0.07385,0.07269,0.94141,3.05469,-4.73828,4.05859,-1.33594,1.87891,-2.45508,0.18614,-0.09253,-0.66573
71,9766,3,-0.32733,-0.06964,0.05774,0.94055,2.53906,-5.06641,4.08984,-1.13672,2.00586,-2.46094,0.15551,-0.09334,-0.67710
72,9765,3,-0.33282,-0.06482,0.04254,0.93982,1.76562,-5.49609,4.53516,-0.91406,2.12109,-2.43164,0.12396,-0.09365,-0.68653
73,10743,3,-0.33728,-0.05933,0.02710,0.93915,1.25781,-5.40234,4.66797,-0.68164,2.24414,-2.40430,0.09144,-0.09329,-0.69385
74,9765,3,-0.34058,-0.05322,0.01172,0.93866,0.95312,-5.31641,4.80469,-0.44727,2.32812,-2.35938,0.05853,-0.09206,-0.69882
75,9766,3,-0.34259,-0.04675,-0.00311,0.93829,0.24219,-5.17578,4.39844,-0.20508,2.32617,-2.28906,0.02630,-0.08999,-0.70135
76,12695,3,-0.34357,-0.03961,-0.01849,0.93811,0.06641,-4.83203,4.20703,0.00195,2.32617,-2.21875,-0.00751,-0.08714,-0.70180
77,6836,3,-0.34332,-0.03290,-0.03235,0.93811,0.01172,-4.45703,3.88672,0.16406,2.30469,-2.19141,-0.03825,-0.08403,-0.70006
78,10742,3,-0.34216,-0.02582,-0.04669,0.93811,-0.04297,-3.97656,3.59375,0.29883,2.24805,-2.20312,-0.07022,-0.08048,-0.69666
79,9766,3,-0.34009,-0.01862,-0.06165,0.93817,-0.20312,-3.21094,3.06641,0.42773,2.18750,-2.22070,-0.10350,-0.07694,-0.69155
80,10742,3,-0.33752,-0.01215,-0.07556,0.93823,-0.45312,-2.94141,2.79688,0.55664,2.11328,-2.23047,-0.13435,-0.07386,-0.68569
81,9766,3,-0.33417,-0.00604,-0.08960,0.93823,-0.65234,-2.64453,2.48047,0.66797,2.03125,-2.22656,-0.16526,-0.07128,-0.67841
82,9765,3,-0.33026,-0.00037,-0.10345,0.93817,-1.13672,-2.09375,1.85156,0.73828,1.94336,-2.18750,-0.19559,-0.06908,-0.67018
83,9766,3,-0.32587,0.00500,-0.11719,0.93811,-1.39453,-1.92578,1.67578,0.80664,1.89062,-2.12109,-0.22554,-0.06704,-0.66106
84,10742,3,-0.32117,0.00995,-0.13037,0.93793,-1.57812,-1.81250,1.54297,0.87891,1.82227,-2.03711,-0.25422,-0.06513,-0.65149
85,9766,3,-0.31604,0.01477,-0.14313,0.93774,-1.74609,-1.57812,1.32031,0.94922,1.76953,-1.94336,-0.28206,-0.06281,-0.64121
86,12695,3,-0.31085,0.01917,-0.15479,0.93756,-2.03906,-1.08203,0.94141,0.99805,1.72461,-1.84570,-0.30754,-0.06033,-0.63094
87,6836,3,-0.30505,0.02362,-0.16650,0.93738,-2.32031,-0.89844,0.72656,1.01758,1.70312,-1.72656,-0.33323,-0.05733,-0.61960
88,10742,3,-0.29907,0.02802,-0.17755,0.93713,-2.51953,-0.79297,0.49609,1.00586,1.69336,-1.57617,-0.35762,-0.05372,-0.60812
89,9766,3,-0.29272,0.03278,-0.18848,0.93689,-2.71094,-0.69531,0.27344,0.96875,1.67969,-1.42383,-0.38200,-0.04895,-0.59620
90,9765,3,-0.28674,0.03748,-0.19806,0.93658,-3.19141,-0.31250,-0.21094,0.90820,1.65039,-1.27734,-0.40372,-0.04340,-0.58531
91,10743,3,-0.28101,0.04230,-0.20679,0.93622,-3.36719,-0.20703,-0.39062,0.85547,1.60156,-1.13086,-0.42382,-0.03703,-0.57522
92,9765,3,-0.27539,0.04730,-0.21484,0.93579,-3.60156,-0.12500,-0.56641,0.82812,1.50195,-0.99805,-0.44268,-0.02981,-0.56571
93,9766,3,-0.27002,0.05212,-0.22217,0.93542,-3.99219,0.14062,-0.88281,0.81445,1.34375,-0.89648,-0.45995,-0.02246,-0.55678
94,9765,3,-0.26483,0.05652,-0.22870,0.93506,-4.08203,0.15625,-1.12109,0.78711,1.16602,-0.78711,-0.47540,-0.01544,-0.54825
95,10743,3,-0.25983,0.06030,-0.23450,0.93481,-4.25781,0.16016,-1.20703,0.75000,1.00781,-0.67969,-0.48903,-0.00911,-0.53993
96,12695,3,-0.25519,0.06348,-0.23950,0.93463,-4.31250,0.17578,-1.25391,0.69922,0.82617,-0.57617,-0.50073,-0.00358,-0.53216
97,6836,3,-0.25116,0.06592,-0.24353,0.93451,-4.33984,0.42969,-1.51953,0.63672,0.67773,-0.45508,-0.51009,0.00087,-0.52534
98,9766,3,-0.24731,0.06793,-0.24707,0.93445,-4.19531,0.52734,-1.63672,0.58008,0.54492,-0.33398,-0.51823,0.00475,-0.51872
99,9765,3,-0.24365,0.06958,-0.24994,0.93451,-4.07812,0.54688,-1.69922,0.52148,0.38086,-0.22070,-0.52484,0.00825,-0.51232
100,10742,3,-0.24066,0.07062,-0.25189,0.93469,-3.98047,0.65625,-1.84375,0.43945,0.25586,-0.11133,-0.52927,0.01077,-0.50693
101,9766,3,-0.23804,0.07123,-0.25323,0.93494,-3.50391,0.73047,-1.80078,0.34766,0.18164,0.00000,-0.53226,0.01263,-0.50205
102,9766,3,-0.23590,0.07166,-0.25385,0.93530,-3.10547,0.73828,-1.73828,0.28516,0.10938,0.08398,-0.53367,0.01427,-0.49803
103,10742,3,-0.23425,0.07190,-0.25385,0.93567,-2.78125,0.78125,-1.67578,0.23438,0.04688,0.13477,-0.53379,0.01562,-0.49490
104,9765,3,-0.23291,0.07202,-0.25348,0.93610,-2.19141,0.88281,-1.49219,0.20508,0.00391,0.18164,-0.53310,0.01676,-0.49229
105,9766,3,-0.23181,0.07196,-0.25281,0.93658,-1.98438,0.78906,-1.36328,0.19336,-0.02148,0.22461,-0.53168,0.01759,-0.49005
106,9766,3,-0.23077,0.07190,-0.25183,0.93707,-1.74609,0.69922,-1.17969,0.18945,-0.04883,0.26953,-0.52969,0.01852,-0.48796
107,9765,3,-0.22986,0.07172,-0.25067,0.93762,-1.58594,0.60547,-1.07422,0.17969,-0.05273,0.33398,-0.52725,0.01925,-0.48601
108,10742,3,-0.22900,0.07153,-0.24927,0.93823,-1.22656,0.55078,-0.77344,0.18164,-0.05469,0.38867,-0.52431,0.02006,-0.48418
109,9766,3,-0.22809,0.07141,-0.24750,0.93896,-1.02734,0.49609,-0.58984,0.18945,-0.06445,0.41406,-0.52066,0.02120,-0.48225
110,9766,3,-0.22711,0.07129,-0.24554,0.93970,-0.74219,0.47266,-0.41406,0.19336,-0.05273,0.42773,-0.51667,0.02245,-0.48021
111,10742,3,-0.22614,0.07123,-0.24353,0.94043,-0.46094,0.49609,-0.26953,0.16992,-0.01367,0.41797,-0.51259,0.02383,-0.47820
112,9766,3,-0.22522,0.07129,-0.24152,0.94122,-0.25391,0.52734,0.06641,0.16992,0.03711,0.43945,-0.50853,0.02541,-0.47634
113,10742,3,-0.22424,0.07159,-0.23956,0.94189,-0.19141,0.35938,0.02344,0.20117,0.01172,0.47266,-0.50476,0.02743,-0.47453
114,8789,3,-0.22314,0.07196,-0.23743,0.94269,-0.23438,0.25781,0.20703,0.29492,0.00391,0.53320,-0.50061,0.02972,-0.47246
115,10742,3,-0.22186,0.07220,-0.23523,0.94354,0.17188,0.00391,0.64844,0.30859,0.09961,0.53125,-0.49628,0.03188,-0.46996
116,9766,3,-0.22015,0.07269,-0.23273,0.94452,0.27734,0.44141,1.05469,0.31055,0.18164,0.44531,-0.49146,0.03485,-0.46674
117,9765,3,-0.21832,0.07349,-0.23071,0.94537,0.42578,0.37109,0.77734,0.30664,0.14844,0.38086,-0.48775,0.03821,-0.46343
118,10742,3,-0.21655,0.07434,-0.22900,0.94611,0.37891,0.11719,0.68750,0.26758,0.13477,0.35352,-0.48469,0.04150,-0.46028
119,9766,3,-0.21484,0.07501,-0.22748,0.94684,0.44922,-0.10547,1.01562,0.24023,0.17383,0.33594,-0.48187,0.04432,-0.45715
