lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,-0.54651,-0.05493,0.08923,0.83087,0.62891,-2.14844,3.75391,-0.83789,-0.92188,0.69727,0.20987,0.00625,-1.16295
48,9766,3,-0.54987,-0.05695,0.09393,0.82800,0.99609,-1.76953,3.51562,-0.69336,-0.98242,0.66992,0.21996,0.00900,-1.17143
49,9765,3,-0.55280,-0.05927,0.09906,0.82532,1.29688,-1.54688,3.85547,-0.58008,-0.87695,0.62891,0.23109,0.01169,-1.17898
50,9766,3,-0.55511,-0.06152,0.10394,0.82294,2.46875,-1.67188,3.91016,-0.54102,-0.82031,0.57812,0.24176,0.01414,-1.18517
51,10742,3,-0.55719,-0.06354,0.10846,0.82080,3.18359,-1.96094,4.29297,-0.37500,-0.80078,0.56641,0.25154,0.01656,-1.19067
52,9766,3,-0.55884,-0.06543,0.11279,0.81897,3.97266,-2.35938,4.91406,-0.00586,-0.50391,0.43555,0.26087,0.01890,-1.19511
53,9765,3,-0.55945,-0.06677,0.11652,0.81793,4.30078,-2.35156,5.92578,0.28711,-0.22070,0.30273,0.26858,0.02114,-1.19693
54,10742,3,-0.55884,-0.06702,0.11884,0.81799,4.50781,-2.57422,5.52734,0.50000,-0.09961,0.10156,0.27275,0.02318,-1.19552
55,9766,3,-0.55725,-0.06677,0.12012,0.81891,4.13281,-2.51172,5.29688,0.64062,0.00391,-0.12305,0.27466,0.02451,-1.19162
56,9766,3,-0.55481,-0.06659,0.12024,0.82056,3.86719,-2.29688,4.66797,0.67773,0.16602,-0.25391,0.27473,0.02414,-1.18572
57,9765,3,-0.55212,-0.06622,0.11932,0.82251,3.31250,-2.81250,4.91406,0.88086,0.24219,-0.31641,0.27286,0.02283,-1.17923
58,9766,3,-0.54889,-0.06567,0.11774,0.82495,2.02734,-3.48438,5.03516,1.20117,0.20117,-0.43164,0.26966,0.02090,-1.17136
59,10742,3,-0.54468,-0.06506,0.11578,0.82806,2.00391,-3.63281,5.19922,1.55078,0.20898,-0.58594,0.26579,0.01838,-1.16118
