lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.16486,-0.16077,-0.11530,0.96625,-1.75391,0.60156,-8.95703,-4.92969,-1.09375,0.42383,-0.29077,-0.27618,0.37867
14,9765,3,0.14178,-0.16357,-0.11780,0.96918,-1.71094,0.51562,-9.41797,-5.70508,-1.15039,0.45898,-0.29054,-0.28760,0.33289
15,13672,3,0.11469,-0.16614,-0.12073,0.97192,-1.85938,-0.07031,-10.10938,-6.44531,-1.43750,0.46875,-0.28955,-0.29973,0.27893
16,6836,3,0.08551,-0.16876,-0.12402,0.97406,-1.92969,-0.16016,-11.03906,-7.23438,-1.67578,0.49414,-0.28824,-0.31264,0.22086
17,9766,3,0.05121,-0.17218,-0.12793,0.97540,-2.69141,-0.50000,-10.23047,-7.50000,-1.67773,0.64258,-0.28619,-0.32866,0.15268
18,9765,3,0.01166,-0.17584,-0.13202,0.97546,-2.40234,-2.73047,-7.14844,-7.22461,-1.96289,0.74805,-0.28195,-0.34689,0.07362
19,9766,3,-0.02570,-0.17969,-0.13501,0.97406,-2.36719,-3.69922,-7.10156,-7.06641,-2.42188,0.89062,-0.27515,-0.36506,-0.00165
20,10742,3,-0.06274,-0.18530,-0.13702,0.97107,-2.59375,-4.78906,-7.11719,-7.33594,-2.41797,1.24023,-0.26532,-0.38663,-0.07681
21,13672,3,-0.06274,-0.18530,-0.13702,0.97107,-2.75000,-6.60938,-6.30859,-7.58203,-2.13867,1.74805,-0.26532,-0.38663,-0.07681
22,5859,3,-0.13763,-0.19641,-0.13623,0.96118,-1.65625,-10.07422,-3.99219,-7.59766,-1.98438,2.09375,-0.23047,-0.42805,-0.23415
23,9766,3,-0.17743,-0.19971,-0.13287,0.95447,-1.20703,-11.16406,-2.38281,-7.32422,-1.94727,2.27930,-0.20368,-0.44268,-0.32161
24,10742,3,-0.21777,-0.20209,-0.12775,0.94629,-0.84375,-11.50781,-0.75391,-6.91797,-1.82422,2.46289,-0.17188,-0.45347,-0.41265
25,9766,3,-0.25482,-0.20374,-0.12152,0.93744,-1.00391,-12.46875,0.85547,-6.32031,-1.66016,2.74414,-0.13883,-0.45996,-0.49828
26,9765,3,-0.28955,-0.20441,-0.11365,0.92816,-0.44531,-13.82031,2.71484,-5.48242,-1.73828,2.98828,-0.10359,-0.46145,-0.58043
27,10743,3,-0.28955,-0.20441,-0.11365,0.92816,-0.34375,-13.55078,2.59375,-4.59375,-1.69727,3.26367,-0.10359,-0.46145,-0.58043
28,9765,3,-0.34637,-0.20483,-0.09222,0.91083,-0.78906,-13.67969,4.34375,-3.49414,-1.60938,3.40430,-0.02902,-0.45227,-0.72012
29,9766,3,-0.36957,-0.20465,-0.07776,0.90308,0.34766,-12.99609,5.07812,-2.39453,-1.75977,3.33984,0.01197,-0.44126,-0.77956
30,9765,3,-0.38708,-0.20483,-0.06201,0.89685,0.83984,-12.56250,4.26562,-1.69336,-1.76172,3.25391,0.05207,-0.42841,-0.82623
31,9766,3,-0.39996,-0.20569,-0.04602,0.89197,0.98828,-12.35938,3.80859,-1.34375,-1.70898,3.19336,0.09023,-0.41561,-0.86209
32,9766,3,-0.41034,-0.20654,-0.02960,0.88776,1.72656,-11.83984,2.64062,-1.25195,-1.75977,3.05469,0.12740,-0.40172,-0.89191
33,13672,3,-0.41919,-0.20758,-0.01398,0.88373,1.57422,-11.07812,1.33984,-1.17578,-1.72266,2.93359,0.16205,-0.38830,-0.91775
34,6836,3,-0.42755,-0.20886,0.00153,0.87952,1.62109,-11.20703,2.06250,-0.89648,-1.80664,2.77344,0.19607,-0.37481,-0.94226
35,10742,3,-0.43506,-0.21045,0.01691,0.87531,2.12500,-11.16406,1.93750,-0.56445,-2.03320,2.61719,0.22942,-0.36152,-0.96465
36,9765,3,-0.44104,-0.21313,0.03271,0.87122,2.23438,-11.41406,1.93750,-0.31445,-2.27148,2.58203,0.26382,-0.34958,-0.98410
37,9766,3,-0.44525,-0.21674,0.04822,0.86743,2.05078,-11.45703,1.43359,-0.16992,-2.33203,2.64648,0.29779,-0.33956,-0.99988
38,10742,3,-0.44855,-0.22101,0.06464,0.86359,1.80078,-11.32031,2.44141,0.06055,-2.24219,2.64844,0.33370,-0.32967,-1.01411
39,9766,3,-0.45093,-0.22491,0.08118,0.85992,2.27734,-10.80469,2.81641,0.46875,-2.30273,2.40625,0.36897,-0.31900,-1.02594
40,9765,3,-0.45160,-0.22882,0.09747,0.85687,3.32812,-9.62109,2.71094,0.94141,-2.43750,2.02539,0.40311,-0.30899,-1.03370
41,12696,3,-0.44995,-0.23346,0.11292,0.85455,3.05469,-9.39062,2.77344,1.39648,-2.57031,1.64453,0.43586,-0.30197,-1.03666
42,6836,3,-0.44574,-0.23914,0.12726,0.85321,2.84766,-9.23828,2.43359,1.81250,-2.55273,1.39648,0.46712,-0.29905,-1.03450
43,9765,3,-0.43909,-0.24548,0.14117,0.85266,2.19531,-9.14844,2.69531,2.28906,-2.42383,1.33398,0.49782,-0.29909,-1.02765
44,10742,3,-0.43018,-0.25159,0.15491,0.85303,1.91016,-8.58203,3.12891,2.88672,-2.32812,1.25391,0.52739,-0.30045,-1.01584
45,9766,3,-0.41846,-0.25702,0.16925,0.85449,2.31641,-7.86328,2.71875,3.49414,-2.29688,0.97266,0.55660,-0.30218,-0.99772
46,10742,3,-0.40393,-0.26184,0.18311,0.85718,2.10156,-6.71484,2.22656,4.07031,-2.22266,0.64453,0.58354,-0.30570,-0.97321
47,8789,3,-0.38690,-0.26624,0.19574,0.86090,1.70312,-5.50000,1.86328,4.55664,-1.97656,0.45703,0.60718,-0.31196,-0.94319
48,10743,3,-0.36682,-0.26984,0.20782,0.86572,2.69922,-3.67969,1.51953,5.05664,-1.68750,0.27539,0.62814,-0.32017,-0.90637
49,12695,3,-0.34448,-0.27185,0.21899,0.87146,3.26953,-2.67578,1.00781,5.52539,-1.44141,0.05859,0.64502,-0.32884,-0.86366
50,6836,3,-0.32062,-0.27234,0.22906,0.87781,3.65234,-1.59375,0.31250,5.84180,-1.00781,-0.18945,0.65771,-0.33762,-0.81658
51,10742,3,-0.29413,-0.27112,0.23816,0.88501,4.02734,-0.58203,-0.10156,6.07812,-0.63281,-0.73633,0.66595,-0.34670,-0.76269
52,9766,3,-0.26489,-0.26794,0.24530,0.89325,5.66406,2.02344,-1.14062,6.32617,-0.44922,-1.53320,0.66750,-0.35620,-0.70124
53,9765,3,-0.23523,-0.26398,0.24884,0.90167,6.13672,2.47266,-1.63672,6.63867,-0.43164,-2.41016,0.66097,-0.36719,-0.63762
54,9766,3,-0.20270,-0.25995,0.24860,0.91077,5.76562,2.31250,-2.33984,7.00195,-0.74023,-3.18555,0.64549,-0.38196,-0.56711
55,12695,3,-0.16852,-0.25677,0.24493,0.91962,4.49219,2.32812,-4.11719,7.21875,-1.06836,-3.70508,0.62257,-0.40032,-0.49284
56,7813,3,-0.13007,-0.25482,0.23840,0.92810,3.74609,1.69531,-4.25000,7.16016,-1.12109,-4.01953,0.59208,-0.42351,-0.40942
57,9765,3,-0.09033,-0.25354,0.22974,0.93530,3.57031,1.18359,-4.25391,7.05469,-1.09766,-4.28711,0.55566,-0.44756,-0.32220
58,9766,3,-0.04932,-0.25208,0.21906,0.94128,3.47656,0.81641,-4.23438,6.99805,-1.09570,-4.45312,0.51262,-0.47008,-0.23004
59,10742,3,-0.00958,-0.25037,0.20721,0.94568,3.04297,1.09766,-3.77734,6.95703,-0.71484,-4.31641,0.46600,-0.48878,-0.13849
60,9766,3,0.03009,-0.24738,0.19470,0.94867,2.42969,0.02734,-3.10156,6.97070,-0.28516,-4.02344,0.41633,-0.50189,-0.04477
61,13672,3,0.06836,-0.24213,0.18286,0.95038,1.91406,-0.91016,-2.89453,7.08008,-0.07031,-3.82227,0.36791,-0.50664,0.04735
62,6836,3,0.10535,-0.23523,0.17242,0.95068,1.65234,-0.51562,-3.37891,7.18945,0.00195,-3.76953,0.32356,-0.50477,0.13660
63,9765,3,0.14294,-0.22717,0.16235,0.94952,1.12500,-0.78516,-3.85938,7.06836,-0.01367,-3.78320,0.28072,-0.49818,0.22699
64,9766,3,0.18298,-0.21808,0.15161,0.94653,0.48438,-1.09766,-4.48438,6.76953,-0.11719,-3.76758,0.23673,-0.48742,0.32281
65,9765,3,0.21985,-0.20953,0.14087,0.94232,-0.01953,-1.10547,-5.08594,6.33984,-0.25586,-3.74805,0.19612,-0.47441,0.41085
66,9766,3,0.25281,-0.20197,0.12982,0.93726,-1.05078,-0.06250,-5.87500,5.96680,-0.48242,-3.73633,0.15830,-0.46031,0.48976
67,13672,3,0.28680,-0.19464,0.11707,0.93066,-1.41797,0.07812,-5.73438,5.56641,-0.65234,-3.63281,0.11793,-0.44388,0.57123
68,6836,3,0.31635,-0.18878,0.10461,0.92377,-2.08984,-0.12891,-5.32031,5.17188,-0.67188,-3.35156,0.08124,-0.42791,0.64221
69,9765,3,0.34418,-0.18359,0.09229,0.91614,-2.58984,0.00391,-4.84766,4.74609,-0.60938,-2.98828,0.04662,-0.41143,0.70901
70,10743,3,0.37115,-0.17859,0.08014,0.90771,-2.75000,0.41016,-4.58203,4.29688,-0.45898,-2.57812,0.01399,-0.39380,0.77350
71,10742,3,0.39392,-0.17413,0.07019,0.89978,-2.68359,0.55469,-4.27734,3.96094,-0.32031,-2.17383,-0.01170,-0.37756,0.82755
72,8789,3,0.41388,-0.16998,0.06213,0.89215,-2.74219,0.84766,-4.06250,3.71875,-0.33594,-1.88086,-0.03192,-0.36263,0.87458
73,9766,3,0.43304,-0.16602,0.05530,0.88422,-3.10938,1.66406,-4.73047,3.34766,-0.46289,-1.65430,-0.04896,-0.34850,0.91945
74,10742,3,0.45050,-0.16296,0.04919,0.87640,-3.23828,2.08594,-5.10156,2.85352,-0.64453,-1.46484,-0.06424,-0.33627,0.96053
75,9765,3,0.46533,-0.16125,0.04333,0.86926,-3.25781,2.40234,-5.23438,2.32812,-0.76758,-1.28516,-0.07898,-0.32643,0.99602
76,9766,3,0.47778,-0.16064,0.03748,0.86285,-3.31250,2.65234,-5.26953,1.87109,-0.94727,-1.15234,-0.09367,-0.31839,1.02645
77,13672,3,0.47778,-0.16064,0.03748,0.86285,-2.59766,3.24219,-5.37891,1.58203,-1.16602,-1.08008,-0.09367,-0.31839,1.02645
78,6836,3,0.49579,-0.16266,0.02576,0.85272,-2.05859,3.13281,-4.71875,1.40234,-1.26172,-1.01758,-0.12345,-0.30776,1.07246
79,9765,3,0.50317,-0.16516,0.01923,0.84802,-1.72266,2.68359,-4.16406,1.14062,-1.11523,-0.86133,-0.14049,-0.30414,1.09260
80,9766,3,0.50964,-0.16785,0.01294,0.84375,-1.00000,1.91016,-3.79297,0.73047,-0.78906,-0.65039,-0.15692,-0.30096,1.11058
81,9766,3,0.51422,-0.16992,0.00806,0.84064,-0.60156,1.95312,-3.98828,0.32617,-0.55078,-0.48828,-0.16947,-0.29837,1.12349
82,10742,3,0.51691,-0.17126,0.00433,0.83868,-0.37891,2.11328,-4.18750,-0.04297,-0.44727,-0.41992,-0.17847,-0.29608,1.13137
83,9765,3,0.51788,-0.17224,0.00110,0.83795,-0.25000,2.16016,-4.38672,-0.38672,-0.37891,-0.38281,-0.18553,-0.29400,1.13470
84,9766,3,0.51733,-0.17297,-0.00183,0.83813,-0.58594,2.39062,-4.65234,-0.75000,-0.36133,-0.34375,-0.19126,-0.29219,1.13423
85,9766,3,0.51520,-0.17358,-0.00488,0.83929,-0.83203,2.39844,-5.03906,-1.13281,-0.39062,-0.28516,-0.19649,-0.29041,1.12990
86,10742,3,0.51147,-0.17438,-0.00806,0.84137,-0.89844,2.45703,-5.17578,-1.44141,-0.44336,-0.27930,-0.20162,-0.28921,1.12188
87,9766,3,0.50616,-0.17535,-0.01154,0.84436,-0.54688,2.66016,-5.10938,-1.57617,-0.52344,-0.35938,-0.20695,-0.28842,1.11021
88,9765,3,0.50000,-0.17651,-0.01544,0.84766,0.25781,2.78125,-4.22266,-1.68750,-0.52344,-0.44141,-0.21301,-0.28778,1.09684
89,10742,3,0.49341,-0.17761,-0.01990,0.85126,0.32031,2.26953,-4.26172,-1.87695,-0.49023,-0.38281,-0.21980,-0.28665,1.08245
90,9766,3,0.48608,-0.17859,-0.02454,0.85510,0.05078,2.07422,-4.20312,-2.02539,-0.30273,-0.24609,-0.22661,-0.28544,1.06650
91,13672,3,0.48608,-0.17859,-0.02454,0.85510,-0.16406,1.53125,-3.30469,-2.11328,-0.08203,-0.08203,-0.22661,-0.28544,1.06650
92,5859,3,0.46948,-0.17938,-0.03149,0.86395,-0.11719,1.30859,-3.19141,-2.20117,0.09570,0.00000,-0.23430,-0.28419,1.02921
93,10742,3,0.46027,-0.17889,-0.03357,0.86890,-0.01172,1.32812,-3.27734,-2.29297,0.16406,-0.01758,-0.23446,-0.28379,1.00791
94,9766,3,0.44995,-0.17786,-0.03540,0.87445,0.04297,1.48047,-3.62109,-2.41992,0.12500,-0.09570,-0.23327,-0.28296,0.98382
95,9766,3,0.44031,-0.17670,-0.03729,0.87952,-0.17969,1.20703,-4.17578,-2.57812,-0.00781,-0.18555,-0.23235,-0.28168,0.96138
96,9765,3,0.42889,-0.17560,-0.04010,0.88519,-0.46875,1.18750,-4.48438,-2.72656,-0.15430,-0.23047,-0.23271,-0.28014,0.93533
97,10742,3,0.41724,-0.17493,-0.04352,0.89075,-0.57031,1.02344,-4.25000,-2.81055,-0.26172,-0.24219,-0.23463,-0.27892,0.90920
98,9766,3,0.40503,-0.17468,-0.04736,0.89624,-0.49219,0.94922,-4.18750,-2.90430,-0.32422,-0.22656,-0.23768,-0.27831,0.88234
99,13672,3,0.39240,-0.17480,-0.05139,0.90155,-0.37891,0.72266,-4.02734,-3.05273,-0.29492,-0.16211,-0.24140,-0.27845,0.85502
100,6836,3,0.37970,-0.17499,-0.05524,0.90674,-0.18750,0.62500,-3.90234,-3.24414,-0.20312,-0.12109,-0.24487,-0.27899,0.82769
101,9766,3,0.36548,-0.17493,-0.05902,0.91235,0.15234,0.77344,-3.80469,-3.40625,-0.11719,-0.11133,-0.24759,-0.27967,0.79705
102,9765,3,0.34955,-0.17438,-0.06287,0.91840,0.48828,0.83984,-3.49609,-3.53516,-0.06250,-0.12109,-0.24958,-0.27999,0.76271
103,9766,3,0.33368,-0.17340,-0.06641,0.92419,0.45703,0.76953,-3.55469,-3.60352,-0.09570,-0.16797,-0.25075,-0.27985,0.72847
104,10742,3,0.31726,-0.17224,-0.07019,0.92993,0.39062,0.66406,-3.77344,-3.59766,-0.21680,-0.25781,-0.25217,-0.27942,0.69321
105,8789,3,0.30066,-0.17133,-0.07440,0.93530,0.31250,0.41797,-3.81641,-3.50977,-0.43359,-0.42969,-0.25469,-0.27934,0.65804
106,10742,3,0.28491,-0.17090,-0.07916,0.93988,0.22656,-0.56641,-3.65625,-3.42188,-0.67188,-0.61914,-0.25903,-0.27977,0.62534
107,13672,3,0.26849,-0.17133,-0.08539,0.94403,0.25000,-1.35156,-3.52344,-3.36719,-0.85938,-0.74023,-0.26675,-0.28134,0.59218
108,5859,3,0.25330,-0.17249,-0.09216,0.94745,0.35156,-2.38672,-3.36328,-3.37695,-0.97266,-0.74023,-0.27644,-0.28394,0.56223
109,10743,3,0.23761,-0.17426,-0.09955,0.95038,0.61719,-3.44141,-3.08594,-3.37305,-0.86523,-0.58789,-0.28767,-0.28788,0.53197
110,9765,3,0.22101,-0.17615,-0.10687,0.95325,1.37500,-5.13672,-1.69141,-3.27734,-0.68164,-0.41016,-0.29855,-0.29276,0.49998
111,9766,3,0.20514,-0.17749,-0.11285,0.95587,2.06250,-5.52344,-1.31250,-3.12695,-0.46094,-0.33594,-0.30659,-0.29737,0.46909
112,9766,3,0.18994,-0.17798,-0.11786,0.95831,2.79688,-6.04688,-0.69531,-2.98242,-0.21680,-0.34180,-0.31236,-0.30086,0.43906
113,10742,3,0.17560,-0.17737,-0.12231,0.96057,2.82031,-8.41016,0.95312,-2.84570,-0.00195,-0.35352,-0.31669,-0.30239,0.41027
114,9765,3,0.16180,-0.17578,-0.12653,0.96277,2.33203,-9.81250,2.07422,-2.58203,0.21094,-0.35156,-0.32021,-0.30210,0.38216
115,9766,3,0.14929,-0.17322,-0.13025,0.96472,2.23828,-11.24219,3.78906,-2.14258,0.34766,-0.41211,-0.32277,-0.29981,0.35624
116,9766,3,0.13849,-0.16998,-0.13373,0.96643,2.26953,-12.53906,5.34375,-1.55859,0.44531,-0.51172,-0.32515,-0.29583,0.33353
117,13671,3,0.13062,-0.16663,-0.13690,0.96771,1.85938,-13.88672,7.55078,-0.89648,0.63281,-0.57617,-0.32784,-0.29080,0.31676
118,6836,3,0.12561,-0.16278,-0.14001,0.96857,1.19141,-13.75391,7.68750,-0.26758,0.82617,-0.53516,-0.33116,-0.28395,0.30570
119,9766,3,0.12390,-0.15845,-0.14252,0.96912,0.12891,-13.17969,7.14844,0.18359,1.03906,-0.32617,-0.33403,-0.27527,0.30101
120,9766,3,0.12482,-0.15344,-0.14386,0.96960,-1.11719,-12.37500,6.24609,0.43359,1.15430,0.00391,-0.33498,-0.26474,0.30107
121,10742,3,0.12738,-0.14813,-0.14349,0.97015,-2.35547,-9.60938,3.58594,0.57422,1.18164,0.30664,-0.33272,-0.25359,0.30391
122,9765,3,0.13068,-0.14294,-0.14142,0.97083,-2.32422,-8.14844,2.73438,0.71484,1.10547,0.49023,-0.32719,-0.24297,0.30790
123,9766,3,0.13440,-0.13806,-0.13806,0.97150,-2.00781,-6.66797,2.03906,0.87695,0.95312,0.53906,-0.31926,-0.23325,0.31266
124,10742,3,0.13873,-0.13397,-0.13416,0.97205,-1.43359,-4.03516,0.92578,0.99805,0.74805,0.53711,-0.31065,-0.22511,0.31893
125,9766,3,0.14362,-0.13074,-0.13007,0.97229,-1.14062,-3.07031,0.48438,1.07617,0.51562,0.49609,-0.30214,-0.21861,0.32671
126,9766,3,0.14886,-0.12866,-0.12622,0.97229,-0.79297,-2.27344,0.23047,1.15625,0.32422,0.41602,-0.29464,-0.21425,0.33577
127,9765,3,0.15430,-0.12769,-0.12280,0.97205,-0.08984,-1.85547,0.22266,1.17969,0.20117,0.32617,-0.28847,-0.21190,0.34573
128,9766,3,0.15979,-0.12738,-0.11993,0.97150,0.96094,-1.98047,0.14062,1.20508,0.19336,0.28906,-0.28374,-0.21074,0.35625
129,10742,3,0.16583,-0.12732,-0.11725,0.97083,1.35156,-2.27344,0.37109,1.32031,0.30469,0.29492,-0.27958,-0.20987,0.36800
130,9766,3,0.17194,-0.12708,-0.11462,0.97009,1.58984,-2.48047,0.79297,1.44531,0.49219,0.33594,-0.27548,-0.20866,0.37986
131,9765,3,0.17877,-0.12616,-0.11169,0.96936,1.50391,-2.62891,0.87891,1.53320,0.67578,0.39648,-0.27060,-0.20611,0.39290
132,10742,3,0.18616,-0.12445,-0.10828,0.96857,0.92188,-2.01953,0.49609,1.60352,0.78125,0.42969,-0.26448,-0.20214,0.40674
133,9766,3,0.19403,-0.12213,-0.10437,0.96777,0.55078,-1.68359,0.16016,1.61914,0.83398,0.44727,-0.25715,-0.19716,0.42131
134,9766,3,0.20203,-0.11945,-0.10034,0.96686,0.25781,-1.34766,-0.20703,1.59180,0.87695,0.40234,-0.24940,-0.19161,0.43607
135,13672,3,0.20984,-0.11658,-0.09631,0.96594,-0.41406,-0.31641,-0.23828,1.48242,1.12891,0.29492,-0.24146,-0.18587,0.45044
136,6835,3,0.21753,-0.11279,-0.09253,0.96509,-0.11328,-0.47266,-0.84375,1.56055,0.95898,0.22070,-0.23346,-0.17840,0.46436
137,9766,3,0.22522,-0.10876,-0.08911,0.96411,-0.31250,-0.51953,-1.71484,1.54883,0.79102,0.19922,-0.22598,-0.17041,0.47836
138,9766,3,0.23340,-0.10522,-0.08594,0.96283,-0.58594,-0.76172,-1.66016,1.42578,0.77734,0.26172,-0.21925,-0.16324,0.49365
139,9765,3,0.24091,-0.10229,-0.08289,0.96155,-0.41016,-1.37500,-1.78125,1.30664,0.89258,0.33984,-0.21291,-0.15745,0.50783
