lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,2,-0.07776,-0.34735,0.04291,0.93353,-1.80078,-2.23828,-3.23438,-4.09961,-2.35547,3.35156,0.17581,-0.69689,-0.23022
16,8789,2,-0.10187,-0.35803,0.05231,0.92670,-0.45312,-2.39844,-2.30078,-4.14062,-2.13867,3.33203,0.22620,-0.71137,-0.30331
17,10742,2,-0.12518,-0.36725,0.06110,0.91962,1.51172,-2.77344,-0.68750,-4.06250,-1.98047,3.22070,0.27550,-0.72106,-0.37502
18,9766,2,-0.15027,-0.37604,0.07025,0.91162,2.59375,-2.80859,0.16016,-3.91992,-1.78125,3.06836,0.32852,-0.72684,-0.45265
19,12695,2,-0.17395,-0.38361,0.07855,0.90356,3.57422,-2.84375,1.29688,-3.64648,-1.61328,2.80859,0.37810,-0.72869,-0.52606
20,7813,2,-0.19489,-0.38977,0.08563,0.89594,4.43359,-3.09766,2.42969,-3.13672,-1.58008,2.43750,0.42129,-0.72761,-0.59084
21,9765,2,-0.21448,-0.39575,0.09235,0.88818,6.02734,-3.64844,4.35547,-2.45117,-1.51758,2.00000,0.46238,-0.72532,-0.65205
22,10743,2,-0.23120,-0.40167,0.09851,0.88062,7.00000,-3.37500,5.28906,-1.81055,-1.35156,1.50000,0.49980,-0.72335,-0.70602
23,9765,2,-0.24353,-0.40704,0.10370,0.87421,7.85156,-3.33984,5.71484,-1.34180,-1.17969,0.98828,0.53047,-0.72240,-0.74789
24,9766,2,-0.25208,-0.41174,0.10736,0.86914,8.45312,-3.72266,5.75391,-0.95898,-0.98633,0.56250,0.55354,-0.72294,-0.77854
25,9765,2,-0.25818,-0.41620,0.10974,0.86493,8.71484,-3.83203,6.03906,-0.60547,-0.68945,0.20898,0.57142,-0.72520,-0.80212
26,10743,2,-0.26190,-0.41968,0.11090,0.86194,9.22656,-4.11719,6.44141,-0.20117,-0.36719,-0.11719,0.58311,-0.72804,-0.81767
27,9765,2,-0.26343,-0.42212,0.11090,0.86029,9.58594,-4.28516,6.84766,0.28711,-0.02344,-0.41602,0.58860,-0.73135,-0.82537
28,9766,2,-0.26257,-0.42334,0.11011,0.86005,9.75391,-4.42188,7.39062,0.80273,0.31641,-0.66406,0.58821,-0.73473,-0.82470
29,9766,2,-0.25922,-0.42310,0.10876,0.86133,9.61719,-4.52344,7.27734,1.30664,0.63477,-0.90625,0.58188,-0.73760,-0.81508
30,10742,2,-0.25323,-0.42151,0.10699,0.86414,9.12500,-4.54688,6.96094,1.67773,1.00781,-1.11328,0.56986,-0.74003,-0.79639
31,9765,2,-0.24512,-0.41840,0.10474,0.86829,8.54297,-4.52734,6.48438,1.96484,1.33984,-1.25195,0.55229,-0.74125,-0.76963
32,9766,2,-0.23529,-0.41376,0.10193,0.87354,7.47266,-4.12500,5.42969,2.28125,1.55859,-1.41797,0.52959,-0.74082,-0.73605
33,9766,2,-0.22400,-0.40790,0.09882,0.87958,6.75000,-3.79297,4.62109,2.58203,1.68359,-1.59570,0.50325,-0.73867,-0.69710
34,9765,2,-0.21094,-0.40118,0.09528,0.88629,6.11719,-3.48047,3.71484,2.81445,1.76758,-1.76953,0.47347,-0.73544,-0.65266
35,12696,2,-0.19684,-0.39417,0.09149,0.89301,4.98828,-2.70703,1.99219,2.91211,1.79492,-1.92969,0.44242,-0.73152,-0.60575
36,7812,2,-0.18134,-0.38672,0.08716,0.89996,4.40234,-2.45703,1.07812,2.91602,1.79883,-2.03906,0.40892,-0.72680,-0.55504
37,9766,2,-0.16412,-0.37866,0.08191,0.90717,3.85547,-2.32812,0.29688,2.90234,1.79492,-2.08594,0.37184,-0.72101,-0.49954
38,10742,2,-0.14813,-0.37109,0.07672,0.91345,3.32031,-2.13281,-0.21875,2.98828,1.76172,-2.13477,0.33748,-0.71453,-0.44855
39,9765,2,-0.13086,-0.36310,0.07104,0.91980,2.88672,-1.32031,-0.82031,3.07031,1.70703,-2.22852,0.30133,-0.70671,-0.39452
40,9766,2,-0.11395,-0.35559,0.06549,0.92535,2.78125,-1.24219,-1.32422,3.04688,1.65625,-2.36133,0.26729,-0.69863,-0.34292
41,9766,2,-0.09625,-0.34802,0.05933,0.93066,2.80469,-1.10547,-1.91406,2.84180,1.64844,-2.47070,0.23206,-0.68974,-0.28981
42,9765,2,-0.07874,-0.34052,0.05237,0.93549,2.59766,-1.11719,-2.57812,2.53906,1.69336,-2.52734,0.19623,-0.68005,-0.23755
43,12696,2,-0.06232,-0.33295,0.04456,0.93982,1.98828,-0.78125,-3.26953,2.26172,1.70703,-2.56250,0.16036,-0.66910,-0.18827
44,7812,2,-0.04785,-0.32550,0.03650,0.94360,1.56641,-0.83203,-3.54688,2.03516,1.65430,-2.61328,0.12668,-0.65709,-0.14457
45,9766,2,-0.03387,-0.31781,0.02740,0.94714,1.09375,-0.76172,-3.94141,1.83398,1.58984,-2.63281,0.09195,-0.64372,-0.10218
46,10742,2,-0.02045,-0.31012,0.01752,0.95032,0.12500,-0.38672,-4.43359,1.67773,1.50781,-2.63672,0.05691,-0.62946,-0.06156
47,9766,2,-0.00769,-0.30261,0.00720,0.95306,0.07812,-0.26953,-4.66016,1.54102,1.37500,-2.68164,0.02250,-0.61468,-0.02328
48,9765,2,0.00385,-0.29578,-0.00299,0.95526,-0.04297,-0.23438,-4.85156,1.34766,1.27539,-2.70117,-0.00968,-0.60049,0.01105
49,9766,2,0.01483,-0.28937,-0.01379,0.95703,-0.28516,-0.39453,-5.00000,1.06445,1.22070,-2.66797,-0.04202,-0.58648,0.04368
50,10742,2,0.02472,-0.28314,-0.02496,0.95844,-0.85547,-0.29297,-5.41406,0.73633,1.14062,-2.62695,-0.07364,-0.57223,0.07324
51,11719,2,0.03284,-0.27734,-0.03613,0.95953,-1.09375,-0.31250,-5.66016,0.42969,1.04297,-2.58594,-0.10342,-0.55844,0.09809
52,7812,2,0.03918,-0.27209,-0.04706,0.96033,-1.52734,-0.33594,-5.71484,0.12500,0.92383,-2.54102,-0.13105,-0.54557,0.11827
53,9766,2,0.04425,-0.26691,-0.05890,0.96094,-1.84766,-0.30078,-5.87500,-0.17383,0.73242,-2.50391,-0.15947,-0.53253,0.13561
54,10742,2,0.04785,-0.26221,-0.07129,0.96118,-2.31250,-0.12891,-6.22266,-0.47070,0.46680,-2.45117,-0.18798,-0.52041,0.14967
55,9766,2,0.04980,-0.25854,-0.08362,0.96106,-2.62500,-0.21484,-6.25391,-0.78516,0.22461,-2.33984,-0.21540,-0.51054,0.15997
56,9765,2,0.05005,-0.25610,-0.09570,0.96057,-3.03125,-0.43750,-6.20703,-1.12695,0.08203,-2.19141,-0.24152,-0.50346,0.16651
57,9766,2,0.04846,-0.25439,-0.10760,0.95990,-3.78906,-0.66016,-6.10156,-1.50781,-0.05078,-1.98438,-0.26637,-0.49830,0.16904
58,10742,2,0.04474,-0.25311,-0.11951,0.95898,-3.98438,-0.72266,-6.19922,-1.85352,-0.19922,-1.76172,-0.29022,-0.49470,0.16701
59,9766,2,0.03894,-0.25226,-0.13074,0.95801,-4.10156,-0.77344,-6.02344,-2.14453,-0.29883,-1.50000,-0.31165,-0.49285,0.16024
60,9765,2,0.03125,-0.25189,-0.14111,0.95691,-4.05469,-0.83984,-5.76562,-2.42188,-0.36719,-1.29297,-0.33041,-0.49298,0.14914
61,12696,2,0.02173,-0.25165,-0.15088,0.95575,-3.83203,-0.82422,-5.58984,-2.73047,-0.48633,-1.12695,-0.34697,-0.49435,0.13384
62,7812,2,0.01117,-0.25165,-0.15948,0.95453,-3.82422,-0.71484,-5.66406,-3.04883,-0.57227,-0.93359,-0.36053,-0.49706,0.11583
63,9766,2,-0.00177,-0.25183,-0.16803,0.95306,-4.05469,-0.62500,-5.47266,-3.32812,-0.64453,-0.74414,-0.37280,-0.50137,0.09279
64,9765,2,-0.01685,-0.25214,-0.17627,0.95135,-4.37109,-0.54297,-5.26562,-3.54688,-0.74805,-0.55078,-0.38328,-0.50714,0.06506
65,9766,2,-0.03308,-0.25244,-0.18365,0.94946,-4.88672,-0.78516,-4.66797,-3.66016,-0.87305,-0.34961,-0.39116,-0.51382,0.03435
66,10742,2,-0.05048,-0.25311,-0.19025,0.94720,-5.03125,-0.84766,-4.35938,-3.69727,-1.07227,-0.17383,-0.39664,-0.52210,0.00079
67,9766,2,-0.06836,-0.25427,-0.19580,0.94464,-5.18750,-0.85547,-4.23047,-3.73828,-1.35156,-0.01758,-0.39941,-0.53188,-0.03432
68,9766,2,-0.08636,-0.25635,-0.20038,0.94165,-5.32031,-1.32812,-4.48828,-3.87305,-1.64844,0.18750,-0.39979,-0.54378,-0.07007
69,12695,2,-0.10657,-0.25970,-0.20435,0.93781,-5.40625,-1.61719,-4.60938,-4.11719,-1.86328,0.45898,-0.39723,-0.55935,-0.11082
70,7812,2,-0.12683,-0.26355,-0.20697,0.93359,-5.57812,-1.94141,-4.35156,-4.34766,-1.94531,0.78320,-0.39096,-0.57592,-0.15289
71,9766,2,-0.14923,-0.26764,-0.20837,0.92877,-5.64062,-2.21875,-3.68359,-4.42773,-1.96875,1.11523,-0.37967,-0.59364,-0.20123
72,9766,2,-0.17407,-0.27161,-0.20831,0.92334,-4.86328,-2.95312,-2.48438,-4.35156,-1.91992,1.39062,-0.36219,-0.61148,-0.25722
73,9765,2,-0.19794,-0.27490,-0.20673,0.91791,-4.67188,-3.20703,-1.62109,-4.14062,-1.93750,1.64062,-0.34074,-0.62671,-0.31340
74,10742,2,-0.22119,-0.27783,-0.20367,0.91235,-4.26953,-3.26562,-1.12109,-3.92578,-2.07422,1.87305,-0.31527,-0.63984,-0.37047
75,11719,2,-0.22119,-0.27783,-0.20367,0.91235,-3.20703,-3.75781,-0.60938,-3.79492,-2.07812,2.09180,-0.31527,-0.63984,-0.37047
76,7813,2,-0.26544,-0.28387,-0.19318,0.90094,-2.77734,-3.77344,-0.08984,-3.72852,-2.05664,2.30664,-0.25274,-0.66115,-0.48590
77,10742,2,-0.28760,-0.28668,-0.18573,0.89478,-2.01953,-3.84375,0.10547,-3.58984,-1.99023,2.42188,-0.21507,-0.66855,-0.54703
78,9765,2,-0.30988,-0.28894,-0.17719,0.88831,-1.55469,-3.77344,0.89453,-3.41406,-1.78516,2.48633,-0.17441,-0.67277,-0.61016
79,9766,2,-0.33002,-0.29041,-0.16864,0.88226,0.44531,-4.17969,2.00781,-3.16797,-1.60742,2.46680,-0.13588,-0.67345,-0.66826
80,9766,2,-0.35010,-0.29102,-0.15936,0.87598,1.35938,-4.09766,2.58984,-2.81250,-1.47070,2.33203,-0.09643,-0.67058,-0.72681
81,10742,2,-0.36798,-0.29114,-0.15039,0.87018,2.01172,-4.08984,3.29688,-2.36328,-1.35547,2.15430,-0.06038,-0.66539,-0.77928
82,9766,2,-0.38354,-0.29120,-0.14178,0.86487,2.59375,-3.97266,3.75391,-1.95117,-1.26758,1.91602,-0.02768,-0.65916,-0.82536
83,11718,2,-0.39673,-0.29144,-0.13361,0.86011,3.65234,-4.08984,4.15625,-1.66797,-1.02344,1.63672,0.00178,-0.65275,-0.86495
84,7813,2,-0.40729,-0.29169,-0.12671,0.85614,4.12109,-4.17969,4.47266,-1.43750,-0.75000,1.37500,0.02587,-0.64684,-0.89675
85,10742,2,-0.41693,-0.29144,-0.12054,0.85248,4.56641,-3.81641,4.62891,-1.15820,-0.50000,1.11328,0.04678,-0.64026,-0.92526
86,9766,2,-0.42474,-0.29071,-0.11578,0.84949,4.80469,-3.45312,4.86328,-0.82031,-0.31250,0.82812,0.06240,-0.63390,-0.94777
87,9765,2,-0.43060,-0.28986,-0.11224,0.84735,4.81250,-3.28125,4.67969,-0.50000,-0.17383,0.57422,0.07350,-0.62841,-0.96423
88,10742,2,-0.43457,-0.28906,-0.10968,0.84595,4.58203,-3.09766,4.31250,-0.28906,-0.01953,0.40234,0.08101,-0.62408,-0.97525
89,8789,2,-0.43701,-0.28821,-0.10797,0.84515,4.22266,-3.05078,4.00781,-0.15625,0.10742,0.30664,0.08541,-0.62062,-0.98184
90,10743,2,-0.43835,-0.28717,-0.10699,0.84491,3.32812,-2.90234,3.21094,-0.06641,0.22266,0.25391,0.08716,-0.61763,-0.98500
91,9765,2,-0.43921,-0.28577,-0.10632,0.84503,2.97656,-2.87891,3.16406,0.04883,0.36133,0.25977,0.08740,-0.61430,-0.98639
92,10742,2,-0.43945,-0.28406,-0.10590,0.84558,2.84766,-2.78906,3.18750,0.19141,0.46094,0.24219,0.08625,-0.61070,-0.98578
93,9766,2,-0.43909,-0.28180,-0.10559,0.84656,2.92578,-2.61719,3.05078,0.33984,0.50391,0.17188,0.08369,-0.60631,-0.98314
94,9766,2,-0.43799,-0.27948,-0.10541,0.84790,2.80859,-2.35156,2.81250,0.47461,0.52734,0.09180,0.08025,-0.60199,-0.97853
95,9765,2,-0.43616,-0.27722,-0.10541,0.84955,2.68750,-2.32031,2.63281,0.57031,0.54688,0.01953,0.07598,-0.59803,-0.97205
96,10743,2,-0.43378,-0.27515,-0.10559,0.85144,2.55859,-2.34375,2.44922,0.63281,0.54492,-0.07031,0.07116,-0.59459,-0.96419
97,9765,2,-0.43085,-0.27319,-0.10608,0.85352,2.39062,-2.25391,2.30078,0.67383,0.57617,-0.16797,0.06550,-0.59168,-0.95492
98,9766,2,-0.42761,-0.27142,-0.10693,0.85559,2.41406,-2.24609,2.34766,0.72852,0.61523,-0.27344,0.05916,-0.58946,-0.94492
99,9765,2,-0.42395,-0.26978,-0.10822,0.85779,2.38281,-2.13281,2.38281,0.83984,0.64844,-0.40234,0.05181,-0.58784,-0.93374
100,9766,2,-0.41986,-0.26819,-0.10992,0.86005,2.38281,-2.10938,2.37500,0.97852,0.70898,-0.50977,0.04339,-0.58672,-0.92141
101,10742,2,-0.41510,-0.26685,-0.11200,0.86249,2.12109,-2.17188,2.50391,1.15234,0.80664,-0.57422,0.03403,-0.58634,-0.90740
102,9766,2,-0.40912,-0.26526,-0.11462,0.86554,1.96875,-2.17969,2.54688,1.37305,0.92188,-0.63477,0.02235,-0.58590,-0.88984
103,9765,2,-0.40228,-0.26343,-0.11737,0.86890,1.82422,-2.15234,2.48828,1.60742,1.02930,-0.68359,0.00957,-0.58503,-0.87008
104,9766,2,-0.39471,-0.26154,-0.12012,0.87256,1.75391,-2.26953,2.42578,1.83789,1.08789,-0.71484,-0.00378,-0.58385,-0.84850
105,10742,2,-0.38531,-0.25922,-0.12311,0.87701,1.65625,-2.31641,1.56641,1.99805,1.22656,-0.69531,-0.01936,-0.58184,-0.82212
106,9766,2,-0.37512,-0.25665,-0.12598,0.88177,1.64062,-1.92969,2.03516,2.04883,1.40625,-0.91602,-0.03539,-0.57895,-0.79391
107,9766,2,-0.36438,-0.25366,-0.12939,0.88666,0.59375,-1.51172,1.50391,2.26953,1.35938,-1.01367,-0.05318,-0.57533,-0.76410
108,10742,2,-0.35266,-0.25067,-0.13342,0.89160,-0.52734,-1.95312,0.83984,2.39258,1.32812,-0.97852,-0.07274,-0.57177,-0.73191
109,9765,2,-0.33997,-0.24792,-0.13733,0.89673,-0.38672,-2.11719,0.76172,2.45508,1.36133,-0.97852,-0.09233,-0.56807,-0.69778
