lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.44971,-0.05066,0.07025,0.88898,-4.51562,-11.07422,7.58203,-3.47070,2.06836,-0.11133,0.17136,-0.02689,-0.93898
34,10742,3,-0.46716,-0.04272,0.06366,0.88080,-5.33984,-11.25391,8.88281,-3.05859,1.80664,-0.12109,0.15268,-0.01579,-0.97653
35,8789,3,-0.48224,-0.03546,0.05786,0.87341,-6.20703,-11.58594,10.17578,-2.60156,1.47852,-0.11914,0.13569,-0.00614,-1.00937
36,10743,3,-0.49438,-0.02972,0.05304,0.86713,-7.06250,-13.09375,12.92188,-2.05859,1.20703,-0.09961,0.12167,0.00089,-1.03630
37,9765,3,-0.50525,-0.02466,0.04877,0.86127,-7.16016,-13.62891,14.23438,-1.39648,0.98242,-0.01172,0.10913,0.00680,-1.06070
38,10742,3,-0.51294,-0.02051,0.04553,0.85699,-7.00000,-13.74219,15.37891,-0.73242,0.88086,-0.04297,0.09925,0.01156,-1.07811
39,12696,3,-0.51770,-0.01691,0.04291,0.85431,-6.95312,-13.30469,16.15625,-0.13477,0.41016,0.10547,0.09096,0.01554,-1.08891
40,6836,3,-0.51965,-0.01428,0.04144,0.85327,-5.74219,-11.59375,15.96484,0.59375,0.09375,0.27930,0.08568,0.01870,-1.09324
41,10742,3,-0.51874,-0.01276,0.04163,0.85382,-5.86328,-10.45312,16.05469,1.17773,0.10938,0.39062,0.08444,0.02140,-1.09100
42,9765,3,-0.51477,-0.01123,0.04291,0.85614,-5.13672,-9.64062,15.32031,1.55859,0.09375,0.38477,0.08517,0.02495,-1.08164
43,9766,3,-0.50909,-0.00958,0.04437,0.85950,-4.17578,-7.92578,13.74609,1.93164,-0.01367,0.42578,0.08618,0.02871,-1.06826
44,9766,3,-0.50140,-0.00800,0.04614,0.86395,-4.09766,-7.96484,13.10156,2.38672,-0.20312,0.50586,0.08791,0.03246,-1.05028
45,9765,3,-0.49200,-0.00684,0.04858,0.86920,-3.94531,-7.98438,12.33594,2.86133,-0.38672,0.50195,0.09137,0.03593,-1.02851
46,10742,3,-0.48053,-0.00629,0.05157,0.87543,-3.76172,-7.68750,11.30859,3.28125,-0.45117,0.49219,0.09657,0.03857,-1.00215
47,9766,3,-0.46661,-0.00623,0.05499,0.88275,-3.27734,-7.65234,9.24219,3.66211,-0.42969,0.53125,0.10316,0.04034,-0.97043
48,9766,3,-0.46661,-0.00623,0.05499,0.88275,-3.07031,-7.25000,7.96484,4.03516,-0.41016,0.58594,0.10316,0.04034,-0.97043
49,9765,3,-0.43420,-0.00562,0.06189,0.89868,-2.92578,-6.77734,6.62500,4.30469,-0.45312,0.61133,0.11649,0.04367,-0.89762
50,10743,3,-0.41528,-0.00500,0.06561,0.90735,-2.83203,-6.40625,5.16406,4.51758,-0.50586,0.64453,0.12366,0.04543,-0.85565
51,12695,3,-0.39484,-0.00446,0.06964,0.91614,-2.50000,-6.07422,3.21875,4.78320,-0.54883,0.65820,0.13163,0.04684,-0.81076
52,6836,3,-0.37427,-0.00403,0.07361,0.92438,-1.98828,-5.83594,2.12500,5.07031,-0.66016,0.54297,0.13971,0.04767,-0.76609
53,9765,3,-0.35101,-0.00391,0.07770,0.93311,-1.49219,-5.22266,0.90625,5.23438,-0.78711,0.34766,0.14846,0.04728,-0.71609
54,10743,3,-0.32648,-0.00458,0.08118,0.94171,-1.01562,-4.29297,-1.00000,5.27930,-0.83203,0.23047,0.15667,0.04440,-0.66395
55,9765,3,-0.30023,-0.00586,0.08411,0.95013,-1.01562,-4.25781,-1.71094,5.35156,-0.80859,0.18945,0.16421,0.03938,-0.60888
56,10742,3,-0.27441,-0.00720,0.08655,0.95770,-0.83984,-4.29688,-2.32031,5.51367,-0.81055,0.14844,0.17064,0.03371,-0.55523
57,12696,3,-0.24792,-0.00854,0.08868,0.96466,-0.35938,-4.01953,-2.91016,5.65430,-0.90430,-0.00195,0.17632,0.02749,-0.50070
58,6836,3,-0.22186,-0.01007,0.09027,0.97083,0.00000,-2.28906,-4.42578,5.66211,-1.03516,-0.16992,0.18077,0.02050,-0.44749
59,9765,3,-0.19360,-0.01239,0.09125,0.97675,0.29688,-1.98438,-5.24219,5.58398,-1.12109,-0.32812,0.18410,0.01113,-0.39033
60,9766,3,-0.16437,-0.01550,0.09149,0.98206,0.76172,-1.71094,-5.84375,5.48438,-1.12891,-0.49805,0.18585,-0.00037,-0.33170
61,10742,3,-0.13654,-0.01886,0.09082,0.98627,1.91797,-0.54297,-6.55078,5.35156,-1.08594,-0.70117,0.18538,-0.01240,-0.27628
62,9766,3,-0.10919,-0.02228,0.08917,0.98975,2.29688,-0.32422,-6.99609,5.15820,-0.99805,-0.89453,0.18245,-0.02463,-0.22201
63,9765,3,-0.08276,-0.02551,0.08649,0.99249,2.64844,-0.29297,-7.37500,4.94141,-0.80859,-1.01367,0.17693,-0.03633,-0.16962
64,9766,3,-0.05713,-0.02820,0.08276,0.99451,2.77734,-0.24219,-7.60547,4.68555,-0.56836,-1.07031,0.16883,-0.04665,-0.11871
65,12695,3,-0.05713,-0.02820,0.08276,0.99451,2.47656,0.59766,-8.19141,4.39258,-0.28516,-1.03516,0.16883,-0.04665,-0.11871
66,7813,3,-0.01080,-0.03040,0.07428,0.99670,2.16016,0.88281,-8.37500,4.08594,0.01758,-0.95312,0.14955,-0.05902,-0.02610
67,9765,3,0.01062,-0.02954,0.07007,0.99707,1.87500,1.18750,-8.57422,3.76562,0.29102,-0.88086,0.13980,-0.06043,0.01707
68,9766,3,0.03131,-0.02722,0.06592,0.99695,1.58594,1.38672,-8.87109,3.44141,0.50781,-0.81641,0.13032,-0.05844,0.05898
69,10742,3,0.04895,-0.02399,0.06238,0.99658,0.71484,2.10547,-9.62109,3.08984,0.68750,-0.75000,0.12246,-0.05394,0.09485
70,9766,3,0.06543,-0.01971,0.05908,0.99591,0.24609,2.42969,-10.01953,2.67773,0.79102,-0.64844,0.11549,-0.04702,0.12849
71,9765,3,0.07953,-0.01495,0.05621,0.99512,-0.31641,2.52344,-10.44141,2.21875,0.83203,-0.52148,0.10981,-0.03871,0.15737
72,9766,3,0.09167,-0.00995,0.05389,0.99426,-1.60938,3.08594,-11.05469,1.72656,0.82031,-0.39844,0.10559,-0.02967,0.18232
73,13672,3,0.09167,-0.00995,0.05389,0.99426,-2.04688,3.24219,-11.25391,1.19141,0.78125,-0.26953,0.10559,-0.02967,0.18232
74,6836,3,0.10797,-0.00079,0.05115,0.99286,-2.42578,3.21094,-11.41406,0.63086,0.73047,-0.13281,0.10157,-0.01262,0.21600
75,9766,3,0.11230,0.00336,0.05066,0.99237,-2.76953,3.19922,-11.66406,0.04883,0.67578,0.01953,0.10148,-0.00472,0.22514
76,9765,3,0.11377,0.00696,0.05084,0.99219,-3.58203,2.82422,-12.11719,-0.51562,0.64062,0.22852,0.10265,0.00224,0.22845
77,10742,3,0.11243,0.01025,0.05200,0.99225,-3.98047,2.53516,-12.19531,-1.01172,0.57422,0.45703,0.10570,0.00866,0.22611
78,9766,3,0.10846,0.01288,0.05420,0.99255,-4.53516,2.38281,-12.30859,-1.46484,0.34766,0.63477,0.11062,0.01381,0.21845
79,9766,3,0.10223,0.01453,0.05731,0.99298,-5.11719,2.26953,-12.68359,-1.96289,0.03516,0.79883,0.11708,0.01713,0.20619
80,10742,3,0.09369,0.01465,0.06122,0.99359,-6.36719,1.77344,-13.16797,-2.53516,-0.24414,1.00781,0.12474,0.01764,0.18913
81,9765,3,0.08246,0.01300,0.06598,0.99432,-6.69531,1.49609,-13.35156,-3.12500,-0.58008,1.21484,0.13377,0.01497,0.16648
82,9766,3,0.06873,0.00958,0.07159,0.99500,-6.89844,1.07031,-13.50000,-3.70703,-0.91992,1.44141,0.14430,0.00923,0.13859
83,9766,3,0.05194,0.00415,0.07825,0.99554,-7.17578,-1.05078,-12.80078,-4.19141,-1.20117,1.73633,0.15688,0.00014,0.10426
84,10742,3,0.03284,-0.00305,0.08600,0.99573,-7.01562,-2.08594,-12.43359,-4.54102,-1.36914,2.05859,0.17193,-0.01173,0.06492
85,9765,3,0.01135,-0.01172,0.09534,0.99530,-6.65234,-2.99609,-11.75391,-4.76172,-1.44531,2.35547,0.19073,-0.02550,0.02037
86,9766,3,-0.01111,-0.02100,0.10596,0.99408,-6.19922,-3.73047,-11.20703,-4.95312,-1.47656,2.61133,0.21290,-0.03940,-0.02656
87,12695,3,-0.03369,-0.03027,0.11743,0.99207,-5.67578,-5.76172,-10.32812,-5.22461,-1.47656,2.83594,0.23758,-0.05218,-0.07412
88,6836,3,-0.05865,-0.04016,0.13055,0.98889,-5.89062,-6.63281,-9.79688,-5.55078,-1.42188,3.07617,0.26661,-0.06416,-0.12709
89,10743,3,-0.08496,-0.04999,0.14459,0.98456,-6.10156,-7.81641,-9.04297,-5.76172,-1.25586,3.41797,0.29843,-0.07393,-0.18328
90,9765,3,-0.11383,-0.05969,0.16040,0.97864,-6.11719,-9.26953,-7.93750,-5.80078,-1.02148,3.76953,0.33483,-0.08041,-0.24519
91,9766,3,-0.14221,-0.06781,0.17694,0.97156,-5.46484,-11.51172,-5.55078,-5.63086,-0.85938,3.96484,0.37287,-0.08152,-0.30607
92,10742,3,-0.17047,-0.07465,0.19446,0.96307,-4.80469,-11.37891,-4.50391,-5.31836,-0.82031,3.96875,0.41286,-0.07756,-0.36664
93,12695,3,-0.19714,-0.08057,0.21204,0.95380,-4.38281,-10.48828,-3.75000,-5.02930,-0.98633,3.86133,0.45260,-0.07014,-0.42380
94,6836,3,-0.22156,-0.08624,0.22900,0.94397,-3.87500,-9.30469,-2.87109,-4.85352,-1.20508,3.80078,0.49091,-0.06138,-0.47645
95,9766,3,-0.24487,-0.09271,0.24591,0.93323,-2.97656,-8.80078,-2.32422,-4.78711,-1.43359,3.71484,0.52951,-0.05264,-0.52749
96,10742,3,-0.26855,-0.10052,0.26373,0.92096,-1.95703,-8.14062,-1.58984,-4.82227,-1.64062,3.58594,0.57080,-0.04352,-0.58024
97,9766,3,-0.29016,-0.10895,0.28003,0.90857,-0.61328,-7.87109,-0.82812,-4.86133,-1.64062,3.49805,0.60949,-0.03547,-0.62940
98,9765,3,-0.31219,-0.11816,0.29620,0.89490,2.89062,-9.71875,1.23828,-4.73242,-1.40430,3.42188,0.64868,-0.02655,-0.68025
99,13672,3,-0.33301,-0.12653,0.31097,0.88110,4.64453,-10.66016,2.92188,-4.42969,-1.00000,3.31445,0.68462,-0.01585,-0.72835
100,6836,3,-0.35229,-0.13293,0.32422,0.86780,6.19531,-11.51562,4.39844,-3.92383,-0.59961,3.10352,0.71603,-0.00228,-0.77213
101,9766,3,-0.37128,-0.13751,0.33685,0.85431,7.32422,-11.80859,5.61719,-3.31641,-0.24609,2.82227,0.74462,0.01518,-0.81401
102,9765,3,-0.38867,-0.13995,0.34827,0.84149,7.36719,-10.81641,6.76172,-2.74805,-0.06055,2.53125,0.76886,0.03519,-0.85115
103,10743,3,-0.40283,-0.14062,0.35767,0.83069,6.63672,-9.75391,6.61328,-2.31641,-0.08594,2.25781,0.78745,0.05455,-0.88038
104,8789,3,-0.41486,-0.14062,0.36597,0.82111,5.78125,-8.82422,6.33203,-2.03516,-0.28516,1.99609,0.80317,0.07277,-0.90475
105,12695,3,-0.41486,-0.14062,0.36597,0.82111,4.58984,-7.22266,5.50781,-1.84961,-0.54492,1.74023,0.80317,0.07277,-0.90475
106,7812,3,-0.43292,-0.14227,0.38049,0.80469,4.66797,-6.93750,5.45703,-1.68945,-0.65430,1.51758,0.83205,0.10065,-0.94267
107,10743,3,-0.44031,-0.14459,0.38739,0.79700,5.03906,-6.89453,5.78125,-1.45898,-0.66406,1.36133,0.84714,0.11088,-0.95942
108,9765,3,-0.44635,-0.14709,0.39355,0.79010,5.23047,-6.94141,6.02344,-1.22266,-0.65234,1.30078,0.86113,0.11917,-0.97368
109,9766,3,-0.45135,-0.14935,0.39935,0.78394,5.10938,-6.65625,5.96484,-0.95508,-0.73828,0.81250,0.87423,0.12666,-0.98556
110,10742,3,-0.45135,-0.14935,0.39935,0.78394,5.85547,-6.87891,5.92578,-0.64648,-0.93945,0.50781,0.87423,0.12666,-0.98556
111,9766,3,-0.45691,-0.15521,0.40826,0.77490,6.00781,-6.60938,5.98047,-0.21484,-0.85742,0.44531,0.89699,0.13292,-1.00149
112,9765,3,-0.45709,-0.15851,0.41187,0.77222,6.30469,-6.47656,5.92969,-0.01953,-0.75977,0.40234,0.90733,0.13210,-1.00444
113,9766,3,-0.45618,-0.16089,0.41528,0.77039,7.02734,-6.09375,5.16016,0.10938,-0.71289,0.11719,0.91659,0.13138,-1.00436
114,10742,3,-0.45465,-0.16302,0.41815,0.76935,7.35547,-5.58984,5.22266,0.29492,-0.74609,-0.23828,0.92452,0.12974,-1.00277
115,8789,3,-0.45233,-0.16559,0.41980,0.76929,7.58203,-5.48047,4.96094,0.57812,-0.67578,-0.52344,0.93053,0.12533,-1.00010
116,10742,3,-0.44897,-0.16815,0.42035,0.77039,7.39844,-5.19141,5.11328,0.82227,-0.43750,-0.74023,0.93445,0.11864,-0.99544
117,9766,3,-0.44434,-0.17029,0.41980,0.77289,7.12109,-4.97656,4.73828,0.98047,-0.26562,-0.90234,0.93585,0.11006,-0.98786
118,10742,3,-0.43939,-0.17163,0.41821,0.77625,6.50000,-4.90234,4.42969,1.20703,-0.10742,-0.95508,0.93438,0.10124,-0.97906
119,9766,3,-0.43402,-0.17206,0.41602,0.78033,5.80078,-4.83203,4.49609,1.48242,0.04492,-0.98047,0.93078,0.09273,-0.96859
120,9765,3,-0.42780,-0.17151,0.41351,0.78522,4.67188,-4.51172,4.22656,1.65430,0.42383,-0.92578,0.92564,0.08456,-0.95549
121,9766,3,-0.42126,-0.16937,0.41064,0.79071,4.87891,-4.54297,4.79297,1.85547,0.66992,-1.17578,0.91823,0.07821,-0.94036
122,9766,3,-0.41455,-0.16577,0.40686,0.79694,3.67188,-3.51953,3.50781,2.03516,0.58984,-1.34375,0.90764,0.07318,-0.92362
123,12695,3,-0.41455,-0.16577,0.40686,0.79694,1.68750,-4.30078,2.56250,2.10547,0.47852,-1.28711,0.90764,0.07318,-0.92362
