lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9765,3,-0.14819,-0.23700,0.05975,0.95825,2.49609,-1.48047,-0.82031,2.00977,0.33203,-2.04883,0.20684,-0.45173,-0.35456
42,10742,3,-0.13617,-0.23633,0.05219,0.96069,2.06641,-1.38281,-1.58594,1.93750,0.38281,-2.09180,0.18435,-0.45543,-0.32444
43,8789,3,-0.12433,-0.23547,0.04419,0.96289,1.66016,-1.32812,-2.23047,1.85156,0.42383,-2.12500,0.16088,-0.45836,-0.29442
44,10743,3,-0.11322,-0.23450,0.03625,0.96484,0.67969,-0.98828,-3.44922,1.74609,0.46289,-2.13672,0.13779,-0.46037,-0.26596
45,9765,3,-0.10175,-0.23315,0.02740,0.96674,0.11719,-0.97656,-4.08984,1.59766,0.49805,-2.12891,0.11239,-0.46140,-0.23615
46,10742,3,-0.09106,-0.23163,0.01862,0.96832,-0.53125,-0.94531,-4.80078,1.39258,0.52344,-2.08789,0.08749,-0.46142,-0.20810
47,11719,3,-0.08142,-0.22998,0.00983,0.96973,-1.23047,-0.85547,-5.31641,1.19531,0.48828,-2.04492,0.06312,-0.46055,-0.18234
48,7813,3,-0.07324,-0.22839,0.00140,0.97083,-2.52344,-0.39844,-6.23438,1.03320,0.46289,-1.97461,0.04037,-0.45921,-0.16004
49,9765,3,-0.06549,-0.22681,-0.00739,0.97174,-3.20703,-0.35156,-6.54297,0.85938,0.41602,-1.90430,0.01711,-0.45753,-0.13857
50,10743,3,-0.05835,-0.22528,-0.01630,0.97241,-3.54297,-0.25391,-6.96484,0.68164,0.38477,-1.80859,-0.00602,-0.45563,-0.11847
51,9765,3,-0.05249,-0.22394,-0.02466,0.97290,-4.52344,0.05078,-7.51562,0.48633,0.34961,-1.68359,-0.02723,-0.45371,-0.10151
52,9766,3,-0.04761,-0.22266,-0.03265,0.97321,-4.96875,0.07812,-7.73438,0.29102,0.31250,-1.53516,-0.04709,-0.45168,-0.08694
53,9765,3,-0.04395,-0.22150,-0.04010,0.97333,-5.30469,0.16797,-7.98438,0.09180,0.26562,-1.38672,-0.06511,-0.44972,-0.07534
54,9766,3,-0.04132,-0.22046,-0.04712,0.97339,-5.67188,0.24219,-8.19141,-0.12891,0.18945,-1.22461,-0.08165,-0.44790,-0.06624
55,10742,3,-0.03998,-0.21967,-0.05341,0.97327,-6.16406,0.49609,-8.65234,-0.37891,0.11523,-1.04492,-0.09594,-0.44657,-0.06031
56,9766,3,-0.03992,-0.21912,-0.05957,0.97308,-6.38281,0.58594,-8.89062,-0.63281,0.04883,-0.86523,-0.10932,-0.44579,-0.05719
57,9765,3,-0.04132,-0.21875,-0.06482,0.97272,-6.61328,0.63281,-9.03516,-0.89258,-0.01367,-0.68359,-0.12001,-0.44554,-0.05769
58,10743,3,-0.04419,-0.21863,-0.06946,0.97235,-6.89062,0.70312,-9.07422,-1.13281,-0.08008,-0.49023,-0.12865,-0.44592,-0.06162
59,11718,3,-0.04846,-0.21863,-0.07349,0.97180,-7.35938,0.83984,-9.01953,-1.37109,-0.17188,-0.29883,-0.13530,-0.44679,-0.06887
60,7813,3,-0.05402,-0.21893,-0.07666,0.97125,-7.37500,0.93359,-9.04297,-1.63281,-0.27539,-0.13477,-0.13945,-0.44841,-0.07927
61,9766,3,-0.06104,-0.21948,-0.07928,0.97046,-7.31250,0.96875,-8.89844,-1.91016,-0.36328,0.00781,-0.14168,-0.45080,-0.09308
62,10742,3,-0.06995,-0.22046,-0.08148,0.96948,-6.96094,0.74219,-8.32812,-2.18945,-0.43164,0.16992,-0.14198,-0.45432,-0.11118
63,9765,3,-0.08044,-0.22156,-0.08325,0.96826,-6.76172,0.42969,-7.77734,-2.44922,-0.46094,0.38086,-0.14048,-0.45831,-0.13296
64,9766,3,-0.09204,-0.22272,-0.08429,0.96686,-6.59375,0.05859,-6.99219,-2.69141,-0.49805,0.59180,-0.13674,-0.46250,-0.15757
65,10742,3,-0.10529,-0.22375,-0.08459,0.96527,-6.47266,-0.15234,-6.28125,-2.91797,-0.57031,0.77930,-0.13046,-0.46649,-0.18625
66,9766,3,-0.12012,-0.22479,-0.08411,0.96332,-5.69922,-1.25781,-4.39453,-3.08203,-0.61523,0.96094,-0.12150,-0.47045,-0.21895
67,9765,3,-0.13550,-0.22589,-0.08289,0.96112,-5.33984,-1.78125,-3.11328,-3.15430,-0.60742,1.15039,-0.11051,-0.47425,-0.25338
68,9766,3,-0.15179,-0.22681,-0.08087,0.95862,-4.75781,-2.32422,-1.69922,-3.13477,-0.58203,1.30469,-0.09720,-0.47733,-0.29042
69,12695,3,-0.16852,-0.22748,-0.07806,0.95593,-3.76953,-2.96875,-0.24219,-3.03906,-0.59375,1.37109,-0.08189,-0.47934,-0.32897
70,6836,3,-0.18451,-0.22791,-0.07477,0.95312,-2.08984,-3.93750,2.40234,-2.91797,-0.65820,1.39844,-0.06592,-0.48028,-0.36629
71,10742,3,-0.20038,-0.22852,-0.07098,0.95007,-1.25000,-4.36719,3.76172,-2.76758,-0.72656,1.43359,-0.04886,-0.48097,-0.40374
72,9766,3,-0.21643,-0.22943,-0.06653,0.94659,-0.13672,-4.83984,5.32031,-2.53516,-0.76562,1.43359,-0.03006,-0.48158,-0.44217
73,9766,3,-0.23041,-0.23053,-0.06201,0.94336,2.89453,-6.34375,8.40234,-2.16992,-0.82617,1.33398,-0.01215,-0.48196,-0.47612
74,10742,3,-0.24371,-0.23206,-0.05707,0.93994,4.92578,-6.74219,10.15234,-1.68359,-0.79883,1.16797,0.00658,-0.48257,-0.50902
75,9766,3,-0.25433,-0.23383,-0.05243,0.93695,6.98828,-7.00781,11.65625,-1.17383,-0.70898,0.94531,0.02337,-0.48346,-0.53588
76,9765,3,-0.26251,-0.23566,-0.04810,0.93445,8.78906,-6.97266,12.71484,-0.65234,-0.53516,0.67188,0.03825,-0.48442,-0.55719
77,9766,3,-0.26794,-0.23730,-0.04449,0.93268,12.11328,-6.36719,13.97266,-0.12891,-0.27344,0.34375,0.04996,-0.48534,-0.57187
78,10742,3,-0.27045,-0.23846,-0.04205,0.93182,13.22266,-5.73047,14.00391,0.33203,0.03906,-0.02930,0.05727,-0.48604,-0.57915
79,9766,3,-0.27045,-0.23846,-0.04205,0.93182,13.60547,-5.00391,13.46875,0.71680,0.33398,-0.39844,0.05727,-0.48604,-0.57915
80,9765,3,-0.26752,-0.23846,-0.04144,0.93268,13.40625,-4.35938,12.58594,1.03711,0.53906,-0.70117,0.05689,-0.48587,-0.57276
81,9766,3,-0.26239,-0.23737,-0.04358,0.93433,11.53906,-3.14453,10.37891,1.27344,0.65430,-0.93945,0.04878,-0.48521,-0.55964
82,10742,3,-0.25592,-0.23596,-0.04669,0.93628,10.46484,-2.87891,9.21875,1.47656,0.72070,-1.16406,0.03769,-0.48450,-0.54295
83,9766,3,-0.24799,-0.23444,-0.05084,0.93860,9.58594,-2.67969,8.12891,1.68750,0.76367,-1.38672,0.02354,-0.48397,-0.52242
84,9765,3,-0.23926,-0.23303,-0.05554,0.94092,7.85938,-2.61328,6.18750,1.85742,0.79102,-1.62500,0.00789,-0.48378,-0.49996
85,9766,3,-0.22833,-0.23163,-0.06171,0.94360,6.92578,-2.67188,4.99219,2.01367,0.80078,-1.81641,-0.01206,-0.48399,-0.47185
86,10742,3,-0.21704,-0.23047,-0.06836,0.94611,5.84375,-2.73828,4.00000,2.14648,0.78320,-1.97070,-0.03313,-0.48450,-0.44282
87,9766,3,-0.20459,-0.22955,-0.07574,0.94855,4.91016,-2.63672,2.84375,2.25391,0.77148,-2.09766,-0.05629,-0.48529,-0.41093
88,9765,3,-0.19141,-0.22876,-0.08362,0.95081,3.52344,-2.30469,1.00781,2.29883,0.78320,-2.20117,-0.08088,-0.48593,-0.37725
89,12696,3,-0.17773,-0.22809,-0.09192,0.95288,2.78906,-2.26953,0.05859,2.27930,0.82812,-2.26562,-0.10663,-0.48627,-0.34234
90,7812,3,-0.16455,-0.22736,-0.10016,0.95459,2.08984,-2.27734,-0.78125,2.24414,0.85156,-2.31250,-0.13201,-0.48590,-0.30864
91,9766,3,-0.15057,-0.22632,-0.10919,0.95612,1.41016,-2.25781,-1.64844,2.18945,0.84766,-2.34180,-0.15961,-0.48439,-0.27289
92,9765,3,-0.13623,-0.22522,-0.11877,0.95740,0.19922,-1.71094,-3.04297,2.10938,0.84961,-2.34375,-0.18854,-0.48207,-0.23621
93,10743,3,-0.12286,-0.22406,-0.12793,0.95831,-0.31250,-1.69531,-3.78125,1.96094,0.87305,-2.33008,-0.21591,-0.47897,-0.20211
94,9765,3,-0.10986,-0.22272,-0.13727,0.95892,-0.86719,-1.54688,-4.47266,1.79492,0.90625,-2.29297,-0.24338,-0.47493,-0.16896
95,9766,3,-0.09808,-0.22107,-0.14624,0.95923,-2.05859,-1.26953,-5.50000,1.63672,0.92969,-2.24219,-0.26927,-0.46990,-0.13897
96,9765,3,-0.08618,-0.21899,-0.15594,0.95935,-2.65625,-1.10547,-5.99219,1.48828,0.93164,-2.16992,-0.29661,-0.46345,-0.10871
97,10743,3,-0.07538,-0.21667,-0.16522,0.95917,-3.20703,-0.99609,-6.43750,1.32812,0.92188,-2.06445,-0.32225,-0.45626,-0.08142
98,9765,3,-0.06555,-0.21423,-0.17407,0.95892,-3.64062,-0.78516,-6.90625,1.14453,0.87305,-1.94727,-0.34619,-0.44857,-0.05678
99,12696,3,-0.05664,-0.21167,-0.18256,0.95844,-4.65234,-0.02344,-7.94922,0.93359,0.76758,-1.81641,-0.36869,-0.44057,-0.03460
100,7812,3,-0.04926,-0.20941,-0.19019,0.95789,-5.01172,0.27344,-8.37109,0.69531,0.68164,-1.66797,-0.38843,-0.43336,-0.01621
101,9766,3,-0.04285,-0.20715,-0.19769,0.95715,-5.33203,0.51562,-8.70703,0.42969,0.59961,-1.51758,-0.40733,-0.42630,-0.00013
102,9765,3,-0.03760,-0.20496,-0.20508,0.95630,-5.88281,0.92578,-9.27734,0.15625,0.50391,-1.36914,-0.42533,-0.41963,0.01331
103,9766,3,-0.03406,-0.20288,-0.21179,0.95544,-6.14062,1.03125,-9.48438,-0.12305,0.39648,-1.21094,-0.44106,-0.41380,0.02278
104,10742,3,-0.03223,-0.20099,-0.21777,0.95453,-6.33984,1.16797,-9.77344,-0.41602,0.29688,-1.05859,-0.45450,-0.40905,0.02836
105,8789,3,-0.03192,-0.19928,-0.22339,0.95361,-6.49219,1.30859,-9.97266,-0.71680,0.23828,-0.90430,-0.46651,-0.40534,0.03064
106,10742,3,-0.03326,-0.19763,-0.22833,0.95276,-6.84375,1.39062,-10.17188,-1.01562,0.16016,-0.75195,-0.47639,-0.40255,0.02920
107,9766,3,-0.03644,-0.19580,-0.23322,0.95184,-7.05078,1.47656,-10.29688,-1.30273,0.07031,-0.56641,-0.48540,-0.40032,0.02385
108,10742,3,-0.04114,-0.19403,-0.23743,0.95093,-7.43359,1.51562,-10.41016,-1.59961,-0.05859,-0.35156,-0.49240,-0.39907,0.01508
109,9766,3,-0.04755,-0.19238,-0.24084,0.95013,-7.65625,1.66406,-10.44141,-1.92773,-0.18945,-0.14453,-0.49702,-0.39897,0.00252
110,9765,3,-0.05591,-0.19098,-0.24335,0.94928,-7.58594,1.70703,-10.66406,-2.31250,-0.31445,0.02148,-0.49898,-0.40043,-0.01433
111,9766,3,-0.06604,-0.18970,-0.24524,0.94843,-7.37500,1.73047,-10.64062,-2.69141,-0.47266,0.14844,-0.49891,-0.40304,-0.03504
112,10742,3,-0.07855,-0.18854,-0.24677,0.94733,-7.22266,1.61328,-10.41016,-3.04297,-0.63086,0.27930,-0.49710,-0.40712,-0.06078
113,11719,3,-0.09271,-0.18762,-0.24786,0.94592,-7.07031,0.72266,-9.90234,-3.39648,-0.79883,0.44336,-0.49369,-0.41251,-0.09005
114,7813,3,-0.10858,-0.18695,-0.24847,0.94421,-6.96875,0.09375,-9.30469,-3.69141,-0.94336,0.62109,-0.48843,-0.41916,-0.12308
115,9765,3,-0.12671,-0.18646,-0.24847,0.94202,-6.80078,-0.65234,-8.36719,-3.92383,-1.03906,0.85742,-0.48076,-0.42716,-0.16119
116,9766,3,-0.14740,-0.18591,-0.24756,0.93939,-6.48828,-1.73438,-7.37891,-4.13867,-1.05469,1.06445,-0.46970,-0.43593,-0.20539
117,10742,3,-0.16791,-0.18524,-0.24573,0.93652,-5.32812,-4.61328,-4.55469,-4.24219,-0.97656,1.22656,-0.45648,-0.44394,-0.25005
118,9766,3,-0.19061,-0.18390,-0.24292,0.93317,-4.69141,-6.00000,-2.83594,-4.18359,-0.83789,1.39453,-0.43990,-0.45097,-0.30051
119,9765,3,-0.21246,-0.18176,-0.23962,0.92975,-3.99609,-7.36328,-0.87109,-3.93164,-0.75195,1.54492,-0.42259,-0.45537,-0.35000
120,10742,3,-0.23248,-0.17932,-0.23535,0.92651,-3.42969,-8.14453,0.56250,-3.61719,-0.80273,1.64258,-0.40407,-0.45750,-0.39639
121,9766,3,-0.25317,-0.17664,-0.22974,0.92297,-2.43359,-8.91406,2.66797,-3.32422,-0.83984,1.71680,-0.38241,-0.45828,-0.44520
122,10742,3,-0.27136,-0.17444,-0.22363,0.91974,-1.72656,-8.76172,3.75781,-3.00977,-0.80664,1.76953,-0.36089,-0.45810,-0.48879
123,8789,3,-0.28839,-0.17255,-0.21661,0.91663,-0.56250,-8.30078,4.97266,-2.70117,-0.73047,1.75391,-0.33799,-0.45697,-0.53032
124,10742,3,-0.30334,-0.17059,-0.20978,0.91376,2.22656,-7.85938,6.85938,-2.37891,-0.65234,1.64258,-0.31674,-0.45448,-0.56723
125,9766,3,-0.31732,-0.16852,-0.20264,0.91095,3.30078,-7.30469,7.98047,-1.97070,-0.53320,1.49414,-0.29562,-0.45074,-0.60215
126,9766,3,-0.32910,-0.16669,-0.19611,0.90857,4.34375,-6.65625,8.99609,-1.55273,-0.32227,1.35156,-0.27698,-0.44665,-0.63175
127,12695,3,-0.33862,-0.16479,-0.18988,0.90674,5.15625,-6.23828,9.72656,-1.20312,-0.07227,1.21875,-0.26036,-0.44164,-0.65606
128,7813,3,-0.34583,-0.16241,-0.18463,0.90552,5.98438,-5.14062,10.11719,-0.90625,0.13477,1.08594,-0.24740,-0.43546,-0.67463
129,9765,3,-0.34583,-0.16241,-0.18463,0.90552,6.13281,-4.56250,10.13281,-0.66211,0.29688,0.95703,-0.24740,-0.43546,-0.67463
130,9766,3,-0.35565,-0.15601,-0.17596,0.90454,6.21094,-4.20312,10.09766,-0.41602,0.42188,0.81055,-0.22907,-0.41960,-0.70025
131,9765,3,-0.35846,-0.15240,-0.17279,0.90466,6.32031,-3.81641,10.03516,-0.14062,0.51367,0.64258,-0.22372,-0.41111,-0.70768
132,10743,3,-0.35980,-0.14899,-0.17010,0.90521,6.36719,-3.19531,9.68359,0.13672,0.55859,0.44922,-0.22000,-0.40295,-0.71155
133,9765,3,-0.35974,-0.14569,-0.16815,0.90613,6.23828,-2.90234,9.32422,0.40625,0.58203,0.26562,-0.21835,-0.39523,-0.71196
134,9766,3,-0.35822,-0.14288,-0.16693,0.90741,5.84766,-2.78906,8.90234,0.65234,0.63867,0.15039,-0.21848,-0.38861,-0.70881
135,9765,3,-0.35553,-0.14044,-0.16632,0.90900,4.89844,-2.73438,8.11719,0.95508,0.69922,0.13086,-0.22007,-0.38285,-0.70285
136,10743,3,-0.35126,-0.13794,-0.16589,0.91107,4.57031,-3.05078,7.27344,1.13086,0.79297,0.08203,-0.22271,-0.37674,-0.69334
137,9765,3,-0.34589,-0.13525,-0.16577,0.91357,3.98047,-2.27734,6.98828,1.25977,0.83008,-0.16016,-0.22646,-0.37019,-0.68128
138,9766,3,-0.33966,-0.13269,-0.16638,0.91614,2.83984,-1.94141,6.12891,1.43359,0.69922,-0.27930,-0.23187,-0.36416,-0.66721
139,9766,3,-0.33270,-0.13074,-0.16766,0.91876,1.39453,-2.21875,4.64062,1.54688,0.62891,-0.27734,-0.23844,-0.35948,-0.65134
140,10742,3,-0.32513,-0.12946,-0.16888,0.92145,0.89062,-2.18359,4.03125,1.66602,0.53711,-0.28516,-0.24465,-0.35583,-0.63422
