lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.34009,-0.09277,0.00751,0.93579,-0.21484,-2.98438,-6.86328,-5.15234,1.50000,0.76172,-0.04987,-0.17970,0.70166
18,12696,3,0.31647,-0.08813,0.01062,0.94446,-0.89453,-3.79688,-6.44922,-5.24023,1.78906,0.81641,-0.03628,-0.17407,0.64981
19,6836,3,0.29120,-0.08185,0.01477,0.95306,-1.71875,-3.92188,-7.17578,-5.36914,1.88867,0.91211,-0.01978,-0.16536,0.59470
20,10742,3,0.26556,-0.07471,0.01941,0.96100,-2.69922,-3.98047,-7.46484,-5.42969,1.75000,0.98438,-0.00240,-0.15451,0.53941
21,9766,3,0.23779,-0.06732,0.02472,0.96869,-3.50000,-4.00391,-7.21875,-5.48828,1.45508,1.03516,0.01604,-0.14266,0.48029
22,9765,3,0.21051,-0.06134,0.02985,0.97522,-3.56250,-5.89453,-5.95703,-5.45703,1.16797,0.98047,0.03268,-0.13259,0.42302
23,10742,3,0.18347,-0.05676,0.03448,0.98077,-2.79297,-6.67188,-4.71094,-5.36328,0.95898,0.83984,0.04720,-0.12432,0.36692
24,9766,3,0.15674,-0.05334,0.03845,0.98547,-2.20312,-7.78906,-3.78125,-5.41992,1.00781,0.76367,0.05951,-0.11746,0.31196
25,9766,3,0.13055,-0.05023,0.04169,0.98926,-1.63281,-8.73047,-2.70312,-5.30859,1.30273,0.74805,0.06985,-0.11050,0.25856
26,9765,3,0.10278,-0.04596,0.04498,0.99261,-1.49219,-9.08984,-0.68359,-5.07422,1.60156,0.71289,0.08035,-0.10066,0.20231
27,10742,3,0.07648,-0.04028,0.04816,0.99512,-1.98828,-8.44141,-1.15234,-5.05859,1.84961,0.79102,0.09014,-0.08765,0.14945
28,12696,3,0.05048,-0.03308,0.05157,0.99683,-2.82812,-7.71875,-2.33984,-5.20898,1.95703,0.93359,0.09990,-0.07122,0.09763
29,6836,3,0.02557,-0.02551,0.05530,0.99780,-4.58203,-6.57031,-4.09766,-5.37695,1.92188,1.03125,0.10943,-0.05377,0.04830
30,9765,3,-0.00146,-0.01740,0.05975,0.99805,-4.92969,-5.82422,-4.27344,-5.46094,1.69336,1.05859,0.11968,-0.03455,-0.00501
31,10742,3,-0.03046,-0.00958,0.06470,0.99738,-4.82812,-5.71484,-4.21094,-5.59766,1.28320,1.04297,0.13002,-0.01517,-0.06204
32,9766,3,-0.05823,-0.00385,0.06934,0.99591,-4.56250,-5.80469,-4.16406,-5.72070,0.78906,0.98438,0.13899,0.00042,-0.11677
33,9766,3,-0.08673,-0.00037,0.07391,0.99347,-3.18359,-5.91797,-3.12891,-5.70898,0.31836,0.80078,0.14747,0.01209,-0.17327
34,12695,3,-0.11560,0.00067,0.07812,0.99023,-1.66406,-6.07422,-2.23828,-5.61523,0.09180,0.63281,0.15522,0.01939,-0.23092
35,6836,3,-0.14221,-0.00006,0.08130,0.98651,-1.05078,-6.73047,-0.96484,-5.43945,0.39258,0.72266,0.16115,0.02300,-0.28448
36,10742,3,-0.16937,-0.00061,0.08441,0.98193,-0.58984,-7.57422,0.89453,-5.25977,0.98633,0.84180,0.16681,0.02740,-0.33933
37,9766,3,-0.19702,0.00128,0.08771,0.97644,0.42188,-8.15234,2.35156,-5.13672,1.67188,0.97852,0.17175,0.03707,-0.39501
38,9765,3,-0.22308,0.00647,0.09076,0.97052,0.12109,-7.70703,2.76172,-4.95508,2.15039,1.09961,0.17442,0.05308,-0.44723
39,9766,3,-0.24829,0.01459,0.09375,0.96405,-0.51953,-6.94141,2.68359,-4.75977,2.29102,1.17773,0.17488,0.07475,-0.49759
40,12695,3,-0.27118,0.02393,0.09662,0.95734,-1.91016,-5.50000,1.08594,-4.72070,2.14258,1.13281,0.17374,0.09838,-0.54349
41,7813,3,-0.29480,0.03387,0.09961,0.94971,-2.17188,-4.98047,0.54688,-4.74023,1.82812,1.03711,0.17137,0.12339,-0.59135
42,9765,3,-0.31793,0.04260,0.10260,0.94159,-2.26172,-4.89844,0.94531,-4.66602,1.57422,0.95312,0.16871,0.14598,-0.63890
43,10743,3,-0.34180,0.05011,0.10565,0.93250,-2.10547,-5.51172,2.03125,-4.45117,1.44336,0.84180,0.16582,0.16644,-0.68880
44,9765,3,-0.36353,0.05634,0.10834,0.92352,-1.56641,-6.77734,4.13672,-4.03711,1.44336,0.77930,0.16260,0.18386,-0.73498
45,9766,3,-0.38354,0.06219,0.11066,0.91473,-1.37891,-7.30078,5.66016,-3.52148,1.44336,0.72461,0.15855,0.20001,-0.77812
46,9766,3,-0.40118,0.06805,0.11243,0.90656,-1.31250,-7.57812,6.39844,-3.00781,1.49414,0.71289,0.15335,0.21524,-0.81666
47,10742,3,-0.41644,0.07434,0.11389,0.89893,-1.28906,-7.46094,7.03125,-2.50781,1.53125,0.65234,0.14726,0.23055,-0.85058
48,12695,3,-0.42944,0.08099,0.11481,0.89209,-1.37891,-6.81250,6.69141,-2.07812,1.44141,0.54297,0.13991,0.24558,-0.88000
49,6836,3,-0.43988,0.08740,0.11523,0.88635,-1.51953,-6.19922,6.31250,-1.75000,1.26758,0.41602,0.13217,0.25920,-0.90409
50,9766,3,-0.44879,0.09326,0.11523,0.88123,-1.64062,-5.68359,5.75781,-1.56055,0.99023,0.31250,0.12424,0.27112,-0.92512
51,10742,3,-0.45648,0.09808,0.11511,0.87677,-1.97656,-5.02344,4.71875,-1.37695,0.59180,-0.08008,0.11716,0.28077,-0.94347
52,9765,3,-0.46356,0.10107,0.11456,0.87280,-1.73047,-4.82422,4.58203,-1.15039,-0.11719,-0.51172,0.11102,0.28655,-0.96043
53,9766,3,-0.46942,0.10065,0.11346,0.86987,-1.23047,-4.67578,4.92188,-0.77734,-0.38086,-0.54102,0.10745,0.28548,-0.97426
54,9766,3,-0.47369,0.09772,0.11230,0.86798,-1.21875,-4.95703,6.25781,-0.43750,-0.18750,-0.24805,0.10673,0.27968,-0.98410
55,10742,3,-0.47638,0.09521,0.11163,0.86688,-0.87500,-5.21875,6.86328,-0.22070,0.12109,0.12305,0.10705,0.27490,-0.99015
56,9765,3,-0.47784,0.09467,0.11169,0.86615,-0.72266,-4.88672,6.69531,-0.10156,0.32031,0.25391,0.10722,0.27416,-0.99347
57,9766,3,-0.47858,0.09595,0.11212,0.86554,-0.58203,-4.26562,5.98047,0.07812,0.33203,0.15625,0.10651,0.27694,-0.99531
58,9766,3,-0.47870,0.09778,0.11237,0.86523,-0.32031,-3.46094,5.57422,0.27930,0.26562,0.12109,0.10513,0.28045,-0.99583
59,10742,3,-0.47803,0.09949,0.11230,0.86542,-0.28906,-3.20312,5.18359,0.42578,0.08203,0.14844,0.10358,0.28335,-0.99453
60,9766,3,-0.47656,0.10071,0.11243,0.86609,-0.34375,-3.17969,4.81641,0.56836,-0.13086,0.11328,0.10310,0.28546,-0.99124
61,9765,3,-0.47430,0.10114,0.11292,0.86719,-0.52734,-3.01172,4.69531,0.79492,-0.33398,0.01172,0.10434,0.28643,-0.98593
62,9766,3,-0.47131,0.10059,0.11353,0.86884,-0.30469,-2.89062,5.06641,1.08398,-0.44531,-0.04492,0.10698,0.28566,-0.97868
63,10742,3,-0.46686,0.09924,0.11401,0.87134,-0.28125,-2.81250,5.13672,1.32617,-0.41992,-0.01953,0.11064,0.28316,-0.96796
64,9766,3,-0.46136,0.09790,0.11456,0.87433,-0.31250,-2.80078,4.91016,1.50781,-0.46289,0.00195,0.11472,0.28057,-0.95487
65,9765,3,-0.45496,0.09668,0.11505,0.87775,-0.25391,-2.51562,4.33594,1.68555,-0.57422,-0.01562,0.11883,0.27797,-0.93975
66,9766,3,-0.44769,0.09515,0.11566,0.88159,-0.16016,-1.98828,3.27344,1.75391,-0.71484,-0.09570,0.12367,0.27476,-0.92265
67,10742,3,-0.43970,0.09308,0.11627,0.88568,-0.01562,-1.60938,2.94141,1.75000,-0.74414,-0.22852,0.12915,0.27042,-0.90401
68,9766,3,-0.43152,0.09039,0.11658,0.88995,-0.25391,-1.55078,2.64062,1.78125,-0.77148,-0.28320,0.13456,0.26458,-0.88502
69,9765,3,-0.42346,0.08740,0.11646,0.89417,-0.54688,-1.82812,2.64453,1.85156,-0.78320,-0.30273,0.13927,0.25776,-0.86651
