lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,13672,3,0.29987,0.06207,0.60211,0.73737,-1.48828,-8.31641,-12.63281,-0.43359,-1.27344,6.59180,1.28960,-0.27294,0.56668
32,6836,3,0.30566,0.04797,0.62274,0.71869,-0.55469,-8.14453,-13.58984,-1.55078,-0.72656,7.15625,1.33733,-0.31701,0.55301
33,9766,3,0.30664,0.03113,0.64557,0.69873,0.16016,-7.67969,-13.71094,-2.84570,-0.08398,7.70117,1.39407,-0.36016,0.52458
34,9765,3,0.30096,0.01038,0.67206,0.67651,2.01562,-7.32031,-14.71484,-4.24805,0.83789,8.23242,1.46580,-0.40116,0.47515
35,10743,3,0.28766,-0.01245,0.69965,0.65393,2.23828,-7.12891,-13.48438,-5.47070,1.77148,8.58008,1.54799,-0.43211,0.40618
36,9765,3,0.26636,-0.03717,0.72809,0.63055,2.97266,-6.82422,-13.29688,-6.45703,2.31445,8.63281,1.64075,-0.44973,0.31822
37,9766,3,0.23938,-0.06262,0.75482,0.60742,4.13672,-7.32031,-12.32812,-7.13281,2.47070,8.33984,1.73548,-0.45279,0.22005
38,9765,3,0.20551,-0.09198,0.78131,0.58215,4.00000,-7.81641,-10.57031,-7.23828,2.34180,7.68945,1.83703,-0.44250,0.10592
39,10743,3,0.20551,-0.09198,0.78131,0.58215,4.41797,-8.14062,-8.94141,-6.89844,1.70312,6.92383,1.83703,-0.44250,0.10592
40,9765,3,0.13885,-0.14972,0.81989,0.53491,5.52344,-7.76562,-8.47656,-6.57617,1.22852,6.23438,2.00673,-0.39830,-0.10538
41,9766,3,0.10944,-0.17810,0.83289,0.51239,7.55078,-6.78125,-6.35156,-6.42969,1.52930,5.70117,2.07637,-0.37345,-0.19952
42,10742,3,0.08197,-0.20447,0.84253,0.49158,9.25781,-6.27734,-5.33203,-6.44922,2.08594,5.16602,2.13529,-0.34600,-0.28439
43,9766,3,0.08197,-0.20447,0.84253,0.49158,11.03906,-5.87109,-4.53125,-6.45312,2.55273,4.31641,2.13529,-0.34600,-0.28439
44,9765,3,0.02234,-0.25232,0.85352,0.45538,13.13281,-5.87500,-1.55469,-6.16016,2.89258,3.12695,2.22237,-0.27124,-0.43999
45,9766,3,-0.00818,-0.27319,0.85394,0.44281,14.48828,-5.28516,0.38672,-5.12891,2.92188,1.84375,2.24483,-0.23000,-0.50824
46,10742,3,-0.03497,-0.28979,0.85156,0.43549,15.58984,-4.67969,2.25391,-3.69922,2.82227,0.58789,2.25246,-0.19405,-0.56337
47,8789,3,-0.05939,-0.30255,0.84705,0.43292,15.47266,-4.86328,3.79688,-2.52344,2.59570,-0.66406,2.24759,-0.16207,-0.60830
48,10742,3,-0.07666,-0.30957,0.84180,0.43555,13.48438,-6.35156,3.59375,-1.95703,2.19336,-1.91992,2.23314,-0.14106,-0.63583
49,9766,3,-0.08997,-0.31445,0.83441,0.44360,13.32812,-6.80078,3.47266,-1.93555,1.90820,-3.23828,2.20832,-0.12921,-0.65564
50,10742,3,-0.09869,-0.31927,0.82471,0.45630,13.44141,-7.37500,4.57031,-1.93359,1.97070,-4.51562,2.17589,-0.12894,-0.67108
51,10742,3,-0.10461,-0.32465,0.81195,0.47369,13.76172,-7.81641,6.55078,-1.68359,1.99609,-5.70508,2.13462,-0.13812,-0.68456
52,8789,3,-0.10834,-0.32971,0.79633,0.49542,13.32031,-8.87109,8.35156,-1.25586,1.58203,-6.85352,2.08464,-0.15476,-0.69462
53,9766,3,-0.10852,-0.33453,0.77673,0.52246,12.12891,-9.36328,9.08203,-0.62500,1.29883,-7.97070,2.02387,-0.18199,-0.69937
54,10742,3,-0.10382,-0.33832,0.75427,0.55304,10.76562,-10.16797,10.94141,0.31445,0.83203,-9.14844,1.95600,-0.21934,-0.69520
55,10742,3,-0.09363,-0.34009,0.72961,0.58588,8.98047,-11.39844,12.66797,1.27930,0.21094,-10.08984,1.88250,-0.26496,-0.67882
56,8789,3,-0.07703,-0.33984,0.70288,0.62012,7.58203,-12.63672,12.67969,2.05859,-0.14453,-10.55078,1.80355,-0.31856,-0.64805
57,9766,3,-0.05347,-0.33734,0.67212,0.65698,5.96094,-14.11719,12.35547,2.71875,-0.17969,-10.57422,1.71242,-0.38049,-0.59928
58,9766,3,-0.02673,-0.33209,0.64044,0.69202,3.80469,-15.37109,12.01172,3.49219,0.00000,-10.20703,1.61595,-0.43936,-0.53619
59,10742,3,0.00037,-0.32385,0.61060,0.72272,-0.38672,-16.54297,12.46094,4.33789,0.36328,-9.45312,1.52028,-0.48764,-0.46347
60,9766,3,0.03119,-0.31024,0.57965,0.75287,-1.89453,-17.03906,12.53125,5.04102,1.06641,-8.38867,1.41330,-0.52740,-0.37026
61,10742,3,0.06110,-0.29193,0.55267,0.77820,-3.00781,-17.61328,11.82422,5.41797,2.40039,-6.94531,1.31157,-0.54907,-0.27009
62,8789,3,0.08655,-0.26923,0.53168,0.79834,-4.12891,-17.73828,10.64062,5.60742,4.09375,-5.34570,1.22431,-0.54908,-0.17450
63,10742,3,0.10876,-0.23785,0.51520,0.81622,-4.38281,-16.04297,7.49609,5.71484,5.49414,-3.91602,1.14703,-0.52398,-0.07807
64,10742,3,0.12518,-0.20050,0.50513,0.83002,-4.17578,-14.73438,4.63281,5.90430,6.35938,-2.87305,1.09196,-0.47724,0.00591
65,8789,3,0.13776,-0.15875,0.50024,0.83997,-4.37500,-13.00781,1.74609,6.16602,6.50781,-2.30469,1.05749,-0.41647,0.07946
66,10742,3,0.14862,-0.11603,0.49829,0.84625,-4.14062,-11.41797,-1.16797,6.02344,6.07617,-2.09961,1.03846,-0.35170,0.14528
67,9766,3,0.16022,-0.07129,0.49677,0.84998,-6.11328,-8.30469,-7.52734,5.37305,5.48828,-1.96484,1.02744,-0.28418,0.21153
68,9766,3,0.17084,-0.03027,0.49438,0.85175,-8.01562,-6.66016,-10.34766,4.51367,4.71680,-1.74219,1.02139,-0.22232,0.27098
69,10742,3,0.17938,0.00494,0.49139,0.85223,-10.37500,-5.00781,-12.27734,3.60938,3.63477,-1.29492,1.01873,-0.16867,0.32055
70,9765,3,0.18616,0.03320,0.48846,0.85181,-13.62891,-2.75391,-12.79297,2.91016,2.52539,-0.67383,1.01843,-0.12564,0.36011
71,9766,3,0.19250,0.05566,0.48651,0.85040,-13.34766,-2.37109,-11.91797,2.53516,1.55859,-0.07031,1.02080,-0.09277,0.39327
72,10742,3,0.19910,0.07147,0.48608,0.84796,-12.14062,-2.12891,-11.21875,2.29883,0.70117,0.34961,1.02556,-0.07240,0.42046
73,8789,3,0.20660,0.08197,0.48688,0.84473,-10.46875,-1.84375,-11.01562,2.00391,-0.08789,0.59375,1.03156,-0.06274,0.44417
74,10743,3,0.21527,0.08807,0.48828,0.84113,-8.85156,-1.30078,-12.39453,1.47070,-0.68359,0.88672,1.03720,-0.06210,0.46566
75,10742,3,0.22375,0.08978,0.49017,0.83759,-8.15625,-1.67969,-12.61328,0.72461,-0.98438,1.29688,1.04198,-0.06901,0.48248
76,8789,3,0.23071,0.08783,0.49323,0.83417,-7.53906,-2.09375,-12.71484,-0.11523,-1.09375,1.83203,1.04755,-0.08114,0.49278
77,9765,3,0.23535,0.08228,0.49854,0.83026,-6.58984,-2.33203,-12.61328,-0.87500,-1.06055,2.48047,1.05667,-0.09820,0.49510
78,10743,3,0.23688,0.07379,0.50653,0.82574,-6.25000,-2.53906,-12.42969,-1.67773,-0.92969,3.25391,1.07093,-0.11838,0.48844
79,9765,3,0.23517,0.06311,0.51752,0.82031,-5.84766,-3.06250,-11.90234,-2.59180,-0.55078,4.06250,1.09175,-0.14032,0.47306
80,9766,3,0.22943,0.05017,0.53229,0.81329,-5.63672,-3.23438,-11.26172,-3.53125,-0.25781,4.81641,1.12182,-0.16338,0.44714
81,9765,3,0.21948,0.03583,0.54987,0.80511,-4.19141,-3.43750,-11.85938,-4.57227,-0.02539,5.46094,1.15978,-0.18473,0.41109
82,10743,3,0.21948,0.03583,0.54987,0.80511,-3.62891,-3.08984,-11.51172,-5.47461,0.22070,5.92969,1.15978,-0.18473,0.41109
83,9765,3,0.18365,-0.00226,0.59479,0.78259,-2.75781,-2.53516,-11.12891,-6.13477,0.24805,6.16797,1.26621,-0.22388,0.29639
84,9766,3,0.16119,-0.02307,0.61707,0.76984,-1.64453,-1.96094,-10.95703,-6.52734,0.05859,6.15039,1.32415,-0.23668,0.22800
85,9766,3,0.13452,-0.04785,0.64050,0.75458,0.53125,-2.06250,-10.79688,-6.73242,-0.35156,5.87891,1.38938,-0.24704,0.14668
86,10742,3,0.10834,-0.07367,0.66107,0.73877,1.37891,-2.42188,-11.08203,-7.04883,-0.89453,5.50195,1.45159,-0.25485,0.06481
87,10742,3,0.08270,-0.10187,0.67877,0.72253,1.96875,-3.41016,-11.25781,-7.54492,-1.12695,5.16016,1.51092,-0.26248,-0.01945
88,8789,3,0.05780,-0.13147,0.69299,0.70654,3.37109,-5.51562,-9.87109,-8.10156,-0.99023,4.78711,1.56559,-0.26911,-0.10447
89,10742,3,0.02997,-0.16425,0.70477,0.68951,4.53516,-6.12891,-8.83203,-8.67578,-0.52930,4.43750,1.61998,-0.27208,-0.19875
90,9766,3,-0.00031,-0.19727,0.71313,0.67273,6.04297,-6.60156,-6.68359,-8.96094,0.20117,4.07422,1.66938,-0.26817,-0.29652
91,10742,3,-0.03394,-0.22943,0.71814,0.65613,8.23828,-6.57422,-4.60938,-8.94336,0.94141,3.44922,1.71255,-0.25508,-0.39690
92,8789,3,-0.06781,-0.25739,0.71948,0.64148,12.15625,-7.78516,-1.34375,-8.82812,1.40430,2.34180,1.74421,-0.23479,-0.48960
93,10742,3,-0.10547,-0.28546,0.71619,0.62805,13.71094,-8.26562,0.55469,-8.39062,1.65625,0.98047,1.76506,-0.20902,-0.58647
94,9766,3,-0.14014,-0.31036,0.70782,0.61884,14.80078,-7.26562,2.60156,-7.33789,1.79883,-0.48438,1.77033,-0.18684,-0.67347
95,12695,3,-0.17114,-0.33282,0.69470,0.61426,15.81641,-6.26562,4.50391,-5.88867,1.70703,-2.04688,1.76153,-0.17194,-0.75153
96,6836,3,-0.19403,-0.35052,0.67896,0.61523,15.15625,-6.54297,5.14844,-4.49219,1.41016,-3.50000,1.74173,-0.16863,-0.81105
97,10742,3,-0.21033,-0.36609,0.65961,0.62189,14.05078,-6.56641,4.46484,-3.42578,1.18555,-4.65039,1.71161,-0.17880,-0.85802
98,9766,3,-0.21960,-0.37994,0.63721,0.63354,12.46875,-6.73828,3.60547,-2.85352,1.30273,-5.41016,1.67388,-0.20295,-0.89218
99,9766,3,-0.22363,-0.39111,0.61450,0.64758,9.52734,-7.47266,2.36328,-2.44141,1.47461,-6.01172,1.63376,-0.23385,-0.91393
100,9765,3,-0.22510,-0.40125,0.58868,0.66467,7.81250,-7.82031,2.15625,-1.93359,1.38477,-6.45117,1.58646,-0.27170,-0.92901
101,10742,3,-0.22382,-0.40991,0.56152,0.68304,6.02734,-8.33203,2.78125,-1.42188,1.35742,-6.59570,1.53577,-0.31375,-0.93641
102,9766,3,-0.21979,-0.41711,0.53400,0.70184,4.03516,-9.22266,3.87109,-1.01562,1.65625,-6.34375,1.48339,-0.35838,-0.93588
103,12695,3,-0.21429,-0.42212,0.50641,0.72070,0.32812,-11.09766,6.04688,-0.59180,2.03320,-5.79883,1.42828,-0.40217,-0.92778
104,7813,3,-0.20923,-0.42377,0.48242,0.73749,-0.79688,-11.89844,7.06641,0.20898,2.39062,-5.14844,1.37602,-0.43696,-0.91391
105,9765,3,-0.20349,-0.42169,0.45935,0.75482,-1.44531,-12.08594,8.82031,1.45312,2.72070,-4.47656,1.31923,-0.46639,-0.89095
106,9766,3,-0.19556,-0.41455,0.43921,0.77264,-1.91797,-12.55859,10.40234,2.64062,2.90430,-3.69141,1.25959,-0.48797,-0.85474
107,9766,3,-0.18524,-0.40308,0.42480,0.78918,-4.13281,-12.60156,10.17188,3.41406,3.13867,-2.69922,1.20482,-0.49928,-0.80823
108,10742,3,-0.17328,-0.38776,0.41534,0.80444,-5.33594,-12.01172,8.54297,3.84961,3.43555,-1.57812,1.15510,-0.50055,-0.75447
109,12695,3,-0.16125,-0.36865,0.41077,0.81818,-6.05469,-10.66016,7.02734,4.20117,3.60547,-0.59570,1.11196,-0.49014,-0.69753
110,6836,3,-0.15033,-0.34741,0.41064,0.82953,-6.31250,-7.01953,5.34766,4.43555,3.57617,0.06836,1.07853,-0.47001,-0.64318
111,9766,3,-0.13940,-0.32391,0.41400,0.83917,-6.03906,-4.92188,4.34766,4.42383,3.84961,0.49414,1.05293,-0.44253,-0.58923
112,10742,3,-0.12842,-0.29767,0.41968,0.84784,-4.59375,-3.53125,4.30859,4.40625,3.90039,0.49414,1.03250,-0.40818,-0.53452
113,9766,3,-0.11859,-0.27167,0.42542,0.85510,-4.53516,-1.82031,1.08203,4.16602,3.52539,0.55664,1.01630,-0.37223,-0.48458
