lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,0.17535,-0.20081,0.69659,0.66608,5.53906,2.33984,-7.73438,-3.27734,1.36133,-1.23828,1.63038,-0.53730,-0.05376
42,9765,3,0.16144,-0.20630,0.69043,0.67432,2.83984,1.27344,-7.65625,-3.70703,1.59961,-1.25781,1.61529,-0.52491,-0.07767
43,10742,3,0.14612,-0.21222,0.68390,0.68262,1.68359,0.93359,-7.52734,-4.09961,1.77734,-1.23047,1.59997,-0.51158,-0.10430
44,9766,3,0.12842,-0.21875,0.67670,0.69122,0.46875,0.50781,-7.22266,-4.45312,1.69531,-1.09961,1.58386,-0.49631,-0.13519
45,12695,3,0.10895,-0.22638,0.66895,0.69952,-0.94141,0.08594,-6.99219,-4.77539,1.60547,-0.94922,1.56801,-0.48082,-0.17052
46,6836,3,0.08905,-0.23517,0.66113,0.70685,-4.35547,-1.03516,-6.07422,-5.17578,1.43945,-0.87305,1.55381,-0.46701,-0.20878
47,10742,3,0.06763,-0.24567,0.65265,0.71350,-5.80859,-1.92578,-5.78906,-5.75391,1.04883,-0.75586,1.54035,-0.45433,-0.25214
48,9766,3,0.04413,-0.25922,0.64288,0.71942,-7.03125,-3.01953,-5.20312,-6.33984,0.63867,-0.52344,1.52757,-0.44417,-0.30342
49,9766,3,0.02094,-0.27509,0.63287,0.72345,-8.73828,-6.65625,-3.71484,-6.99609,0.41211,-0.15234,1.51818,-0.43842,-0.35874
50,9765,3,-0.00507,-0.29462,0.62201,0.72546,-8.93750,-9.14453,-1.81250,-7.54102,0.49805,0.33398,1.51274,-0.43472,-0.42486
51,10743,3,-0.03278,-0.31525,0.61133,0.72510,-8.85938,-10.91797,0.53125,-7.66992,0.58008,0.68945,1.51163,-0.43027,-0.49658
52,9765,3,-0.06274,-0.33624,0.60077,0.72253,-8.73047,-11.66406,2.51562,-7.24414,0.51758,0.95312,1.51373,-0.42302,-0.57342
53,12695,3,-0.09302,-0.35645,0.59064,0.71796,-10.08984,-12.58984,5.87109,-6.21289,0.41992,1.40430,1.51812,-0.41363,-0.65064
54,7813,3,-0.11920,-0.37305,0.58282,0.71198,-10.60938,-12.99219,8.31250,-4.68164,0.17383,1.94141,1.52483,-0.40309,-0.71720
55,9766,3,-0.14252,-0.38678,0.57837,0.70398,-10.30078,-12.45703,9.44531,-3.13086,-0.35352,2.32227,1.53643,-0.38949,-0.77613
56,9765,3,-0.16083,-0.39728,0.57837,0.69409,-8.66016,-10.13672,9.06641,-2.01953,-0.65430,2.54883,1.55437,-0.37414,-0.82356
57,9766,3,-0.17303,-0.40454,0.58215,0.68378,-7.87500,-8.51562,8.52734,-1.44727,-0.82227,2.62695,1.57621,-0.35944,-0.85705
58,10742,3,-0.18195,-0.40985,0.58820,0.67297,-6.88281,-6.83203,7.17969,-1.31836,-1.15820,2.56055,1.60050,-0.34438,-0.88265
59,8789,3,-0.18890,-0.41492,0.59515,0.66180,-5.80078,-5.52734,6.24219,-1.40039,-1.43359,2.45898,1.62653,-0.33030,-0.90495
60,10742,3,-0.19440,-0.42059,0.60162,0.65063,-3.30859,-4.73047,6.98828,-1.31445,-1.55664,2.41992,1.65275,-0.31878,-0.92619
61,12696,3,-0.19958,-0.42749,0.60852,0.63806,-1.55469,-4.99219,8.21484,-0.96875,-1.55469,2.32617,1.68234,-0.30745,-0.94945
62,6836,3,-0.20325,-0.43329,0.61499,0.62671,0.11719,-5.48047,9.29688,-0.35742,-1.55469,2.16602,1.70917,-0.29746,-0.96817
63,10742,3,-0.20532,-0.43793,0.62231,0.61548,1.36328,-5.64844,10.07422,0.42578,-1.56055,2.00586,1.73640,-0.28745,-0.98255
64,9765,3,-0.20477,-0.44061,0.63080,0.60498,2.10547,-5.52344,9.76172,1.14062,-1.58594,1.92773,1.76347,-0.27837,-0.98965
65,9766,3,-0.20166,-0.44086,0.64020,0.59589,2.50000,-5.20312,8.74219,1.66211,-1.64453,1.85742,1.78886,-0.27049,-0.98851
66,10742,3,-0.19635,-0.43927,0.65076,0.58734,3.09766,-4.56641,7.60547,1.98438,-1.62305,1.71289,1.81445,-0.26350,-0.98104
67,9766,3,-0.18945,-0.43640,0.66168,0.57953,5.18359,-3.61719,6.23438,2.20508,-1.47656,1.43164,1.83931,-0.25795,-0.96908
68,9765,3,-0.18170,-0.43250,0.67224,0.57275,5.75781,-3.30469,5.83984,2.35156,-1.19141,1.17578,1.86199,-0.25384,-0.95402
69,9766,3,-0.17328,-0.42737,0.68231,0.56726,6.51953,-3.32422,5.14844,2.47070,-1.09570,0.93164,1.88176,-0.25103,-0.93570
70,9766,3,-0.16479,-0.42151,0.69141,0.56317,7.00000,-2.93359,4.41406,2.66602,-0.93945,0.64453,1.89793,-0.24945,-0.91572
71,12695,3,-0.15594,-0.41504,0.69958,0.56036,7.60547,-2.51562,3.93750,2.90039,-0.63867,0.40234,1.91101,-0.24953,-0.89407
72,7812,3,-0.14655,-0.40717,0.70740,0.55890,7.83594,-2.20312,3.25391,3.15625,-0.35547,0.14453,1.92094,-0.25040,-0.86895
73,9766,3,-0.13678,-0.39752,0.71472,0.55896,7.82031,-1.96094,2.42969,3.36133,-0.10742,-0.08594,1.92696,-0.25152,-0.83990
74,10742,3,-0.12634,-0.38586,0.72174,0.56055,7.46875,-1.75000,1.46484,3.43164,0.08984,-0.24023,1.92921,-0.25291,-0.80611
75,9766,3,-0.11646,-0.37366,0.72784,0.56311,6.80078,-1.05859,-0.53125,3.39258,0.26562,-0.38672,1.92830,-0.25401,-0.77182
76,9766,3,-0.10687,-0.36084,0.73315,0.56647,6.51562,-0.71875,-1.41797,3.29492,0.41992,-0.50000,1.92474,-0.25484,-0.73672
77,9765,3,-0.09778,-0.34772,0.73767,0.57037,6.55469,-0.61719,-2.14062,3.19531,0.60352,-0.65625,1.91904,-0.25517,-0.70164
78,10742,3,-0.08942,-0.33453,0.74139,0.57489,6.63281,-0.28906,-2.62109,3.07227,0.71094,-0.82812,1.91117,-0.25478,-0.66719
79,12696,3,-0.08167,-0.32141,0.74408,0.58002,6.55469,-0.18750,-3.16016,2.90820,0.82031,-1.01367,1.90103,-0.25403,-0.63356
80,6836,3,-0.07458,-0.30878,0.74579,0.58563,6.55469,-0.12500,-3.18750,2.72266,0.86523,-1.25781,1.88911,-0.25309,-0.60154
81,9765,3,-0.06775,-0.29614,0.74640,0.59216,6.17969,0.08594,-3.97266,2.49023,0.87500,-1.47070,1.87445,-0.25225,-0.56967
82,10742,3,-0.06122,-0.28418,0.74579,0.59937,5.09766,-0.15625,-4.51172,2.22656,0.87305,-1.61133,1.85764,-0.25202,-0.53927
83,9766,3,-0.05511,-0.27295,0.74414,0.60724,4.63281,-0.53516,-4.34375,2.01367,0.86133,-1.66797,1.83883,-0.25212,-0.51048
84,9766,3,-0.04962,-0.26270,0.74170,0.61517,4.09766,-0.71875,-4.50000,1.80273,0.75977,-1.69336,1.81935,-0.25226,-0.48415
85,9765,3,-0.04456,-0.25342,0.73871,0.62299,3.69531,-0.84375,-4.52344,1.60156,0.67188,-1.70703,1.79981,-0.25260,-0.46006
86,10742,3,-0.03973,-0.24524,0.73529,0.63055,3.29688,-1.02344,-3.93750,1.39453,0.70703,-1.68164,1.78061,-0.25356,-0.43822
87,12696,3,-0.03558,-0.23792,0.73157,0.63788,3.09766,-1.23438,-3.39453,1.26562,0.85938,-1.62305,1.76170,-0.25420,-0.41871
