lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.11481,-0.03900,-0.09930,0.98761,-3.07031,-0.98438,-8.19531,0.59766,-2.04883,2.31055,-0.18927,-0.10001,-0.22196
25,9766,3,-0.11261,-0.04816,-0.08716,0.98865,-3.32812,-1.00391,-8.53125,0.34180,-2.10156,2.55469,-0.16329,-0.11510,-0.21740
26,9765,3,-0.11176,-0.05725,-0.07385,0.98932,-3.46875,-1.20312,-8.78516,0.07031,-2.09766,2.83789,-0.13488,-0.13016,-0.21617
27,10743,3,-0.11230,-0.06628,-0.05914,0.98969,-2.91797,-1.37891,-9.06641,-0.23828,-2.03906,3.05664,-0.10345,-0.14500,-0.21846
28,12695,3,-0.11426,-0.07465,-0.04376,0.98969,-2.35547,-1.16797,-9.29688,-0.59570,-1.98242,3.16602,-0.07050,-0.15841,-0.22428
29,6836,3,-0.11780,-0.08246,-0.02795,0.98920,-1.82812,-0.85547,-9.56250,-1.01562,-1.91406,3.15039,-0.03641,-0.17055,-0.23394
30,9765,3,-0.12329,-0.09003,-0.01166,0.98822,-1.42969,-0.65234,-9.46875,-1.41016,-1.86914,3.06445,-0.00086,-0.18180,-0.24816
31,10743,3,-0.13116,-0.09766,0.00494,0.98651,-0.61328,-0.48047,-9.28516,-1.70703,-1.87305,2.97461,0.03605,-0.19257,-0.26785
32,9765,3,-0.14026,-0.10492,0.02020,0.98431,-0.16406,-0.31641,-9.12109,-1.94336,-1.89258,2.87305,0.07070,-0.20226,-0.29026
33,9766,3,-0.15051,-0.11218,0.03473,0.98163,0.14062,-0.20312,-8.64453,-2.10156,-1.93945,2.78711,0.10446,-0.21135,-0.31538
34,9765,3,-0.16132,-0.11951,0.04834,0.97845,1.02344,-0.62109,-8.11328,-2.25586,-2.00586,2.74219,0.13687,-0.22004,-0.34194
35,10743,3,-0.17365,-0.12769,0.06268,0.97449,1.39453,-0.73828,-7.83594,-2.45312,-1.99414,2.75977,0.17182,-0.22908,-0.37250
36,9765,3,-0.18610,-0.13568,0.07611,0.97015,1.82422,-0.85547,-7.32031,-2.68359,-1.80664,2.82031,0.20532,-0.23714,-0.40358
37,9766,3,-0.19971,-0.14319,0.08954,0.96521,2.45703,-0.91016,-6.67578,-2.90039,-1.55469,2.83398,0.23927,-0.24303,-0.43741
38,12695,3,-0.21448,-0.14960,0.10272,0.95972,4.16016,-1.02734,-5.82031,-3.09570,-1.25000,2.76758,0.27279,-0.24554,-0.47360
39,7813,3,-0.22974,-0.15460,0.11493,0.95398,4.82422,-0.95312,-5.30469,-3.27539,-0.93945,2.68555,0.30389,-0.24461,-0.51028
40,9765,3,-0.24628,-0.15839,0.12659,0.94775,5.29297,-0.93359,-4.65625,-3.44727,-0.56641,2.63086,0.33350,-0.24017,-0.54908
41,9766,3,-0.26465,-0.16083,0.13782,0.94080,6.02344,-1.51562,-3.30469,-3.62500,-0.14258,2.58789,0.36174,-0.23174,-0.59099
42,9766,3,-0.28290,-0.16138,0.14752,0.93390,6.29297,-1.57031,-2.36719,-3.77148,0.33203,2.50781,0.38535,-0.21971,-0.63130
43,10742,3,-0.30249,-0.15991,0.15631,0.92657,6.56641,-1.73047,-1.41016,-3.87500,0.69336,2.32227,0.40553,-0.20316,-0.67301
44,12695,3,-0.32233,-0.15680,0.16345,0.91913,6.75391,-1.91016,-0.71875,-3.91211,0.83398,2.02734,0.42074,-0.18390,-0.71395
45,6836,3,-0.34186,-0.15295,0.16888,0.91168,6.56250,-2.49219,0.01562,-3.88477,0.72070,1.65820,0.43142,-0.16417,-0.75355
46,9766,3,-0.36145,-0.14948,0.17285,0.90399,6.27734,-2.54297,0.35156,-3.84961,0.49805,1.26758,0.43902,-0.14580,-0.79332
47,10742,3,-0.38135,-0.14728,0.17548,0.89563,6.00391,-2.78906,0.86719,-3.88867,0.30859,0.83984,0.44480,-0.13034,-0.83459
48,9765,3,-0.39978,-0.14673,0.17651,0.88739,5.73047,-2.96094,1.37891,-3.99414,0.23633,0.50195,0.44859,-0.11957,-0.87387
49,9766,3,-0.41809,-0.14758,0.17590,0.87891,6.47266,-4.47266,2.71875,-3.93359,0.38477,0.22656,0.45045,-0.11257,-0.91385
50,10742,3,-0.43585,-0.14880,0.17383,0.87042,7.01953,-4.82031,4.17188,-3.54883,0.61719,-0.13281,0.44988,-0.10773,-0.95315
51,9766,3,-0.45264,-0.14966,0.17004,0.86243,7.58594,-5.15234,5.51172,-2.91992,0.74609,-0.49414,0.44576,-0.10439,-0.99033
52,12695,3,-0.46704,-0.15009,0.16461,0.85571,8.08594,-6.55859,7.23438,-2.13281,0.67188,-0.84180,0.43805,-0.10328,-1.02222
53,6836,3,-0.47736,-0.15063,0.15845,0.85107,8.06250,-6.90234,7.50391,-1.44336,0.63281,-1.15430,0.42885,-0.10533,-1.04528
54,10742,3,-0.48474,-0.15155,0.15125,0.84802,7.84375,-7.28516,7.83594,-0.97070,0.88672,-1.33594,0.41801,-0.11064,-1.06206
55,8789,3,-0.48975,-0.15222,0.14276,0.84650,7.53906,-7.74219,8.32812,-0.56641,1.25391,-1.43555,0.40449,-0.11816,-1.07326
56,10743,3,-0.49255,-0.15161,0.13403,0.84644,7.39062,-7.94922,8.65234,-0.11914,1.57812,-1.55664,0.38894,-0.12494,-1.07867
57,9765,3,-0.49390,-0.14941,0.12354,0.84766,7.12109,-7.83594,8.58203,0.38477,1.75391,-1.74219,0.36840,-0.13165,-1.07971
58,10742,3,-0.49310,-0.14630,0.11243,0.85016,6.78125,-7.67578,8.12109,0.83594,1.79883,-1.97852,0.34553,-0.13833,-1.07536
59,9766,3,-0.49011,-0.14288,0.10040,0.85400,6.19922,-7.69141,7.66016,1.21680,1.81445,-2.18555,0.32035,-0.14614,-1.06567
60,9766,3,-0.48511,-0.13971,0.08777,0.85876,4.99219,-7.64453,7.47656,1.57031,1.89844,-2.35352,0.29400,-0.15542,-1.05146
61,10742,3,-0.47827,-0.13660,0.07440,0.86432,4.57031,-7.73828,7.51953,1.92188,2.01758,-2.52734,0.26601,-0.16572,-1.03305
62,12695,3,-0.46979,-0.13336,0.06042,0.87054,4.19141,-7.75000,7.37109,2.31641,2.13867,-2.76172,0.23634,-0.17634,-1.01071
63,6836,3,-0.45966,-0.12994,0.04590,0.87732,3.27734,-7.40234,7.16797,2.81055,2.18750,-3.03516,0.20498,-0.18690,-0.98450
64,9766,3,-0.44690,-0.12653,0.02985,0.88507,2.96094,-7.43359,6.83984,3.24219,2.15625,-3.28516,0.17007,-0.19860,-0.95215
65,10742,3,-0.43103,-0.12335,0.01215,0.89380,2.48438,-7.64062,6.23047,3.56836,2.15625,-3.43750,0.13134,-0.21160,-0.91265
66,9766,3,-0.41370,-0.12073,-0.00543,0.90234,1.89062,-7.75781,5.62500,3.84375,2.26172,-3.48438,0.09253,-0.22425,-0.87017
67,9765,3,-0.39423,-0.11798,-0.02380,0.91113,1.23828,-7.57422,4.94531,4.15625,2.38281,-3.51758,0.05108,-0.23593,-0.82276
68,12695,3,-0.37408,-0.11487,-0.04144,0.91931,0.84766,-7.48828,4.43359,4.54102,2.42578,-3.58008,0.01004,-0.24464,-0.77415
69,6836,3,-0.35205,-0.11145,-0.05920,0.92743,0.27734,-7.63281,3.93750,4.93359,2.40820,-3.63086,-0.03236,-0.25104,-0.72151
70,10743,3,-0.32758,-0.10803,-0.07721,0.93542,-0.23047,-7.79297,3.07812,5.29102,2.38086,-3.67383,-0.07622,-0.25548,-0.66389
71,9765,3,-0.29907,-0.10455,-0.09637,0.94360,-1.18750,-7.72656,1.89844,5.45898,2.36914,-3.65820,-0.12373,-0.25779,-0.59780
72,9766,3,-0.27032,-0.10144,-0.11444,0.95056,-1.68359,-8.02344,0.86719,5.47266,2.37109,-3.54883,-0.16907,-0.25755,-0.53219
73,9765,3,-0.24097,-0.09814,-0.13190,0.95648,-2.23047,-7.95703,-0.02734,5.31055,2.47266,-3.30664,-0.21344,-0.25405,-0.46623
74,12696,3,-0.21271,-0.09436,-0.14789,0.96124,-3.19922,-7.07812,-1.71875,5.11523,2.63281,-2.99023,-0.25454,-0.24682,-0.40381
75,7812,3,-0.18451,-0.08942,-0.16296,0.96509,-3.43750,-6.79688,-2.39844,4.95508,2.79102,-2.66602,-0.29371,-0.23488,-0.34291
76,9766,3,-0.15643,-0.08301,-0.17688,0.96820,-3.57812,-6.60156,-3.11719,4.92383,2.85547,-2.48633,-0.33014,-0.21778,-0.28395
77,10742,3,-0.12793,-0.07550,-0.18976,0.97052,-3.75781,-6.25000,-3.66406,4.94727,2.62305,-2.33789,-0.36383,-0.19636,-0.22589
78,9766,3,-0.10010,-0.06836,-0.20135,0.97198,-4.12109,-5.66406,-4.69922,4.94531,2.43750,-2.22070,-0.39363,-0.17408,-0.17045
79,9765,3,-0.07281,-0.06226,-0.21179,0.97260,-4.44531,-5.64062,-5.39453,4.85547,2.15820,-2.02734,-0.41988,-0.15254,-0.11689
80,10743,3,-0.04559,-0.05707,-0.22137,0.97247,-4.81250,-5.27734,-6.17578,4.62305,1.90625,-1.77930,-0.44344,-0.13155,-0.06400
81,9765,3,-0.02094,-0.05310,-0.22919,0.97168,-5.39844,-4.75000,-6.72266,4.29492,1.58398,-1.44922,-0.46234,-0.11304,-0.01645
82,9766,3,0.00433,-0.04974,-0.23627,0.97040,-5.66797,-3.65625,-7.38672,4.07422,1.23828,-1.08789,-0.47917,-0.09464,0.03207
83,9765,3,0.02673,-0.04785,-0.24121,0.96893,-5.10547,-3.27344,-7.34766,3.86328,0.88281,-0.92773,-0.49098,-0.07992,0.07520
84,12696,3,0.04749,-0.04742,-0.24493,0.96722,-4.41406,-2.82812,-7.55469,3.59766,0.60352,-0.85156,-0.50001,-0.06853,0.11562
85,6836,3,0.04749,-0.04742,-0.24493,0.96722,-3.37109,-1.84766,-7.82422,3.29297,0.40234,-0.77344,-0.50001,-0.06853,0.11562
86,10742,3,0.08331,-0.04980,-0.25073,0.96320,-2.92578,-1.61719,-7.88281,3.00586,0.28516,-0.69531,-0.51440,-0.05419,0.18682
87,9765,3,0.09967,-0.05188,-0.25336,0.96082,-2.60547,-1.44531,-7.78906,2.75781,0.23438,-0.63281,-0.52107,-0.04921,0.21985
88,9766,3,0.11401,-0.05402,-0.25562,0.95850,-2.25781,-1.46094,-7.72656,2.52148,0.17188,-0.56836,-0.52690,-0.04528,0.24900
89,10742,3,0.12726,-0.05609,-0.25763,0.95618,-1.91406,-1.05859,-8.01172,2.22852,0.11133,-0.50000,-0.53217,-0.04171,0.27600
90,9766,3,0.13898,-0.05817,-0.25934,0.95398,-1.85156,-0.94141,-8.13281,1.90430,0.04297,-0.44141,-0.53675,-0.03890,0.30003
91,9766,3,0.14899,-0.06018,-0.26086,0.95190,-1.67578,-0.82812,-8.33594,1.62305,-0.09180,-0.41602,-0.54092,-0.03685,0.32073
92,12695,3,0.15747,-0.06232,-0.26227,0.95001,-1.19922,-0.15625,-8.54297,1.34570,-0.26367,-0.40430,-0.54484,-0.03581,0.33853
93,7812,3,0.16418,-0.06476,-0.26379,0.94830,-1.16016,-0.02344,-8.64844,0.99805,-0.40430,-0.38867,-0.54909,-0.03621,0.35307
94,9766,3,0.16937,-0.06757,-0.26550,0.94672,-1.17578,0.09766,-8.80078,0.58008,-0.43555,-0.26367,-0.55386,-0.03800,0.36487
95,9766,3,0.17279,-0.07043,-0.26715,0.94543,-1.16016,0.09766,-8.88672,0.16406,-0.32031,-0.03906,-0.55850,-0.04087,0.37326
96,9765,3,0.17407,-0.07251,-0.26801,0.94476,-1.34766,0.10547,-8.63281,-0.14453,-0.18359,0.13281,-0.56117,-0.04372,0.37701
97,10742,3,0.17377,-0.07385,-0.26801,0.94476,-1.22266,0.10547,-8.69922,-0.38867,-0.13672,0.23438,-0.56169,-0.04642,0.37718
98,9766,3,0.17218,-0.07446,-0.26727,0.94519,-1.16406,0.13672,-8.78516,-0.60547,-0.16602,0.31641,-0.56039,-0.04874,0.37441
99,9766,3,0.16956,-0.07477,-0.26624,0.94592,-1.37891,0.10547,-8.90625,-0.83203,-0.21680,0.43359,-0.55828,-0.05119,0.36941
100,9765,3,0.16577,-0.07501,-0.26483,0.94696,-1.89844,-0.00781,-9.04688,-1.08984,-0.29492,0.55469,-0.55534,-0.05429,0.36208
101,10742,3,0.16064,-0.07538,-0.26300,0.94830,-2.13672,0.19141,-9.26172,-1.35938,-0.46289,0.60938,-0.55149,-0.05850,0.35218
102,9766,3,0.15411,-0.07605,-0.26093,0.94995,-2.26953,0.28125,-9.48438,-1.65430,-0.64062,0.68164,-0.54712,-0.06411,0.33966
103,9766,3,0.14606,-0.07721,-0.25885,0.95172,-2.56250,-0.03906,-9.44531,-1.97070,-0.84961,0.77930,-0.54281,-0.07141,0.32443
104,9765,3,0.13599,-0.07898,-0.25647,0.95367,-2.69141,-0.24219,-9.44922,-2.33984,-1.05078,0.91797,-0.53790,-0.08098,0.30561
105,10743,3,0.12415,-0.08136,-0.25385,0.95581,-2.87891,-0.52344,-9.17969,-2.72656,-1.21484,1.10352,-0.53241,-0.09263,0.28360
106,9765,3,0.11017,-0.08417,-0.25067,0.95807,-2.89844,-0.80078,-8.92188,-3.10352,-1.31445,1.33594,-0.52558,-0.10625,0.25758
107,9766,3,0.09467,-0.08716,-0.24683,0.96051,-2.80859,-2.05078,-8.19922,-3.46484,-1.41016,1.61719,-0.51696,-0.12099,0.22851
108,10742,3,0.07611,-0.09039,-0.24158,0.96313,-2.73438,-2.44531,-7.73438,-3.75000,-1.40625,1.85352,-0.50489,-0.13779,0.19332
109,9766,3,0.05609,-0.09351,-0.23523,0.96582,-2.59375,-2.78906,-6.96094,-3.96094,-1.33203,1.97852,-0.48984,-0.15484,0.15480
110,12695,3,0.03473,-0.09613,-0.22797,0.96826,-2.44141,-3.10938,-6.32422,-4.19922,-1.32031,2.09961,-0.47216,-0.17117,0.11298
111,6836,3,0.01361,-0.09814,-0.22052,0.97034,-2.07812,-4.50391,-5.36719,-4.44141,-1.35742,2.26953,-0.45354,-0.18553,0.07098
112,10742,3,-0.00983,-0.10004,-0.21204,0.97211,-2.17969,-4.80859,-4.89062,-4.64844,-1.30469,2.46875,-0.43190,-0.19998,0.02379
113,9766,3,-0.03589,-0.10162,-0.20209,0.97345,-2.37891,-5.02344,-4.58594,-4.82422,-1.20312,2.68359,-0.40622,-0.21397,-0.02947
114,9765,3,-0.06097,-0.10242,-0.19183,0.97418,-2.55859,-6.09375,-3.90234,-4.87695,-1.19727,2.94922,-0.37964,-0.22482,-0.08165
115,9766,3,-0.08777,-0.10272,-0.17981,0.97437,-2.52344,-6.13672,-3.81641,-4.79883,-1.47266,3.20117,-0.34870,-0.23387,-0.13829
116,10742,3,-0.11407,-0.10352,-0.16656,0.97394,-2.51562,-5.79688,-4.00391,-4.74805,-1.75391,3.45312,-0.31504,-0.24199,-0.19457
117,9766,3,-0.14014,-0.10541,-0.15192,0.97272,-2.63281,-5.51172,-3.70312,-4.78125,-1.99414,3.70117,-0.27812,-0.25024,-0.25096
118,12695,3,-0.16711,-0.10846,-0.13525,0.97058,-1.58984,-5.36328,-4.58203,-4.97070,-2.17578,3.87695,-0.23627,-0.25861,-0.31015
119,7813,3,-0.19281,-0.11188,-0.11853,0.96759,-0.87109,-5.12109,-4.80078,-5.37891,-2.11914,3.97656,-0.19421,-0.26532,-0.36739
120,9765,3,-0.22113,-0.11536,-0.10028,0.96320,0.16016,-4.85156,-4.69531,-5.90625,-1.76367,3.97656,-0.14804,-0.26983,-0.43121
121,9766,3,-0.25256,-0.11749,-0.08148,0.95697,2.81250,-5.52344,-3.73047,-6.36523,-1.17383,3.87695,-0.10038,-0.26927,-0.50246
122,9765,3,-0.28461,-0.11694,-0.06433,0.94928,3.57812,-5.37891,-2.66016,-6.49805,-0.63867,3.56641,-0.05756,-0.26163,-0.57500
123,10743,3,-0.31775,-0.11377,-0.04889,0.94006,3.98047,-5.30078,-1.46484,-6.25781,-0.39258,3.03125,-0.02024,-0.24748,-0.64939
124,12695,3,-0.34924,-0.10938,-0.03625,0.92993,4.34375,-5.45703,-0.60547,-5.80469,-0.54688,2.39453,0.00921,-0.23078,-0.71959
125,6836,3,-0.37775,-0.10577,-0.02637,0.91943,3.48828,-5.99219,-0.70703,-5.45117,-0.84570,1.70312,0.03218,-0.21612,-0.78314
126,9765,3,-0.40436,-0.10437,-0.01868,0.90845,3.01562,-6.58984,-0.49219,-5.19727,-1.18750,1.27344,0.05159,-0.20619,-0.84290
127,10743,3,-0.43060,-0.10547,-0.01227,0.89630,2.83984,-6.60547,0.10938,-4.98438,-1.07227,1.18750,0.07031,-0.20097,-0.90282
128,9765,3,-0.45410,-0.10754,-0.00696,0.88440,3.17969,-6.68359,1.09766,-4.81836,-0.55859,1.27734,0.08717,-0.19783,-0.95737
129,9766,3,-0.47614,-0.10815,-0.00226,0.87268,4.61328,-7.24609,3.03516,-4.49023,-0.02148,1.22852,0.10108,-0.19210,-1.00867
130,12695,3,-0.47614,-0.10815,-0.00226,0.87268,5.28125,-6.89062,3.96875,-3.86523,0.33789,0.98828,0.10108,-0.19210,-1.00867
131,6836,3,-0.51483,-0.10303,0.00354,0.85107,5.64453,-6.47266,4.77344,-3.09766,0.58203,0.74414,0.11405,-0.17258,-1.09793
132,10742,3,-0.53009,-0.09888,0.00427,0.84216,5.62891,-6.23828,5.32812,-2.37500,0.79492,0.54492,0.11377,-0.16272,-1.13286
133,9766,3,-0.54248,-0.09412,0.00378,0.83478,4.44922,-6.30469,5.04297,-1.81445,0.99219,0.43945,0.10994,-0.15363,-1.16101
134,9766,3,-0.55151,-0.08905,0.00250,0.82941,3.52344,-6.34375,4.80078,-1.46875,1.24414,0.39258,0.10365,-0.14547,-1.18118
135,9765,3,-0.55847,-0.08331,0.00043,0.82532,2.64453,-6.35547,4.62891,-1.24023,1.43164,0.42383,0.09480,-0.13748,-1.19633
136,10742,3,-0.56409,-0.07684,-0.00208,0.82214,1.72656,-5.95703,4.15625,-1.05859,1.62695,0.54102,0.08408,-0.12905,-1.20813
137,9766,3,-0.56915,-0.06885,-0.00488,0.81934,1.51562,-5.57422,4.09766,-0.91602,1.65820,0.51172,0.07093,-0.11865,-1.21847
138,9766,3,-0.57336,-0.06061,-0.00775,0.81702,1.61719,-5.19141,3.90625,-0.75781,1.59766,0.41797,0.05720,-0.10814,-1.22693
139,10742,3,-0.57690,-0.05255,-0.01074,0.81506,1.67188,-4.73828,3.96094,-0.57812,1.61328,0.32227,0.04334,-0.09822,-1.23402
140,9765,3,-0.57959,-0.04492,-0.01404,0.81354,1.63672,-4.29297,4.50391,-0.38867,1.61133,0.20117,0.02935,-0.08948,-1.23936
141,9766,3,-0.58154,-0.03760,-0.01770,0.81244,1.67578,-4.08594,4.58203,-0.20117,1.55078,0.04102,0.01502,-0.08177,-1.24312
142,10742,3,-0.58264,-0.03082,-0.02179,0.81189,1.65234,-3.87891,4.63672,-0.02344,1.47852,-0.09766,0.00054,-0.07551,-1.24495
143,9766,3,-0.58295,-0.02496,-0.02618,0.81171,1.46875,-3.75391,4.67578,0.17383,1.41797,-0.18750,-0.01344,-0.07111,-1.24516
144,9766,3,-0.58240,-0.01929,-0.03113,0.81207,0.92578,-3.44922,4.73438,0.36719,1.34375,-0.23242,-0.02816,-0.06763,-1.24337
145,9765,3,-0.58112,-0.01434,-0.03595,0.81293,0.75000,-3.33984,4.58203,0.51367,1.26953,-0.23047,-0.04188,-0.06515,-1.23987
146,9766,3,-0.57904,-0.00970,-0.04071,0.81421,0.61328,-3.15625,4.38281,0.63281,1.22070,-0.16992,-0.05519,-0.06299,-1.23463
147,10742,3,-0.57660,-0.00555,-0.04486,0.81580,0.75000,-2.83594,4.44141,0.79883,1.21289,-0.09570,-0.06696,-0.06083,-1.22850
148,9766,3,-0.57324,-0.00098,-0.04907,0.81787,0.89062,-2.66016,4.55469,1.14258,0.97852,0.04297,-0.07937,-0.05789,-1.22035
149,10742,3,-0.56909,0.00317,-0.05225,0.82062,1.38281,-2.80859,3.61719,1.22852,0.69531,0.01758,-0.08961,-0.05428,-1.21026
150,8789,3,-0.56396,0.00641,-0.05450,0.82397,1.05859,-1.88672,3.80859,1.16797,0.95117,-0.10938,-0.09733,-0.05094,-1.19794
151,10742,3,-0.55878,0.00934,-0.05707,0.82727,0.74609,-1.42188,4.35156,1.21094,1.10156,-0.21484,-0.10518,-0.04835,-1.18557
152,9766,3,-0.55359,0.01276,-0.06061,0.83051,0.69141,-1.27734,3.92578,1.25586,1.14844,-0.29883,-0.11517,-0.04593,-1.17322
153,9765,3,-0.54822,0.01636,-0.06488,0.83368,0.51562,-1.31641,3.68750,1.29492,1.09766,-0.42578,-0.12657,-0.04388,-1.16060
154,9766,3,-0.54260,0.01953,-0.06946,0.83685,-0.12500,-1.05469,2.88672,1.30664,1.00000,-0.47461,-0.13802,-0.04270,-1.14753
