lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,8789,3,-0.22284,-0.26984,-0.16016,0.92297,2.61719,-8.09375,1.61719,-3.55469,-0.86328,2.29102,-0.21501,-0.60588,-0.40637
28,9765,3,-0.24384,-0.26898,-0.15283,0.91913,2.96875,-8.00000,2.33203,-3.55664,-0.58398,2.25977,-0.18316,-0.60530,-0.46130
29,10742,3,-0.26410,-0.26666,-0.14612,0.91528,2.90234,-8.19922,2.87500,-3.45117,-0.44531,2.22070,-0.15413,-0.60086,-0.51399
30,9766,3,-0.28326,-0.26349,-0.13989,0.91144,1.69141,-7.73438,3.69531,-3.32227,-0.38672,2.20508,-0.12793,-0.59389,-0.56345
31,9766,3,-0.30188,-0.25983,-0.13367,0.90747,1.61719,-7.62891,4.03125,-3.25000,-0.25586,2.23047,-0.10301,-0.58508,-0.61124
32,12695,3,-0.32001,-0.25562,-0.12738,0.90332,1.66406,-7.52734,4.63281,-3.12109,-0.17188,2.23633,-0.07934,-0.57443,-0.65748
33,7813,3,-0.33655,-0.25116,-0.12128,0.89941,1.92578,-7.45312,5.26172,-2.93164,-0.10352,2.18359,-0.05808,-0.56264,-0.69932
34,9765,3,-0.35419,-0.24573,-0.11444,0.89502,2.97266,-7.64062,6.67578,-2.73633,0.04883,2.13672,-0.03608,-0.54795,-0.74350
35,9766,3,-0.36914,-0.24048,-0.10834,0.89117,3.25000,-7.56641,7.37500,-2.53125,0.29102,2.06641,-0.01807,-0.53354,-0.78047
36,9765,3,-0.38330,-0.23438,-0.10248,0.88751,3.19141,-7.58203,8.07031,-2.34375,0.53906,2.07031,-0.00256,-0.51734,-0.81469
37,10743,3,-0.39569,-0.22760,-0.09723,0.88440,2.33594,-7.51953,9.04297,-2.12500,0.77930,2.12891,0.00928,-0.50012,-0.84377
38,9765,3,-0.40814,-0.21899,-0.09161,0.88153,1.67969,-7.17578,9.42969,-1.81055,0.83008,2.19531,0.01943,-0.47898,-0.87196
39,9766,3,-0.41888,-0.21002,-0.08588,0.87921,1.02344,-6.58984,9.41797,-1.47461,0.62500,2.22266,0.02780,-0.45701,-0.89570
40,10742,3,-0.42810,-0.20142,-0.07935,0.87738,0.60547,-5.91406,8.92578,-1.21875,0.31250,2.21484,0.03664,-0.43499,-0.91599
41,9766,3,-0.43567,-0.19440,-0.07233,0.87585,0.32812,-4.84375,7.84766,-1.06250,-0.01367,2.19336,0.04668,-0.41541,-0.93300
42,9765,3,-0.44299,-0.18829,-0.06390,0.87421,0.91406,-4.35156,7.62109,-0.93555,-0.26172,2.16016,0.05975,-0.39610,-0.95004
43,9766,3,-0.44946,-0.18365,-0.05499,0.87250,1.56641,-4.14844,7.85938,-0.82422,-0.29492,2.19922,0.07447,-0.37890,-0.96567
44,9766,3,-0.45538,-0.17963,-0.04572,0.87079,3.02344,-4.09375,9.34766,-0.68555,-0.17188,2.33008,0.08993,-0.36235,-0.98017
45,10742,3,-0.46075,-0.17523,-0.03601,0.86932,4.29297,-3.94531,10.16797,-0.51172,0.06836,2.44531,0.10524,-0.34462,-0.99307
46,9765,3,-0.46545,-0.16980,-0.02612,0.86823,5.66016,-4.11328,11.14062,-0.30859,0.37305,2.46680,0.11921,-0.32486,-1.00377
47,9766,3,-0.46936,-0.16290,-0.01630,0.86768,6.74219,-4.43359,12.11719,-0.00977,0.50195,2.37695,0.13095,-0.30260,-1.01171
48,11719,3,-0.47180,-0.15564,-0.00751,0.86780,7.70703,-4.59375,12.88281,0.40430,0.40625,2.18945,0.13975,-0.28090,-1.01574
49,8789,3,-0.47272,-0.14813,0.00146,0.86865,7.56250,-4.35547,12.65234,0.81641,0.10156,1.96484,0.14805,-0.25886,-1.01606
50,9765,3,-0.47156,-0.14185,0.01062,0.87030,7.62891,-4.10156,12.17578,1.19922,-0.27539,1.59961,0.15737,-0.23915,-1.01205
51,9766,3,-0.46844,-0.13788,0.01910,0.87244,8.07422,-3.64062,11.54688,1.47656,-0.52539,1.20703,0.16749,-0.22457,-1.00445
52,9766,3,-0.46350,-0.13605,0.02704,0.87518,8.62891,-3.44141,10.44922,1.74805,-0.75977,0.83398,0.17846,-0.21471,-0.99338
53,10742,3,-0.46350,-0.13605,0.02704,0.87518,8.75391,-3.30469,10.35938,2.12500,-0.87891,0.50195,0.17846,-0.21471,-0.99338
54,9765,3,-0.44885,-0.13782,0.03998,0.88202,8.90625,-3.55078,10.05859,2.53320,-0.87891,0.21094,0.19988,-0.20874,-0.96248
55,9766,3,-0.43872,-0.14026,0.04486,0.88647,8.65234,-4.11328,9.42578,2.85547,-0.74219,-0.00195,0.20871,-0.21087,-0.94129
56,9766,3,-0.42651,-0.14294,0.04889,0.89178,8.23047,-4.59766,8.83984,3.17188,-0.52344,-0.12109,0.21572,-0.21489,-0.91558
57,10742,3,-0.41296,-0.14502,0.05188,0.89764,7.60938,-4.73438,8.11719,3.45117,-0.40430,-0.28711,0.21990,-0.21925,-0.88667
58,11719,3,-0.39777,-0.14655,0.05414,0.90405,6.98828,-4.54688,6.73438,3.63672,-0.40039,-0.47852,0.22178,-0.22378,-0.85400
59,7812,3,-0.38184,-0.14801,0.05560,0.91058,4.93359,-3.80469,4.03125,3.71289,-0.46680,-0.62695,0.22187,-0.22910,-0.81975
60,9766,3,-0.36377,-0.15002,0.05652,0.91760,3.78906,-3.67188,2.69141,3.75391,-0.55469,-0.73633,0.22074,-0.23640,-0.78118
61,10742,3,-0.34595,-0.15240,0.05688,0.92401,3.01562,-3.67188,1.72266,3.82227,-0.65234,-0.84961,0.21879,-0.24474,-0.74350
62,9766,3,-0.32782,-0.15533,0.05695,0.93011,2.60547,-3.48438,0.83594,3.89453,-0.80078,-0.98828,0.21638,-0.25437,-0.70549
63,9765,3,-0.30872,-0.15906,0.05658,0.93604,2.22266,-2.74609,-0.69141,3.92188,-0.88867,-1.11719,0.21319,-0.26597,-0.66578
64,10742,3,-0.28943,-0.16339,0.05585,0.94153,2.13281,-2.71484,-1.24609,3.91211,-0.93164,-1.22656,0.20929,-0.27893,-0.62595
65,9766,3,-0.26959,-0.16815,0.05457,0.94659,1.88672,-2.69922,-1.91016,3.86719,-0.95312,-1.30469,0.20403,-0.29311,-0.58513
66,11719,3,-0.25000,-0.17310,0.05286,0.95117,1.35547,-2.18359,-2.81641,3.82031,-0.91797,-1.32227,0.19761,-0.30770,-0.54478
67,7812,3,-0.23090,-0.17792,0.05090,0.95520,1.25391,-2.06641,-3.24219,3.78125,-0.85156,-1.34375,0.19027,-0.32193,-0.50534
68,10742,3,-0.21130,-0.18262,0.04865,0.95898,1.35156,-1.76172,-3.66016,3.70508,-0.79688,-1.38867,0.18156,-0.33598,-0.46462
69,9766,3,-0.19110,-0.18713,0.04590,0.96246,1.24609,-1.51562,-4.21094,3.57422,-0.77148,-1.42578,0.17101,-0.34977,-0.42230
70,9766,3,-0.17291,-0.19110,0.04303,0.96527,1.08594,-0.73828,-5.16406,3.42383,-0.77734,-1.42773,0.16017,-0.36189,-0.38387
71,9765,3,-0.15393,-0.19537,0.03967,0.96777,0.92969,-0.52344,-5.49609,3.24805,-0.78711,-1.44141,0.14767,-0.37463,-0.34351
72,10743,3,-0.13617,-0.19946,0.03625,0.96973,0.87891,-0.43750,-5.66016,3.05859,-0.79883,-1.47266,0.13497,-0.38652,-0.30547
73,9765,3,-0.11932,-0.20367,0.03265,0.97119,0.92578,-0.53516,-5.71484,2.84961,-0.77734,-1.50195,0.12185,-0.39827,-0.26912
74,12695,3,-0.11932,-0.20367,0.03265,0.97119,0.85156,-0.62891,-5.48438,2.66211,-0.73633,-1.52930,0.12185,-0.39827,-0.26912
75,7813,3,-0.08887,-0.21173,0.02454,0.97296,0.70703,-0.76172,-5.71484,2.52539,-0.73828,-1.54883,0.09364,-0.41989,-0.20213
76,9766,3,-0.07379,-0.21582,0.01947,0.97345,0.42188,-0.98438,-5.58594,2.41992,-0.69336,-1.53125,0.07684,-0.43048,-0.16813
77,9765,3,-0.06012,-0.21954,0.01453,0.97363,0.21094,-0.89062,-5.81641,2.25781,-0.66211,-1.52344,0.06047,-0.43981,-0.13686
78,9766,3,-0.04718,-0.22302,0.00958,0.97363,-0.06641,-0.80859,-6.16797,2.05078,-0.58203,-1.51953,0.04407,-0.44823,-0.10689
79,10742,3,-0.03491,-0.22632,0.00427,0.97339,-0.25000,-0.69141,-6.31250,1.81445,-0.39648,-1.57422,0.02687,-0.45595,-0.07794
80,8789,3,-0.02386,-0.22888,-0.00128,0.97314,-0.50391,-0.65234,-6.26562,1.54688,-0.47461,-1.42188,0.00942,-0.46178,-0.05125
81,10742,3,-0.01434,-0.23108,-0.00671,0.97278,-0.78906,-0.90234,-6.78906,1.39062,-0.72852,-1.29883,-0.00720,-0.46654,-0.02778
82,12696,3,-0.00537,-0.23425,-0.01202,0.97211,-1.34375,-0.78906,-6.23438,1.30273,-0.74609,-1.28516,-0.02343,-0.47299,-0.00540
83,6836,3,0.00220,-0.23773,-0.01678,0.97119,-1.48828,-1.00000,-5.62109,1.08203,-0.58594,-1.27539,-0.03794,-0.47989,0.01381
84,10742,3,0.00946,-0.24109,-0.02191,0.97021,-1.13672,-1.50781,-5.43750,0.86328,-0.44922,-1.24609,-0.05328,-0.48634,0.03272
85,9765,3,0.01587,-0.24377,-0.02747,0.96930,-0.18750,-2.00000,-5.71094,0.65625,-0.42969,-1.16992,-0.06922,-0.49124,0.05010
86,9766,3,0.02087,-0.24591,-0.03278,0.96851,0.27734,-2.20312,-5.61328,0.50000,-0.43945,-1.09766,-0.08391,-0.49493,0.06431
87,10742,3,0.02490,-0.24799,-0.03796,0.96771,0.46875,-2.22656,-5.62891,0.36328,-0.45508,-1.08008,-0.09787,-0.49844,0.07638
88,9766,3,0.02490,-0.24799,-0.03796,0.96771,0.54297,-1.82422,-5.94922,0.20508,-0.33203,-1.06055,-0.09787,-0.49844,0.07638
89,9765,3,0.03076,-0.25189,-0.04828,0.96606,0.62891,-1.63281,-6.41406,-0.02539,-0.18555,-1.00000,-0.12461,-0.50489,0.09584
90,9766,3,0.03235,-0.25305,-0.05359,0.96545,0.76562,-1.25781,-6.82812,-0.25977,-0.21680,-1.00977,-0.13748,-0.50651,0.10262
91,9766,3,0.03278,-0.25378,-0.05902,0.96490,1.05469,-0.95312,-7.32031,-0.49609,-0.32422,-1.06836,-0.14991,-0.50737,0.10685
92,10742,3,0.03210,-0.25482,-0.06476,0.96429,1.38672,-0.58594,-7.48828,-0.74023,-0.31250,-1.13086,-0.16247,-0.50897,0.10891
93,9765,3,0.03021,-0.25604,-0.07153,0.96356,1.58203,-0.58594,-7.55469,-1.03711,-0.30859,-1.19141,-0.17669,-0.51104,0.10896
94,9766,3,0.02728,-0.25702,-0.07861,0.96283,1.82812,-0.64844,-7.61719,-1.34570,-0.27344,-1.24609,-0.19098,-0.51281,0.10687
95,10742,3,0.02295,-0.25781,-0.08630,0.96204,2.08203,-0.91406,-7.21875,-1.59570,-0.19727,-1.30469,-0.20580,-0.51451,0.10202
96,11719,3,0.01727,-0.25818,-0.09479,0.96130,3.03125,-1.76172,-5.95312,-1.76367,-0.10156,-1.40234,-0.22152,-0.51563,0.09457
97,7813,3,0.01105,-0.25800,-0.10339,0.96051,3.39844,-2.03906,-5.26562,-1.88672,0.01953,-1.54102,-0.23713,-0.51594,0.08584
98,9765,3,0.00409,-0.25714,-0.11322,0.95972,3.58984,-2.14453,-4.73438,-2.03320,0.21680,-1.66992,-0.25489,-0.51511,0.07600
99,10742,3,-0.00360,-0.25537,-0.12421,0.95880,3.22266,-2.66406,-3.82422,-2.17773,0.39648,-1.78125,-0.27468,-0.51280,0.06493
100,9766,3,-0.01141,-0.25262,-0.13550,0.95795,2.79297,-2.80078,-3.49609,-2.22461,0.46094,-1.89062,-0.29491,-0.50878,0.05338
101,9766,3,-0.01935,-0.24921,-0.14722,0.95703,2.21094,-2.92578,-3.13672,-2.21484,0.44336,-1.96875,-0.31594,-0.50369,0.04150
102,9765,3,-0.02734,-0.24554,-0.15955,0.95575,1.67578,-3.10156,-2.77734,-2.26367,0.38086,-2.01172,-0.33838,-0.49850,0.02970
103,10742,3,-0.03491,-0.24219,-0.17145,0.95435,0.86719,-3.42969,-2.37109,-2.33789,0.33398,-2.02734,-0.36021,-0.49407,0.01864
104,11719,3,-0.04346,-0.23877,-0.18445,0.95239,0.66797,-3.58984,-1.85156,-2.39453,0.33789,-2.02734,-0.38410,-0.49025,0.00601
105,8789,3,-0.05176,-0.23547,-0.19672,0.95038,0.61328,-3.79297,-1.35938,-2.40430,0.40430,-2.02930,-0.40660,-0.48694,-0.00649
106,8789,3,-0.06104,-0.23163,-0.21027,0.94788,0.66797,-3.97266,-0.75391,-2.35547,0.53516,-1.99805,-0.43149,-0.48335,-0.02067
107,10742,3,-0.06927,-0.22766,-0.22260,0.94543,0.47656,-4.33203,0.34766,-2.27539,0.72852,-1.94531,-0.45429,-0.47947,-0.03341
108,9766,3,-0.07733,-0.22278,-0.23499,0.94299,0.32422,-4.17578,0.56250,-2.19531,0.86328,-1.93164,-0.47726,-0.47402,-0.04626
109,9766,3,-0.08490,-0.21710,-0.24719,0.94049,0.07422,-3.96094,0.58594,-2.08203,0.93555,-1.93750,-0.50007,-0.46716,-0.05868
110,9765,3,-0.09167,-0.21112,-0.25897,0.93805,-0.82422,-4.47266,1.58984,-1.94531,1.04883,-1.91406,-0.52236,-0.45958,-0.06995
111,10743,3,-0.09784,-0.20471,-0.27069,0.93555,-1.37500,-4.37891,1.98828,-1.83203,1.08398,-1.86328,-0.54485,-0.45115,-0.08036
112,9765,3,-0.10333,-0.19812,-0.28204,0.93304,-1.75391,-4.33984,2.11719,-1.72266,1.10352,-1.79102,-0.56690,-0.44225,-0.08982
113,9766,3,-0.10828,-0.19141,-0.29303,0.93048,-2.21094,-4.21484,2.42969,-1.58398,1.11523,-1.70312,-0.58848,-0.43306,-0.09856
114,11719,3,-0.11249,-0.18506,-0.30292,0.92810,-2.94531,-3.69141,2.86719,-1.44141,1.06836,-1.62891,-0.60806,-0.42426,-0.10629
115,8789,3,-0.11633,-0.17865,-0.31274,0.92560,-3.21484,-3.46875,2.91797,-1.33008,1.02930,-1.52734,-0.62774,-0.41532,-0.11348
116,9765,3,-0.11975,-0.17242,-0.32208,0.92316,-3.63281,-3.37500,3.04297,-1.22656,0.99609,-1.36914,-0.64659,-0.40659,-0.12008
117,9766,3,-0.12286,-0.16650,-0.33075,0.92078,-4.13672,-3.23438,3.13281,-1.10156,0.95312,-1.18945,-0.66418,-0.39833,-0.12631
118,9765,3,-0.12555,-0.16095,-0.33820,0.91864,-4.56641,-2.87500,3.41406,-0.94727,0.89062,-1.01367,-0.67934,-0.39050,-0.13211
119,10743,3,-0.12781,-0.15576,-0.34467,0.91687,-4.54297,-2.78906,3.55469,-0.75977,0.83984,-0.84375,-0.69248,-0.38301,-0.13734
120,9765,3,-0.12952,-0.15100,-0.35010,0.91534,-4.51562,-2.78125,3.79688,-0.55859,0.80469,-0.66797,-0.70362,-0.37591,-0.14171
121,9766,3,-0.13049,-0.14667,-0.35455,0.91418,-4.61719,-2.63672,4.32031,-0.39648,0.79102,-0.49414,-0.71288,-0.36902,-0.14481
122,10742,3,-0.13086,-0.14252,-0.35809,0.91345,-4.46875,-2.56641,4.48828,-0.26758,0.85156,-0.32617,-0.72028,-0.36191,-0.14701
123,9766,3,-0.13062,-0.13855,-0.36066,0.91302,-4.35938,-2.47266,4.57031,-0.10352,0.93164,-0.15234,-0.72578,-0.35462,-0.14832
124,9765,3,-0.12964,-0.13434,-0.36243,0.91309,-4.44141,-2.65625,4.80859,0.13086,1.00586,0.03711,-0.72966,-0.34619,-0.14871
125,9766,3,-0.12787,-0.13031,-0.36322,0.91364,-4.58594,-2.88672,5.19922,0.47070,1.05664,0.22461,-0.73157,-0.33737,-0.14783
126,12695,3,-0.12457,-0.12592,-0.36298,0.91479,-4.52344,-2.67188,5.08203,0.83398,1.07812,0.36523,-0.73159,-0.32659,-0.14463
127,7813,3,-0.12006,-0.12231,-0.36182,0.91638,-4.16016,-2.38281,4.73438,1.07812,1.10352,0.43164,-0.72991,-0.31628,-0.13883
128,9765,3,-0.11389,-0.11890,-0.35992,0.91833,-3.75391,-2.03125,4.19141,1.17383,1.20508,0.42578,-0.72706,-0.30507,-0.12994
129,9766,3,-0.10651,-0.11523,-0.35773,0.92053,-3.12891,-0.81641,2.87109,0.96875,1.66016,0.41211,-0.72375,-0.29252,-0.11897
130,10742,3,-0.09924,-0.11041,-0.35577,0.92267,-2.03906,-0.51953,3.39062,0.99219,1.74023,0.22461,-0.72079,-0.27795,-0.10897
131,9766,3,-0.09186,-0.10419,-0.35449,0.92468,-2.36719,-0.21484,1.26953,1.12891,1.47852,0.23047,-0.71911,-0.26075,-0.09954
132,9765,3,-0.08423,-0.09857,-0.35352,0.92639,-3.71094,-0.95703,1.40625,1.21484,1.48047,0.37305,-0.71813,-0.24462,-0.08913
