lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,7812,3,-0.22021,0.22351,-0.12177,0.94165,-1.87500,-3.11328,-2.75391,-2.41406,2.06641,-1.58203,-0.36013,0.37612,-0.52872
26,9766,3,-0.23206,0.23291,-0.12872,0.93561,-2.25781,-3.03125,-2.64453,-2.42773,2.03125,-1.53320,-0.38612,0.38555,-0.56253
27,9765,3,-0.24445,0.24261,-0.13593,0.92889,-3.40625,-3.54688,-2.32031,-2.46094,2.03125,-1.40234,-0.41373,0.39445,-0.59847
28,9766,3,-0.25610,0.25183,-0.14215,0.92242,-3.75391,-3.47656,-1.88672,-2.43945,1.99219,-1.25000,-0.43917,0.40253,-0.63265
29,10742,3,-0.26770,0.26117,-0.14777,0.91559,-3.92969,-3.21875,-1.48438,-2.41992,1.89258,-1.15625,-0.46409,0.41057,-0.66723
30,8789,3,-0.27899,0.27020,-0.15265,0.90875,-3.94531,-3.19922,-1.11328,-2.43750,1.87891,-1.04102,-0.48766,0.41799,-0.70117
31,10742,3,-0.28949,0.27863,-0.15674,0.90222,-3.78516,-3.62500,-0.25781,-2.42773,1.88867,-0.92969,-0.50915,0.42466,-0.73305
32,12696,3,-0.30090,0.28796,-0.16064,0.89484,-3.75000,-3.61328,0.35938,-2.37695,1.78320,-0.95312,-0.53218,0.43199,-0.76824
33,6836,3,-0.31104,0.29626,-0.16394,0.88806,-3.66797,-3.70703,0.73047,-2.27734,1.68164,-0.95312,-0.55276,0.43808,-0.79989
34,10742,3,-0.32135,0.30432,-0.16742,0.88098,-3.51953,-3.98828,1.41016,-2.10938,1.64844,-0.89648,-0.57395,0.44293,-0.83223
35,9765,3,-0.33148,0.31232,-0.17096,0.87372,-3.59766,-3.96875,2.17188,-1.94531,1.54297,-0.87305,-0.59551,0.44715,-0.86456
36,10743,3,-0.34033,0.31952,-0.17426,0.86700,-3.37891,-3.75391,2.48438,-1.81250,1.47656,-0.83789,-0.61537,0.45054,-0.89350
37,9765,3,-0.34857,0.32623,-0.17749,0.86060,-3.32812,-3.54297,2.91797,-1.69922,1.45117,-0.80859,-0.63441,0.45309,-0.92073
38,9766,3,-0.35608,0.33252,-0.18060,0.85437,-3.37891,-3.26562,3.32812,-1.58789,1.38672,-0.78906,-0.65263,0.45516,-0.94619
39,9766,3,-0.36322,0.33868,-0.18384,0.84827,-3.44922,-3.10938,3.61328,-1.46875,1.28516,-0.77734,-0.67086,0.45676,-0.97084
40,9765,3,-0.36987,0.34430,-0.18695,0.84247,-3.41016,-2.96875,3.86328,-1.33789,1.18164,-0.76367,-0.68801,0.45761,-0.99387
41,9766,3,-0.37592,0.34930,-0.19000,0.83698,-3.48828,-2.82812,4.13281,-1.24414,1.08984,-0.72461,-0.70407,0.45770,-1.01498
42,12695,3,-0.38135,0.35364,-0.19281,0.83203,-3.67969,-2.98047,4.53516,-1.16211,1.01953,-0.64844,-0.71844,0.45721,-1.03382
43,7813,3,-0.38660,0.35791,-0.19556,0.82715,-3.80078,-3.12500,4.89453,-1.05078,0.97852,-0.53906,-0.73255,0.45660,-1.05222
44,9765,3,-0.39148,0.36206,-0.19800,0.82251,-3.76953,-3.31641,5.42188,-0.90625,0.94922,-0.42969,-0.74577,0.45620,-1.06958
45,10742,3,-0.39545,0.36603,-0.20007,0.81830,-3.69531,-3.33594,5.75781,-0.76367,0.89453,-0.32031,-0.75778,0.45650,-1.08477
46,9766,3,-0.39862,0.36987,-0.20184,0.81458,-3.56250,-3.16797,6.04297,-0.62109,0.80469,-0.24414,-0.76871,0.45746,-1.09797
47,10742,3,-0.40118,0.37341,-0.20337,0.81134,-3.36328,-3.05078,6.17578,-0.46875,0.69141,-0.19336,-0.77845,0.45866,-1.10933
48,9766,3,-0.40302,0.37653,-0.20471,0.80865,-3.08984,-2.97266,6.36328,-0.31445,0.58984,-0.16406,-0.78690,0.46000,-1.11847
49,9765,3,-0.40430,0.37909,-0.20593,0.80646,-2.46094,-2.91406,6.53125,-0.16406,0.47852,-0.17969,-0.79406,0.46111,-1.12563
50,9766,3,-0.40509,0.38110,-0.20715,0.80481,-2.14453,-2.93359,6.60938,-0.00977,0.37891,-0.19531,-0.80004,0.46186,-1.13081
51,10742,3,-0.40540,0.38251,-0.20862,0.80365,-1.87109,-3.11328,6.81641,0.16797,0.30469,-0.19531,-0.80521,0.46189,-1.13400
52,8789,3,-0.40515,0.38336,-0.21014,0.80292,-1.57031,-3.21875,6.93750,0.35156,0.26172,-0.17578,-0.80941,0.46157,-1.13527
53,10743,3,-0.40424,0.38379,-0.21185,0.80273,-0.99609,-3.48047,7.04688,0.52344,0.25000,-0.14844,-0.81287,0.46106,-1.13436
54,9765,3,-0.40247,0.38397,-0.21387,0.80298,-0.80469,-3.67969,7.05469,0.69141,0.24414,-0.12109,-0.81615,0.46065,-1.13131
55,10742,3,-0.40009,0.38403,-0.21600,0.80359,-0.81250,-3.73047,6.97656,0.84961,0.15820,-0.13086,-0.81916,0.46049,-1.12671
56,8789,3,-0.39703,0.38367,-0.21838,0.80463,-0.69922,-3.74609,6.79688,1.01953,0.02148,-0.18164,-0.82165,0.46009,-1.12010
57,10743,3,-0.39349,0.38263,-0.22089,0.80621,-0.16797,-3.80859,7.14062,1.22656,-0.15234,-0.30078,-0.82300,0.45908,-1.11137
58,9765,3,-0.38959,0.38062,-0.22375,0.80829,0.24609,-3.87109,7.23828,1.43359,-0.33789,-0.45898,-0.82331,0.45664,-1.10049
59,9766,3,-0.38525,0.37732,-0.22729,0.81091,0.54297,-4.01562,7.35156,1.61914,-0.48047,-0.60742,-0.82266,0.45204,-1.08698
60,9765,3,-0.38068,0.37292,-0.23132,0.81396,1.44531,-4.40234,7.78516,1.81250,-0.53516,-0.72852,-0.82116,0.44556,-1.07152
61,10743,3,-0.37543,0.36737,-0.23633,0.81750,1.87109,-4.70703,7.85156,2.03711,-0.48828,-0.82812,-0.81958,0.43695,-1.05330
62,9765,3,-0.36963,0.36151,-0.24188,0.82104,2.21484,-5.06250,7.87109,2.27930,-0.39648,-0.91602,-0.81875,0.42777,-1.03396
63,9766,3,-0.36285,0.35535,-0.24854,0.82483,2.43750,-5.19922,7.75391,2.50586,-0.30078,-0.98047,-0.81938,0.41787,-1.01251
64,12695,3,-0.36285,0.35535,-0.24854,0.82483,2.39062,-5.41797,7.09766,2.69141,-0.19727,-1.02930,-0.81938,0.41787,-1.01251
65,7813,3,-0.34674,0.34308,-0.26373,0.83215,2.14844,-5.39453,6.47266,2.84180,-0.11133,-1.05273,-0.82485,0.39858,-0.96587
66,9765,3,-0.33679,0.33661,-0.27283,0.83594,1.79688,-5.34375,5.78516,2.98047,-0.05664,-1.06641,-0.83003,0.38873,-0.93903
67,9766,3,-0.32666,0.33044,-0.28180,0.83948,1.44141,-5.38281,5.10156,3.12695,-0.00781,-1.06641,-0.83581,0.37974,-0.91246
68,10742,3,-0.31561,0.32416,-0.29114,0.84296,0.98828,-5.16406,3.76172,3.24219,0.05273,-1.06836,-0.84241,0.37118,-0.88435
69,9766,3,-0.30389,0.31781,-0.30066,0.84631,0.71875,-4.85156,2.83203,3.32031,0.10938,-1.07617,-0.84964,0.36313,-0.85520
70,9765,3,-0.29156,0.31146,-0.31036,0.84949,0.68750,-4.58984,1.83984,3.34766,0.17188,-1.07812,-0.85759,0.35564,-0.82521
71,9766,3,-0.27905,0.30524,-0.32001,0.85236,0.50781,-3.48828,-0.03516,3.28516,0.30078,-1.03711,-0.86605,0.34879,-0.79532
72,12695,3,-0.26593,0.29926,-0.32990,0.85492,0.33984,-2.91016,-1.05859,3.17773,0.41211,-1.02148,-0.87563,0.34290,-0.76490
73,7813,3,-0.25348,0.29407,-0.33905,0.85693,0.07031,-2.27734,-2.05859,3.06641,0.47070,-1.00195,-0.88527,0.33853,-0.73686
74,9765,3,-0.24091,0.28931,-0.34833,0.85846,-0.03906,-1.88281,-2.96484,2.95117,0.50586,-1.01562,-0.89605,0.33512,-0.70941
75,9766,3,-0.22797,0.28461,-0.35785,0.85962,-0.59766,-1.04297,-4.67578,2.82422,0.47266,-1.07227,-0.90773,0.33224,-0.68168
76,10742,3,-0.21637,0.28027,-0.36664,0.86035,-1.08203,-0.48828,-5.64453,2.65039,0.37891,-1.13672,-0.91891,0.32954,-0.65693
77,9766,3,-0.20532,0.27576,-0.37555,0.86066,-1.64844,-0.27734,-6.41406,2.44727,0.27344,-1.16797,-0.93063,0.32621,-0.63325
78,9766,3,-0.19543,0.27112,-0.38409,0.86072,-2.40625,-0.00391,-7.42969,2.25781,0.14648,-1.18164,-0.94195,0.32210,-0.61162
79,9765,3,-0.18640,0.26624,-0.39246,0.86047,-2.76953,0.03125,-7.89062,2.07812,0.01562,-1.16797,-0.95317,0.31714,-0.59140
80,10742,3,-0.17853,0.26111,-0.40027,0.86011,-2.93750,0.13672,-8.27734,1.87695,-0.10156,-1.13672,-0.96350,0.31123,-0.57300
81,9766,3,-0.17163,0.25586,-0.40753,0.85968,-3.10547,0.24219,-8.53906,1.65039,-0.15234,-1.06250,-0.97295,0.30470,-0.55616
82,11719,3,-0.16602,0.25092,-0.41388,0.85919,-3.28516,0.44531,-8.78516,1.44141,-0.18945,-0.97266,-0.98119,0.29814,-0.54184
83,8789,3,-0.16101,0.24603,-0.41986,0.85864,-3.33984,0.53516,-8.90234,1.24219,-0.24023,-0.87109,-0.98898,0.29141,-0.52864
84,9765,3,-0.15674,0.24127,-0.42535,0.85809,-3.47656,0.56641,-9.01172,1.04492,-0.28320,-0.74805,-0.99608,0.28455,-0.51680
85,9766,3,-0.15338,0.23700,-0.42981,0.85767,-3.76953,0.45703,-9.00391,0.87695,-0.31641,-0.60352,-1.00163,0.27825,-0.50693
86,9766,3,-0.15076,0.23303,-0.43347,0.85736,-3.90234,0.47266,-8.78516,0.72656,-0.37305,-0.47266,-1.00592,0.27224,-0.49854
87,10742,3,-0.15076,0.23303,-0.43347,0.85736,-3.94922,0.41797,-8.71484,0.57812,-0.42773,-0.34766,-1.00592,0.27224,-0.49854
88,9765,3,-0.14734,0.22583,-0.43829,0.85742,-4.03516,0.37109,-8.52344,0.44922,-0.48047,-0.22266,-1.01006,0.26107,-0.48526
89,9766,3,-0.14648,0.22253,-0.43964,0.85779,-3.89062,0.36719,-8.02734,0.35547,-0.54102,-0.09961,-1.01017,0.25574,-0.48022
90,9766,3,-0.14606,0.21924,-0.44025,0.85840,-3.86719,0.30859,-7.73828,0.30664,-0.59961,0.01367,-1.00879,0.25038,-0.47579
91,10742,3,-0.14600,0.21600,-0.44019,0.85919,-3.76172,0.16797,-7.38281,0.27344,-0.62109,0.13477,-1.00614,0.24511,-0.47198
92,8789,3,-0.14606,0.21277,-0.43958,0.86035,-3.60938,0.10547,-7.03125,0.23828,-0.60938,0.24805,-1.00219,0.23999,-0.46822
93,10742,3,-0.14612,0.20972,-0.43848,0.86163,-3.04297,0.31250,-6.51172,0.19531,-0.57422,0.34375,-0.99741,0.23543,-0.46461
94,9766,3,-0.14624,0.20673,-0.43677,0.86322,-2.69141,0.55859,-6.41406,0.13477,-0.50586,0.40234,-0.99132,0.23120,-0.46104
95,10742,3,-0.14630,0.20428,-0.43481,0.86475,-2.45312,0.91797,-6.23828,-0.02539,-0.33398,0.42578,-0.98518,0.22806,-0.45798
96,9766,3,-0.14661,0.20258,-0.43262,0.86621,-2.23047,1.28516,-5.93750,-0.11523,-0.18945,0.43750,-0.97906,0.22601,-0.45611
97,9765,3,-0.14709,0.20184,-0.43036,0.86743,-1.77344,1.29297,-5.77734,-0.23047,-0.16602,0.45117,-0.97358,0.22546,-0.45565
98,10742,3,-0.14783,0.20172,-0.42798,0.86847,-2.03906,1.06250,-5.39453,-0.35156,-0.12695,0.51172,-0.96837,0.22577,-0.45631
99,9766,3,-0.14893,0.20203,-0.42535,0.86951,-2.17969,0.89453,-5.07031,-0.45703,-0.03516,0.60352,-0.96295,0.22658,-0.45801
