lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,11719,3,-0.09180,-0.11041,0.19006,0.97119,-1.89062,-5.89453,-4.84766,6.59961,0.50781,-0.78906,0.40705,-0.18056,-0.22584
58,7813,3,-0.06091,-0.10236,0.18909,0.97473,-1.48438,-4.72656,-5.51562,6.51172,0.31836,-0.80664,0.39754,-0.17743,-0.16065
59,9765,3,-0.02692,-0.09387,0.18811,0.97729,-1.26953,-4.55469,-6.04688,6.43945,0.14453,-0.91406,0.38812,-0.17423,-0.08940
60,10743,3,0.00433,-0.08685,0.18665,0.97858,-1.04688,-4.36719,-6.27734,6.38867,0.03711,-1.02734,0.37904,-0.17245,-0.02430
61,11718,3,0.03601,-0.08038,0.18433,0.97888,-1.08594,-4.49609,-6.33203,6.19727,-0.12109,-1.09180,0.36868,-0.17150,0.04149
62,7813,3,0.06628,-0.07477,0.18146,0.97833,-1.69922,-4.01562,-6.95312,5.84961,-0.19727,-1.02734,0.35783,-0.17118,0.10427
63,9765,3,0.09637,-0.06970,0.17816,0.97681,-1.54688,-3.75781,-7.07422,5.41602,-0.09570,-0.88672,0.34647,-0.17134,0.16663
64,9766,3,0.12537,-0.06476,0.17493,0.97443,-1.19922,-3.59375,-7.15625,5.14258,0.12109,-0.77539,0.33574,-0.17089,0.22688
65,9766,3,0.15131,-0.05957,0.17236,0.97150,-0.45703,-2.44531,-7.00781,4.92578,0.04688,-0.81836,0.32726,-0.16871,0.28109
66,10742,3,0.17572,-0.05426,0.16980,0.96814,-0.50391,-2.14844,-7.37109,4.54297,0.00586,-0.82617,0.31942,-0.16550,0.33238
67,9765,3,0.19873,-0.04944,0.16687,0.96448,-0.70703,-1.97266,-7.74609,4.02344,0.10938,-0.68945,0.31127,-0.16240,0.38088
68,9766,3,0.21967,-0.04486,0.16412,0.96063,-0.97656,-1.67578,-8.09375,3.59375,0.22070,-0.50586,0.30405,-0.15896,0.42520
69,12695,3,0.23700,-0.04053,0.16217,0.95703,-0.75391,-0.46094,-8.26172,3.28320,0.14453,-0.47852,0.29917,-0.15506,0.46210
70,7813,3,0.25342,-0.03632,0.16052,0.95325,-0.52344,-0.07812,-8.46484,2.90234,0.05664,-0.54297,0.29522,-0.15117,0.49715
71,9766,3,0.26892,-0.03259,0.15851,0.94946,-0.41406,0.26172,-8.57812,2.62109,-0.03516,-0.65625,0.29067,-0.14768,0.53036
72,9765,3,0.28186,-0.02966,0.15601,0.94623,-0.23047,0.51953,-8.41406,2.35156,-0.08008,-0.67969,0.28530,-0.14458,0.55822
73,10742,3,0.29370,-0.02710,0.15295,0.94318,-0.31250,0.19922,-7.82031,2.00195,-0.03906,-0.62695,0.27897,-0.14144,0.58387
74,9766,3,0.30408,-0.02478,0.14996,0.94043,-0.13672,0.32812,-7.81641,1.62891,-0.04102,-0.61133,0.27295,-0.13825,0.60644
75,9766,3,0.31274,-0.02271,0.14703,0.93811,0.04688,0.78125,-8.06250,1.22852,-0.09570,-0.64648,0.26724,-0.13498,0.62541
76,9765,3,0.31946,-0.02106,0.14404,0.93634,0.45312,1.50781,-8.28906,0.82812,-0.16406,-0.72852,0.26151,-0.13185,0.64022
77,10742,3,0.32440,-0.01990,0.14062,0.93518,0.71484,1.76562,-8.31250,0.42188,-0.17969,-0.81055,0.25496,-0.12881,0.65126
78,9766,3,0.32751,-0.01904,0.13672,0.93469,0.82422,1.59766,-8.14062,0.02734,-0.13086,-0.83789,0.24756,-0.12549,0.65843
79,9766,3,0.32867,-0.01831,0.13263,0.93488,0.92969,1.52734,-8.01953,-0.26758,-0.04102,-0.86133,0.24002,-0.12173,0.66145
80,9765,3,0.32825,-0.01752,0.12860,0.93561,1.05469,1.07031,-7.20703,-0.49805,0.02734,-0.87109,0.23284,-0.11748,0.66109
81,13672,3,0.32642,-0.01636,0.12433,0.93689,1.02344,0.93750,-7.07812,-0.78125,0.08008,-0.90234,0.22559,-0.11205,0.65780
82,6836,3,0.32349,-0.01514,0.12030,0.93842,1.03906,1.24609,-7.30859,-1.16406,0.16406,-0.97852,0.21897,-0.10644,0.65221
83,9766,3,0.31891,-0.01367,0.11603,0.94055,1.14062,1.46875,-7.39453,-1.61719,0.19531,-1.07617,0.21218,-0.09989,0.64316
84,9765,3,0.31207,-0.01190,0.11121,0.94348,0.56641,1.37891,-7.43359,-2.08008,0.15820,-1.17383,0.20469,-0.09199,0.62942
85,10743,3,0.30322,-0.01038,0.10608,0.94696,0.33203,1.28125,-7.15234,-2.46094,0.13281,-1.24609,0.19656,-0.08408,0.61149
86,9765,3,0.29230,-0.00903,0.10040,0.95099,0.17188,1.03906,-6.73047,-2.74414,0.16992,-1.23438,0.18732,-0.07595,0.58926
87,9766,3,0.28003,-0.00787,0.09479,0.95526,-0.01562,-0.40234,-5.14062,-2.91016,0.24414,-1.19531,0.17804,-0.06818,0.56422
88,10742,3,0.26630,-0.00653,0.08917,0.95972,0.13672,-0.78906,-4.54688,-2.94336,0.25586,-1.23242,0.16879,-0.06007,0.53625
89,9766,3,0.25214,-0.00500,0.08362,0.96405,0.36719,-0.97656,-4.06641,-2.94531,0.24609,-1.33594,0.15959,-0.05184,0.50747
90,9765,3,0.23767,-0.00342,0.07770,0.96820,0.41016,-1.06250,-3.89062,-3.05078,0.29688,-1.38281,0.14954,-0.04357,0.47817
91,12696,3,0.23767,-0.00342,0.07770,0.96820,-0.32422,-1.25781,-4.04688,-3.29688,0.44922,-1.33594,0.14954,-0.04357,0.47817
92,6835,3,0.20813,0.00049,0.06573,0.97589,-0.69922,-0.97656,-4.32422,-3.62109,0.54688,-1.30273,0.12890,-0.02641,0.41854
93,10743,3,0.19086,0.00317,0.05988,0.97980,-1.01953,-0.59766,-4.79688,-4.04883,0.50586,-1.26367,0.11884,-0.01664,0.38378
94,9765,3,0.17120,0.00586,0.05408,0.98370,-1.69141,-0.08203,-5.26562,-4.63281,0.37500,-1.18359,0.10862,-0.00699,0.34425
95,9766,3,0.14960,0.00793,0.04871,0.98749,-2.88672,0.39062,-6.26562,-5.40430,0.25977,-1.09961,0.09873,0.00110,0.30075
96,10742,3,0.12463,0.00909,0.04370,0.99121,-3.12891,0.42969,-6.88672,-6.33008,0.17578,-0.98438,0.08902,0.00714,0.25048
97,12695,3,0.09540,0.00952,0.03912,0.99463,-3.32031,0.29688,-7.31250,-7.18359,0.25195,-0.74414,0.07973,0.01148,0.19170
98,6836,3,0.06268,0.00964,0.03558,0.99738,-3.43359,-2.26562,-6.21875,-7.78906,0.31055,-0.44531,0.07226,0.01478,0.12607
99,9766,3,0.02563,0.00989,0.03333,0.99908,-3.21875,-2.51172,-6.03516,-8.19336,0.09180,-0.33789,0.06716,0.01805,0.05191
100,10742,3,-0.01654,0.00952,0.03186,0.99933,-2.92188,-2.24219,-6.26562,-8.48828,-0.21680,-0.34375,0.06342,0.02008,-0.03246
101,9766,3,-0.05780,0.00781,0.03076,0.99780,-2.58984,-2.37500,-6.34766,-8.79492,-0.53516,-0.36719,0.06054,0.01915,-0.11515
102,9765,3,-0.10223,0.00433,0.02966,0.99432,-2.51562,-4.82422,-6.55078,-9.30664,-0.87109,-0.35156,0.05814,0.01468,-0.20449
103,13672,3,-0.10223,0.00433,0.02966,0.99432,-2.66016,-7.22266,-5.94141,-9.86523,-0.91992,-0.07227,0.05814,0.01468,-0.20449
104,6836,3,-0.19086,-0.00641,0.02856,0.98120,-2.32812,-9.39844,-3.98828,-10.15039,-0.65820,0.27344,0.05853,-0.00167,-0.38428
105,9766,3,-0.23926,-0.01172,0.02985,0.97040,-1.65234,-10.07031,-1.62891,-9.99609,-0.39062,0.43945,0.06358,-0.00846,-0.48374
106,9765,3,-0.28992,-0.01569,0.03204,0.95636,0.27734,-10.16016,1.42188,-9.16602,-0.10156,0.61328,0.07045,-0.01142,-0.58908
107,10743,3,-0.33594,-0.01782,0.03455,0.94110,0.55469,-10.03125,3.78516,-7.55859,-0.26367,0.78906,0.07707,-0.01033,-0.68613
108,9765,3,-0.37500,-0.01910,0.03778,0.92603,0.66016,-9.74609,5.39844,-5.46875,-0.46094,0.32617,0.08441,-0.00705,-0.76984
109,12696,3,-0.40375,-0.02112,0.04077,0.91370,0.80078,-10.71094,7.62891,-3.64453,-0.98438,-0.02539,0.09169,-0.00567,-0.83243
110,6836,3,-0.42407,-0.02527,0.04279,0.90424,0.68359,-10.96484,8.03906,-2.46094,-1.07617,-0.06250,0.09898,-0.00941,-0.87752
111,9765,3,-0.43768,-0.03094,0.04486,0.89746,0.66016,-11.04688,8.26562,-1.92188,-0.60352,-0.03711,0.10784,-0.01628,-0.90838
112,10742,3,-0.44775,-0.03577,0.04657,0.89221,1.07031,-11.21875,8.22266,-1.56250,-0.13477,-0.13477,0.11542,-0.02212,-0.93153
113,9766,3,-0.45551,-0.03827,0.04712,0.88818,1.46094,-9.12500,6.51953,-1.11914,-0.04688,-0.28320,0.11888,-0.02506,-0.94924
114,10742,3,-0.46130,-0.03973,0.04657,0.88513,0.98828,-8.36719,6.32031,-0.67383,0.01758,-0.36328,0.11943,-0.02738,-0.96252
115,9766,3,-0.46521,-0.04095,0.04541,0.88312,0.23438,-7.69922,6.19141,-0.16016,-0.09766,-0.35352,0.11863,-0.03009,-0.97147
116,9765,3,-0.46692,-0.04230,0.04425,0.88220,-0.48438,-6.18750,5.69531,0.35742,-0.17773,-0.25000,0.11791,-0.03331,-0.97554
117,9766,3,-0.46637,-0.04382,0.04364,0.88245,-0.63281,-5.84375,5.72656,0.75391,-0.12305,-0.10742,0.11825,-0.03665,-0.97454
118,10742,3,-0.46381,-0.04498,0.04370,0.88373,-0.80859,-5.52344,5.57031,1.03711,0.00000,0.08398,0.11934,-0.03898,-0.96895
119,8789,3,-0.45978,-0.04529,0.04431,0.88574,-0.80859,-5.02344,5.23438,1.26953,0.14062,0.25391,0.12053,-0.03949,-0.95999
120,10742,3,-0.45496,-0.04456,0.04547,0.88824,-0.44922,-4.23828,4.44922,1.45312,0.12695,0.33594,0.12171,-0.03779,-0.94902
121,9766,3,-0.44873,-0.04309,0.04718,0.89136,-0.14844,-3.84766,3.80469,1.58789,0.08789,0.38281,0.12317,-0.03448,-0.93489
122,10742,3,-0.44202,-0.04163,0.04913,0.89471,-0.03125,-3.65625,3.44922,1.67383,0.13086,0.41406,0.12510,-0.03106,-0.91967
123,9766,3,-0.43481,-0.03998,0.05133,0.89819,0.04297,-3.62891,3.19922,1.74609,0.15430,0.38477,0.12736,-0.02718,-0.90343
124,9766,3,-0.42725,-0.03821,0.05341,0.90173,0.54297,-3.50000,3.11328,1.93555,0.12305,0.26758,0.12936,-0.02327,-0.88645
125,9765,3,-0.41901,-0.03650,0.05518,0.90558,0.84375,-3.44922,3.05078,2.23242,0.13672,0.09961,0.13092,-0.01987,-0.86802
126,9766,3,-0.40967,-0.03510,0.05634,0.90985,0.94141,-3.52734,3.13281,2.61523,0.05859,-0.03516,0.13166,-0.01771,-0.84730
127,13672,3,-0.40967,-0.03510,0.05634,0.90985,0.68359,-3.37109,1.07422,2.79102,-0.18555,-0.08789,0.13166,-0.01771,-0.84730
128,6836,3,-0.38660,-0.03375,0.05743,0.91986,0.40625,-3.22656,2.15234,2.80273,0.26172,-0.13086,0.13216,-0.01769,-0.79690
129,9765,3,-0.37372,-0.03308,0.05756,0.92517,0.21484,-3.22266,2.18750,2.85547,0.54297,-0.15039,0.13162,-0.01819,-0.76900
130,9766,3,-0.36017,-0.03064,0.05676,0.93066,0.00781,-2.95703,1.18750,3.00195,0.48242,-0.07031,0.12809,-0.01614,-0.73954
