lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.14325,-0.03143,0.79785,0.58472,-9.89844,-6.75391,-0.41406,4.38477,0.12891,0.80273,1.85496,0.19303,-0.22366
37,10742,3,-0.13092,-0.01294,0.80011,0.58527,-9.33984,-6.64062,-1.07422,4.39062,0.07617,1.07422,1.86097,0.19560,-0.17827
38,9765,3,-0.11847,0.00549,0.80280,0.58429,-8.73438,-6.57031,-1.71875,4.39062,0.01562,1.31445,1.87010,0.19793,-0.13260
39,9766,3,-0.10553,0.02423,0.80591,0.58203,-8.16797,-6.62500,-2.46484,4.34180,-0.04102,1.52930,1.88207,0.19963,-0.08559
40,11719,3,-0.09320,0.04150,0.80908,0.57874,-7.23047,-6.24219,-3.71875,4.26758,-0.11719,1.71680,1.89558,0.20020,-0.04156
41,8789,3,-0.07996,0.05957,0.81268,0.57410,-6.77344,-6.37500,-4.19531,4.23633,-0.20703,1.86133,1.91206,0.19968,0.00512
42,9765,3,-0.06604,0.07764,0.81641,0.56836,-6.24219,-6.67188,-4.49609,4.24414,-0.36328,1.95312,1.93051,0.19737,0.05275
43,9766,3,-0.05176,0.09497,0.82001,0.56207,-5.74609,-7.00391,-5.01562,4.24805,-0.54883,2.04883,1.94945,0.19283,0.09957
44,12695,3,-0.03674,0.11176,0.82343,0.55511,-4.89062,-7.01953,-6.27734,4.19336,-0.68164,2.16211,1.96890,0.18565,0.14627
45,7813,3,-0.02197,0.12701,0.82648,0.54797,-4.50000,-7.08203,-6.99609,4.08008,-0.75977,2.28711,1.98749,0.17644,0.18995
46,9765,3,-0.00616,0.14240,0.82977,0.53967,-4.17969,-7.12891,-7.73828,3.91992,-0.83984,2.45508,2.00777,0.16465,0.23494
47,9766,3,0.01038,0.15741,0.83307,0.53021,-3.77734,-6.85938,-9.41406,3.71680,-0.91406,2.65430,2.02921,0.15020,0.28002
48,9766,3,0.02625,0.17078,0.83643,0.52008,-3.69531,-6.85938,-9.89844,3.51172,-0.95703,2.88867,2.05079,0.13414,0.32134
49,10742,3,0.04205,0.18304,0.84009,0.50891,-3.50781,-6.72266,-10.52344,3.31836,-1.03320,3.10352,2.07341,0.11591,0.36047
50,12695,3,0.05786,0.19427,0.84412,0.49640,-3.28125,-6.59766,-11.02734,3.10352,-1.16797,3.30078,2.09761,0.09533,0.39756
51,6836,3,0.07294,0.20361,0.84802,0.48376,-2.91016,-6.02344,-12.25000,2.83008,-1.30664,3.50586,2.12079,0.07337,0.43020
52,9766,3,0.08936,0.21216,0.85260,0.46918,-2.59375,-6.11328,-12.55469,2.50977,-1.40625,3.69336,2.14646,0.04673,0.46239
53,10742,3,0.10541,0.21869,0.85730,0.45404,-2.16797,-6.19922,-12.82031,2.14453,-1.48047,3.84766,2.17194,0.01786,0.49012
54,12695,3,0.12128,0.22333,0.86224,0.43817,-1.89062,-6.25000,-13.05469,1.75000,-1.54492,4.00781,2.19773,-0.01343,0.51373
55,6836,3,0.13574,0.22577,0.86719,0.42267,-1.03125,-6.19141,-13.14453,1.40430,-1.61719,4.15820,2.22242,-0.04459,0.53146
56,10742,3,0.15070,0.22638,0.87262,0.40558,-0.71484,-6.14844,-13.17578,1.07227,-1.71680,4.26367,2.24919,-0.07946,0.54569
57,9766,3,0.16583,0.22510,0.87842,0.38757,-0.38672,-6.25000,-13.24219,0.72461,-1.79688,4.37109,2.27709,-0.11712,0.55579
58,9766,3,0.18005,0.22192,0.88397,0.37012,0.52734,-6.33984,-13.01953,0.39258,-1.81641,4.43359,2.30392,-0.15466,0.56090
59,9765,3,0.19403,0.21692,0.88959,0.35205,1.01172,-6.23438,-12.76562,0.05469,-1.77734,4.44727,2.33190,-0.19369,0.56156
60,10742,3,0.20721,0.21033,0.89508,0.33417,1.44922,-6.19141,-12.55469,-0.32422,-1.72070,4.41211,2.36013,-0.23246,0.55770
61,8790,3,0.21936,0.20215,0.90045,0.31659,1.71875,-6.18359,-12.28906,-0.65820,-1.62500,4.37695,2.38885,-0.27032,0.54906
62,12695,3,0.23010,0.19269,0.90558,0.29974,2.35547,-5.98047,-11.53516,-0.94141,-1.53906,4.36133,2.41767,-0.30599,0.53595
63,7812,3,0.24023,0.18152,0.91083,0.28241,2.48438,-5.93750,-11.32031,-1.21484,-1.51562,4.33594,2.44895,-0.34170,0.51779
64,10743,3,0.24982,0.16876,0.91589,0.26495,2.56250,-5.76562,-11.04688,-1.47070,-1.54688,4.32617,2.48208,-0.37707,0.49485
65,9765,3,0.25867,0.15503,0.92059,0.24817,2.83594,-5.53125,-10.83984,-1.69141,-1.54492,4.28906,2.51567,-0.41075,0.46829
66,9766,3,0.26709,0.14014,0.92487,0.23163,4.16016,-5.14844,-10.14062,-1.93359,-1.44922,4.18359,2.55056,-0.44352,0.43782
67,10742,3,0.27484,0.12408,0.92877,0.21552,5.05469,-4.78125,-9.86328,-2.28516,-1.16406,4.03125,2.58679,-0.47467,0.40317
68,9766,3,0.28107,0.10712,0.93243,0.20026,5.78516,-4.57812,-9.55859,-2.67578,-0.76562,3.86719,2.62408,-0.50208,0.36430
69,9765,3,0.28503,0.08911,0.93604,0.18610,6.37109,-4.19531,-8.65625,-2.98828,-0.36523,3.73047,2.66237,-0.52412,0.32070
70,9766,3,0.28662,0.06964,0.93982,0.17255,6.53516,-3.80859,-8.21875,-3.19922,0.00195,3.61914,2.70282,-0.54065,0.27135
71,10742,3,0.28595,0.04980,0.94348,0.15997,6.58203,-3.34375,-8.02734,-3.40039,0.23828,3.48828,2.74339,-0.55112,0.21946
72,8789,3,0.28345,0.02899,0.94708,0.14789,6.54297,-2.92578,-8.08203,-3.64258,0.37695,3.35938,2.78479,-0.55661,0.16415
73,10742,3,0.27991,0.00848,0.95013,0.13715,6.34375,-2.71094,-8.07422,-3.91797,0.38867,3.23438,2.82341,-0.55811,0.10974
74,9766,3,0.27533,-0.01440,0.95288,0.12653,6.63281,-2.37109,-8.10547,-4.30078,0.40039,3.08594,2.86335,-0.55666,0.04975
75,10742,3,0.27063,-0.03735,0.95477,0.11749,7.27734,-2.42578,-7.80859,-4.79883,0.63477,2.91797,2.89929,-0.55335,-0.00909
76,9766,3,0.26453,-0.06384,0.95605,0.10913,8.13672,-2.76562,-6.91797,-5.26758,1.09180,2.75195,2.93542,-0.54654,-0.07538
77,9765,3,0.25659,-0.09119,0.95673,0.10254,10.38281,-3.85938,-4.52734,-5.65234,1.63086,2.50586,2.96705,-0.53481,-0.14212
78,10743,3,0.24585,-0.12006,0.95691,0.09753,11.87500,-3.78516,-3.39453,-5.96094,2.15430,2.06250,2.99428,-0.51658,-0.21064
79,8789,3,0.23279,-0.14874,0.95636,0.09497,13.10156,-3.67578,-2.22656,-6.08594,2.58008,1.50000,3.01362,-0.49329,-0.27633
80,10742,3,0.21661,-0.17932,0.95490,0.09515,13.89062,-3.09766,-0.35938,-5.94531,2.94727,0.88086,3.02497,-0.46434,-0.34366
81,9765,3,0.19916,-0.20819,0.95251,0.09845,13.83203,-2.75000,0.27344,-5.68359,3.24219,0.28516,3.02603,-0.43389,-0.40487
82,9766,3,0.18079,-0.23492,0.94928,0.10461,13.25781,-2.80859,0.49609,-5.41992,3.33984,-0.35156,3.01768,-0.40325,-0.45985
83,9766,3,0.16229,-0.25922,0.94531,0.11353,12.59375,-2.95703,0.61328,-5.22852,3.23633,-0.97266,3.00093,-0.37436,-0.50858
84,10742,3,0.14532,-0.28082,0.94049,0.12457,10.56641,-4.47266,0.29297,-5.14844,3.14258,-1.43750,2.97829,-0.35044,-0.55136
85,9765,3,0.12860,-0.30231,0.93427,0.13849,9.70703,-5.00391,0.73438,-5.06641,3.21484,-1.71680,2.94906,-0.33000,-0.59373
86,9766,3,0.11194,-0.32361,0.92676,0.15436,9.01953,-5.43359,1.03906,-4.98047,3.37305,-1.93359,2.91513,-0.31245,-0.63607
87,10742,3,0.09552,-0.34344,0.91852,0.17102,8.30078,-5.88672,1.23438,-4.93750,3.56445,-2.17188,2.87861,-0.29731,-0.67603
88,9766,3,0.07898,-0.36194,0.90955,0.18842,6.37109,-8.44141,2.58594,-4.79492,3.96680,-2.26758,2.83955,-0.28385,-0.71396
89,9766,3,0.06189,-0.37891,0.89996,0.20648,5.56250,-9.58984,4.23438,-4.35156,4.47852,-2.26562,2.79778,-0.27119,-0.74963
90,9765,3,0.04187,-0.39471,0.88947,0.22644,4.61328,-10.19141,5.43359,-3.69336,4.64453,-2.39062,2.74938,-0.25604,-0.78418
91,10742,3,0.02148,-0.40686,0.87933,0.24658,1.94531,-10.60156,5.85938,-2.96484,4.64062,-2.50977,2.69874,-0.24075,-0.81227
92,9766,3,0.00220,-0.41528,0.86969,0.26678,0.28906,-10.56641,5.68750,-2.34180,4.50391,-2.54688,2.64728,-0.22736,-0.83339
93,9766,3,-0.01532,-0.42041,0.86078,0.28644,-1.45312,-10.65625,5.11328,-1.89258,4.25781,-2.42969,2.59700,-0.21616,-0.84808
94,9765,3,-0.03217,-0.42334,0.85199,0.30634,-3.17578,-10.69531,4.79297,-1.49219,3.98438,-2.21094,2.54588,-0.20602,-0.85885
95,10742,3,-0.04694,-0.42450,0.84418,0.32397,-5.70312,-9.83594,4.48828,-1.08789,3.59766,-2.01172,2.50007,-0.19708,-0.86619
96,10743,3,-0.06104,-0.42419,0.83661,0.34119,-6.44531,-9.22266,4.00391,-0.72070,3.07031,-1.86914,2.45502,-0.18845,-0.87099
97,8789,3,-0.07166,-0.42285,0.83057,0.35516,-7.11719,-8.70703,3.69922,-0.40820,2.56836,-1.66016,2.41865,-0.18236,-0.87271
98,9765,3,-0.08087,-0.42072,0.82495,0.36865,-7.46875,-8.16406,3.61328,-0.17773,2.16797,-1.39062,2.38408,-0.17770,-0.87234
99,10742,3,-0.08795,-0.41815,0.82050,0.37976,-7.66797,-7.06250,3.35938,-0.02539,1.84766,-1.10352,2.35574,-0.17414,-0.87032
100,9766,3,-0.09363,-0.41534,0.81702,0.38892,-7.57031,-6.57812,3.39844,0.09570,1.64453,-0.81445,2.33232,-0.17090,-0.86730
101,9766,3,-0.09857,-0.41223,0.81439,0.39636,-7.15625,-6.28125,3.55859,0.23242,1.45703,-0.57617,2.31279,-0.16701,-0.86356
102,9765,3,-0.10291,-0.40887,0.81268,0.40228,-6.37891,-5.53906,3.90234,0.50000,1.32422,-0.37500,2.29684,-0.16241,-0.85916
103,10743,3,-0.10675,-0.40485,0.81177,0.40717,-6.06641,-5.10156,4.11328,0.86719,1.23438,-0.19336,2.28326,-0.15700,-0.85329
104,9765,3,-0.10986,-0.39960,0.81189,0.41113,-5.71094,-4.56641,3.92969,1.19141,1.11523,-0.09180,2.27195,-0.15076,-0.84462
105,9766,3,-0.11206,-0.39319,0.81305,0.41449,-5.52734,-3.94531,3.41406,1.26758,0.85742,0.04492,2.26257,-0.14422,-0.83298
106,9765,3,-0.11328,-0.38647,0.81482,0.41699,-5.24219,-2.82812,1.55078,1.28125,0.32617,0.03320,2.25570,-0.13814,-0.82015
107,10743,3,-0.11328,-0.38647,0.81482,0.41699,-5.12500,-2.09375,1.29688,1.40234,0.12500,0.10938,2.25570,-0.13814,-0.82015
108,9765,3,-0.11108,-0.37384,0.81970,0.41943,-5.02734,-1.87500,1.61719,1.45703,0.28320,0.35547,2.25094,-0.13188,-0.79276
109,9766,3,-0.10919,-0.36731,0.82288,0.41962,-4.77344,-1.85547,1.66016,1.43945,0.32812,0.60938,2.25136,-0.12891,-0.77811
110,9765,3,-0.10822,-0.36047,0.82635,0.41888,-3.61328,-1.82422,0.94531,1.42969,0.21289,0.75000,2.25292,-0.12346,-0.76384
111,10743,3,-0.10742,-0.35364,0.83026,0.41730,-3.12500,-1.71875,1.22656,1.54883,0.25391,0.83008,2.25622,-0.11703,-0.74980
112,9765,3,-0.10663,-0.34656,0.83435,0.41516,-2.71484,-1.69922,1.66016,1.74414,0.42578,0.84961,2.26060,-0.11005,-0.73544
113,9766,3,-0.10596,-0.33856,0.83875,0.41309,-2.06250,-1.29297,1.89062,1.94141,0.60352,0.79297,2.26477,-0.10215,-0.71938
114,10742,3,-0.10565,-0.32928,0.84326,0.41144,-1.89453,-1.22656,1.60938,2.09180,0.76758,0.73438,2.26773,-0.09291,-0.70114
115,9766,3,-0.10553,-0.31891,0.84778,0.41040,-1.76172,-1.32031,1.29297,2.16992,0.85938,0.74609,2.26931,-0.08292,-0.68093
