lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
66,9765,3,-0.42236,0.37329,-0.36743,0.73975,-0.64453,-0.27734,3.57422,-0.14844,0.33984,0.21289,-1.08706,0.24433,-1.18568
67,10743,3,-0.42188,0.37561,-0.36719,0.73901,-0.41797,-0.19141,3.55859,-0.05273,0.27148,0.16992,-1.09018,0.24787,-1.18823
68,9765,3,-0.42126,0.37738,-0.36707,0.73853,-0.16797,-0.15234,3.57422,0.04688,0.22266,0.11328,-1.09268,0.25076,-1.18975
69,9766,3,-0.42053,0.37866,-0.36719,0.73822,0.20312,-0.11328,3.46094,0.13477,0.19727,0.04688,-1.09486,0.25292,-1.19031
70,9766,3,-0.41956,0.37952,-0.36761,0.73810,0.21875,-0.19141,3.41406,0.20703,0.21289,0.01953,-1.09691,0.25451,-1.18979
71,10742,3,-0.41846,0.38013,-0.36835,0.73804,0.11719,-0.14453,3.32812,0.25586,0.24414,-0.00195,-1.09910,0.25560,-1.18867
72,9765,3,-0.41711,0.38062,-0.36938,0.73804,0.05078,-0.03906,3.11328,0.28516,0.27148,-0.02734,-1.10161,0.25647,-1.18689
73,9766,3,-0.41559,0.38110,-0.37061,0.73804,-0.09766,-0.03906,2.75391,0.32227,0.29492,-0.01758,-1.10445,0.25733,-1.18479
74,9766,3,-0.41394,0.38165,-0.37195,0.73804,-0.24219,-0.31250,2.73047,0.37695,0.33008,0.02539,-1.10757,0.25827,-1.18254
75,10742,3,-0.41205,0.38220,-0.37335,0.73810,-0.41797,-0.47656,2.69922,0.41797,0.31250,-0.00781,-1.11081,0.25942,-1.17986
76,9765,3,-0.40991,0.38269,-0.37482,0.73828,-0.33203,-0.33594,2.48438,0.45703,0.28320,-0.04102,-1.11404,0.26072,-1.17663
77,9766,3,-0.40771,0.38300,-0.37646,0.73846,-0.48047,-0.68359,2.17969,0.51562,0.26172,-0.01367,-1.11734,0.26166,-1.17306
78,10742,3,-0.40546,0.38306,-0.37811,0.73883,-0.46484,-0.62109,2.36719,0.59375,0.27344,-0.01367,-1.12022,0.26242,-1.16895
79,8789,3,-0.40289,0.38306,-0.37988,0.73938,-0.49219,-0.72266,2.44531,0.67969,0.24805,0.00781,-1.12313,0.26337,-1.16412
80,10742,3,-0.40002,0.38287,-0.38165,0.74011,-1.02344,-1.00391,2.08203,0.73828,0.20508,0.04883,-1.12577,0.26446,-1.15848
81,9766,3,-0.39679,0.38245,-0.38348,0.74109,-1.19922,-0.99219,1.78906,0.77148,0.16602,0.10742,-1.12812,0.26565,-1.15180
82,9766,3,-0.39343,0.38184,-0.38507,0.74237,-1.22656,-0.97656,1.61328,0.80664,0.11914,0.14844,-1.12965,0.26710,-1.14453
