lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.33850,-0.06775,0.20306,0.91632,-4.39453,-4.86328,-8.81250,-3.27539,-0.67969,1.47461,0.34483,-0.26470,0.66137
19,10742,3,0.32385,-0.07654,0.20734,0.91992,-4.59375,-5.10938,-8.73047,-3.62695,-0.73047,1.69727,0.35247,-0.27871,0.62704
20,9766,3,0.30780,-0.08600,0.21216,0.92346,-4.66016,-5.41016,-8.54297,-3.99414,-0.75391,1.94141,0.36193,-0.29366,0.58935
21,9766,3,0.29010,-0.09631,0.21777,0.92688,-4.76172,-5.78516,-8.23828,-4.41211,-0.77344,2.21289,0.37387,-0.30984,0.54759
22,10742,3,0.27045,-0.10736,0.22418,0.93011,-5.10156,-6.79688,-7.51562,-4.81836,-0.80273,2.50977,0.38871,-0.32675,0.50106
23,9765,3,0.24957,-0.11877,0.23120,0.93280,-5.01953,-7.01953,-7.12109,-5.00586,-0.96875,2.73047,0.40626,-0.34373,0.45139
24,9766,3,0.22528,-0.13226,0.23956,0.93506,-4.61719,-7.08594,-6.27344,-5.00977,-1.20898,2.86328,0.42854,-0.36323,0.39296
25,9766,3,0.20081,-0.14667,0.24811,0.93628,-3.44922,-8.08594,-4.42578,-4.85742,-1.43555,2.93945,0.45280,-0.38362,0.33313
26,10742,3,0.17694,-0.16199,0.25671,0.93622,-2.98438,-8.50391,-3.38672,-4.71289,-1.55469,3.01172,0.47875,-0.40517,0.27341
27,9765,3,0.15509,-0.17694,0.26495,0.93512,-2.88672,-9.23047,-2.41406,-4.68945,-1.55664,3.13477,0.50505,-0.42586,0.21725
28,9766,3,0.13196,-0.19299,0.27551,0.93243,-2.91406,-9.72656,-1.68750,-4.75195,-1.56055,3.30273,0.53913,-0.44740,0.15562
29,9766,3,0.10980,-0.20825,0.28613,0.92883,-2.98828,-10.91797,-0.47656,-4.91016,-1.49414,3.57227,0.57506,-0.46641,0.09508
30,10742,3,0.08533,-0.22455,0.29803,0.92383,-3.24219,-11.17578,0.43750,-5.18555,-1.33594,3.97070,0.61748,-0.48449,0.02691
31,9765,3,0.06104,-0.23956,0.31024,0.91797,-2.85547,-11.08594,1.12109,-5.58789,-1.14062,4.37500,0.66242,-0.49801,-0.04166
32,9766,3,0.03296,-0.25507,0.32495,0.91010,-2.03516,-10.69141,1.61328,-6.03711,-0.92383,4.71875,0.71736,-0.50714,-0.12130
33,9766,3,0.00262,-0.26996,0.34003,0.90082,0.21875,-10.88672,3.36328,-6.45508,-0.73047,4.94141,0.77584,-0.50998,-0.20640
34,10742,3,-0.02997,-0.28418,0.35504,0.89008,1.82812,-10.55078,4.20312,-6.73438,-0.66602,4.92578,0.83614,-0.50594,-0.29600
35,9766,3,-0.06274,-0.29749,0.36877,0.87836,3.83594,-9.79297,4.91016,-6.79688,-0.53320,4.72656,0.89355,-0.49650,-0.38431
36,9765,3,-0.09875,-0.31152,0.38245,0.86426,5.77734,-9.47266,7.23047,-6.67969,-0.54688,4.45312,0.95308,-0.48130,-0.47957
37,9766,3,-0.13348,-0.32471,0.39410,0.84937,5.94141,-9.39062,7.78125,-6.08398,-0.83008,4.14258,1.00662,-0.46272,-0.56974
38,10742,3,-0.16547,-0.33746,0.40381,0.83405,6.38281,-9.15625,9.58594,-5.02148,-1.24609,3.85938,1.05420,-0.44372,-0.65278
39,9766,3,-0.19287,-0.34998,0.41345,0.81818,6.92969,-9.53516,11.20312,-4.07617,-1.55273,3.73047,1.09987,-0.42595,-0.72661
40,9765,3,-0.21338,-0.36115,0.42322,0.80310,8.09375,-9.78906,11.48438,-3.45703,-1.37109,3.65820,1.14226,-0.41091,-0.78562
41,9766,3,-0.23145,-0.37140,0.43414,0.78741,10.01172,-8.96094,12.47266,-2.91406,-0.92773,3.34961,1.18534,-0.39405,-0.83901
42,10742,3,-0.24756,-0.37939,0.44519,0.77240,12.41406,-7.81250,13.41797,-2.38086,-0.57617,2.83203,1.22469,-0.37434,-0.88483
43,9766,3,-0.26160,-0.38477,0.45416,0.75977,13.82031,-7.28906,13.98047,-1.78125,-0.40820,2.31445,1.25488,-0.35443,-0.92151
44,9765,3,-0.27289,-0.38837,0.46167,0.74939,14.12891,-6.75391,13.83984,-1.18555,-0.28711,1.83789,1.27841,-0.33641,-0.94956
45,10742,3,-0.28113,-0.39062,0.46808,0.74115,14.53906,-6.33984,13.39062,-0.64258,-0.21289,1.36523,1.29689,-0.32134,-0.96948
46,9766,3,-0.28632,-0.39197,0.47400,0.73462,15.10156,-5.97656,13.00000,-0.13672,-0.14648,0.86328,1.31246,-0.30939,-0.98231
47,9766,3,-0.28894,-0.39227,0.47821,0.73071,15.59375,-5.60938,12.83203,0.32227,-0.02539,0.31641,1.32229,-0.30148,-0.98834
48,9765,3,-0.28918,-0.39178,0.48151,0.72870,16.66406,-4.71094,12.01953,0.79492,0.12500,-0.29492,1.32866,-0.29685,-0.98869
49,10743,3,-0.28693,-0.39050,0.48334,0.72906,16.89453,-4.46484,11.74219,1.25781,0.30664,-0.90234,1.33034,-0.29637,-0.98301
50,8789,3,-0.28210,-0.38855,0.48383,0.73169,16.55078,-4.49219,11.39062,1.66602,0.48438,-1.43945,1.32776,-0.30010,-0.97144
51,10742,3,-0.27533,-0.38556,0.48260,0.73663,14.82422,-4.62109,9.65625,2.00391,0.63477,-1.91406,1.31967,-0.30708,-0.95437
52,9765,3,-0.26593,-0.38135,0.47955,0.74420,13.60547,-4.80859,8.72656,2.33398,0.72070,-2.33398,1.30538,-0.31789,-0.93025
53,10743,3,-0.25507,-0.37659,0.47546,0.75305,12.29297,-5.17188,7.88672,2.71484,0.77734,-2.72852,1.28764,-0.33061,-0.90227
54,9765,3,-0.24219,-0.37115,0.47021,0.76318,11.07031,-5.50781,7.25391,3.03906,0.87695,-3.08398,1.26611,-0.34561,-0.86935
55,9766,3,-0.22748,-0.36493,0.46423,0.77429,8.88281,-6.18750,6.33203,3.34570,0.96875,-3.38477,1.24132,-0.36177,-0.83151
56,12695,3,-0.21100,-0.35773,0.45709,0.78650,7.90625,-6.55078,5.54297,3.64844,1.04492,-3.61719,1.21206,-0.37881,-0.78837
57,7813,3,-0.19348,-0.34979,0.44934,0.79895,6.98438,-6.92578,4.91016,3.91406,1.14258,-3.81641,1.18008,-0.39526,-0.74177
58,9765,3,-0.17401,-0.34064,0.44073,0.81207,6.14062,-7.22266,4.24609,4.19531,1.21875,-3.97266,1.14397,-0.41135,-0.68919
59,9766,3,-0.15240,-0.32983,0.43079,0.82605,4.54297,-7.13281,3.04688,4.55664,1.26367,-4.13672,1.10214,-0.42644,-0.62946
60,9766,3,-0.13000,-0.31830,0.42072,0.83954,3.87500,-7.41016,2.38281,4.72461,1.33398,-4.22656,1.05889,-0.43901,-0.56690
61,9765,3,-0.10614,-0.30560,0.40991,0.85284,3.04297,-7.81250,1.23438,4.65820,1.43359,-4.25977,1.01252,-0.44919,-0.49962
62,10742,3,-0.08319,-0.29279,0.39899,0.86499,1.70312,-7.18359,-1.19922,4.54102,1.51562,-4.30078,0.96650,-0.45572,-0.43394
63,9766,3,-0.05902,-0.27838,0.38641,0.87732,1.08984,-7.08984,-2.01562,4.40039,1.57422,-4.34180,0.91551,-0.45878,-0.36341
64,12695,3,-0.03625,-0.26416,0.37335,0.88855,0.42969,-7.22266,-2.79297,4.18555,1.63477,-4.32031,0.86510,-0.45823,-0.29608
65,7813,3,-0.01501,-0.25012,0.36005,0.89868,-0.35938,-7.32422,-3.73047,4.00586,1.61328,-4.25586,0.81608,-0.45418,-0.23254
66,9765,3,0.00671,-0.23511,0.34534,0.90851,-1.78906,-6.53906,-5.31250,3.84375,1.56641,-4.11133,0.76456,-0.44654,-0.16730
67,10743,3,0.02692,-0.22076,0.33105,0.91705,-2.44922,-6.59375,-5.85938,3.64844,1.47852,-3.89844,0.71663,-0.43643,-0.10701
68,9765,3,0.04602,-0.20697,0.31720,0.92438,-3.00391,-6.55859,-6.53516,3.39844,1.40234,-3.63672,0.67205,-0.42444,-0.05074
69,9766,3,0.06311,-0.19440,0.30450,0.93030,-3.36328,-5.37891,-7.60156,3.16602,1.26367,-3.44922,0.63288,-0.41168,-0.00105
70,9765,3,0.08051,-0.18152,0.29120,0.93585,-3.23828,-4.94922,-7.96094,2.92188,1.15234,-3.34570,0.59351,-0.39696,0.04877
71,10743,3,0.09625,-0.16986,0.27856,0.94037,-3.31250,-4.69922,-8.26953,2.64453,1.09766,-3.23633,0.55793,-0.38233,0.09325
72,9765,3,0.11060,-0.15906,0.26611,0.94427,-3.75391,-4.50391,-8.56250,2.36523,1.03711,-3.07617,0.52454,-0.36746,0.13349
73,9766,3,0.12292,-0.14941,0.25452,0.94751,-5.24609,-3.67578,-9.29688,2.09766,0.91797,-2.83984,0.49481,-0.35301,0.16799
74,9766,3,0.13495,-0.13971,0.24243,0.95050,-5.72656,-3.64453,-9.56641,1.83398,0.79492,-2.52734,0.46504,-0.33740,0.20145
75,10742,3,0.14526,-0.13129,0.23163,0.95288,-6.23828,-3.52734,-9.60156,1.58008,0.69922,-2.17578,0.43930,-0.32310,0.22983
76,8789,3,0.15411,-0.12402,0.22217,0.95471,-6.55859,-3.44922,-9.66406,1.29492,0.55469,-1.85352,0.41736,-0.31026,0.25388
77,10742,3,0.16156,-0.11786,0.21411,0.95612,-6.79297,-2.49219,-10.41406,0.96094,0.37500,-1.56836,0.39910,-0.29899,0.27388
78,9766,3,0.16748,-0.11298,0.20721,0.95721,-6.79297,-2.02734,-10.71484,0.60156,0.17383,-1.29688,0.38381,-0.28973,0.28975
79,9765,3,0.17175,-0.10968,0.20123,0.95813,-6.80469,-1.80078,-10.85156,0.27148,-0.03516,-1.06250,0.37078,-0.28305,0.30132
80,9766,3,0.17444,-0.10785,0.19611,0.95886,-6.54297,-1.13672,-10.72656,-0.05078,-0.22266,-0.87109,0.35979,-0.27886,0.30888
81,10742,3,0.17566,-0.10754,0.19159,0.95959,-6.33594,-1.10547,-10.48438,-0.36914,-0.37305,-0.67969,0.35014,-0.27726,0.31275
82,9766,3,0.17535,-0.10846,0.18768,0.96033,-6.18359,-1.10547,-10.32812,-0.72070,-0.46094,-0.47852,0.34192,-0.27770,0.31297
83,9765,3,0.17346,-0.11047,0.18439,0.96112,-6.01562,-1.18359,-10.10156,-1.06836,-0.49219,-0.26562,0.33514,-0.27996,0.30945
84,9766,3,0.16998,-0.11310,0.18207,0.96185,-5.81641,-1.61719,-9.30469,-1.36523,-0.50586,-0.04492,0.33073,-0.28324,0.30226
85,10742,3,0.16467,-0.11652,0.18036,0.96271,-5.70312,-1.69922,-9.00391,-1.62305,-0.55273,0.14844,0.32797,-0.28769,0.29090
86,9766,3,0.15771,-0.12054,0.17957,0.96350,-5.63672,-1.75000,-8.76172,-1.91016,-0.62500,0.35352,0.32755,-0.29311,0.27572
87,9765,3,0.14954,-0.12518,0.17957,0.96423,-5.81250,-1.92969,-8.50781,-2.18945,-0.68359,0.59180,0.32915,-0.29957,0.25760
88,10743,3,0.14008,-0.13049,0.18042,0.96478,-5.64453,-2.60938,-7.53516,-2.39062,-0.75195,0.78320,0.33299,-0.30714,0.23635
89,9765,3,0.12915,-0.13654,0.18207,0.96515,-5.38672,-2.75781,-6.97656,-2.47656,-0.85156,0.90625,0.33910,-0.31581,0.21154
90,9766,3,0.11768,-0.14307,0.18433,0.96527,-4.92969,-2.85156,-6.33984,-2.48438,-0.91016,1.00195,0.34691,-0.32527,0.18514
91,9765,3,0.10602,-0.15009,0.18695,0.96503,-4.44531,-3.44531,-5.06641,-2.52148,-0.90234,1.10156,0.35591,-0.33558,0.15793
92,10743,3,0.09381,-0.15747,0.19012,0.96448,-4.27344,-3.55469,-4.87500,-2.59375,-0.90234,1.22070,0.36665,-0.34632,0.12908
93,9765,3,0.08142,-0.16479,0.19373,0.96368,-4.13672,-3.51172,-4.66797,-2.67969,-0.88477,1.33008,0.37882,-0.35668,0.09949
94,10742,3,0.06860,-0.17218,0.19781,0.96252,-4.02344,-3.45312,-4.26172,-2.82812,-0.85938,1.46484,0.39267,-0.36679,0.06856
95,8789,3,0.05579,-0.17920,0.20227,0.96118,-3.67969,-3.85938,-3.92578,-3.03711,-0.87695,1.62500,0.40772,-0.37584,0.03736
96,10743,3,0.04077,-0.18707,0.20752,0.95929,-3.52734,-3.79297,-3.70312,-3.27539,-0.87109,1.83398,0.42596,-0.38531,0.00063
97,9765,3,0.02478,-0.19501,0.21338,0.95697,-3.36719,-3.77734,-3.46484,-3.56836,-0.81250,2.08008,0.44651,-0.39393,-0.03877
98,9766,3,0.00751,-0.20288,0.21979,0.95416,-3.04688,-3.74609,-3.16406,-3.87891,-0.73633,2.28906,0.46935,-0.40116,-0.08140
99,10742,3,-0.01154,-0.21075,0.22693,0.95074,-1.89844,-3.98438,-2.36719,-4.20508,-0.67578,2.41797,0.49511,-0.40664,-0.12838
100,11719,3,-0.01154,-0.21075,0.22693,0.95074,-1.30859,-3.96094,-1.97266,-4.55664,-0.61133,2.50391,0.49511,-0.40664,-0.12838
101,7812,3,-0.05377,-0.22601,0.24164,0.94214,-0.77344,-4.04297,-1.55078,-4.97656,-0.57031,2.56836,0.55070,-0.41140,-0.23179
102,9766,3,-0.07812,-0.23383,0.24878,0.93665,-0.14453,-4.92188,-0.91016,-5.40820,-0.51562,2.66211,0.58015,-0.41060,-0.29059
103,10742,3,-0.10608,-0.24225,0.25598,0.92981,0.50781,-5.28125,0.00391,-5.77344,-0.38086,2.75977,0.61190,-0.40735,-0.35748
104,9766,3,-0.13464,-0.25006,0.26257,0.92218,1.29688,-5.35938,0.83594,-6.07227,-0.38086,2.73633,0.64247,-0.40116,-0.42507
105,9765,3,-0.16437,-0.25769,0.26849,0.91351,2.18750,-5.06641,1.09375,-6.31641,-0.36328,2.58984,0.67206,-0.39254,-0.49472
106,9766,3,-0.19629,-0.26575,0.27350,0.90332,4.20312,-5.82031,2.70703,-6.39844,-0.19727,2.42383,0.70097,-0.38198,-0.56908
107,10742,3,-0.22675,-0.27307,0.27698,0.89294,4.99609,-6.31641,4.34766,-5.78711,-0.15820,2.18164,0.72544,-0.37047,-0.63934
108,9766,3,-0.25671,-0.27966,0.27936,0.88196,5.92578,-6.03906,6.73828,-4.21875,-0.44336,1.67773,0.74678,-0.35743,-0.70780
109,9765,3,-0.28003,-0.28546,0.28174,0.87219,6.98438,-5.65625,9.33984,-2.56641,-0.47852,1.15039,0.76514,-0.34709,-0.76219
110,9766,3,-0.29663,-0.29065,0.28430,0.86414,7.42969,-7.33594,12.30859,-1.50391,-0.16797,0.84766,0.78117,-0.34017,-0.80252
111,10742,3,-0.30615,-0.29364,0.28662,0.85901,7.43750,-7.33203,11.64453,-1.20898,0.35547,0.67578,0.79211,-0.33522,-0.82600
112,9766,3,-0.31305,-0.29425,0.28833,0.85571,7.41797,-7.22266,10.71484,-1.09180,0.85352,0.52148,0.79822,-0.32898,-0.84120
113,9766,3,-0.31952,-0.29254,0.28864,0.85382,6.38281,-5.99609,10.19141,-0.65820,1.12109,0.36328,0.79853,-0.32057,-0.85239
114,9765,3,-0.32532,-0.28900,0.28802,0.85303,5.86328,-5.23047,10.07031,-0.04688,1.23633,0.21484,0.79462,-0.31064,-0.85990
115,10742,3,-0.32886,-0.28418,0.28717,0.85358,5.49219,-4.46875,9.52734,0.34766,1.31250,0.08789,0.78809,-0.30079,-0.86134
116,9766,3,-0.33014,-0.27844,0.28638,0.85529,5.38672,-3.82812,8.40625,0.52539,1.41602,-0.01172,0.78005,-0.29130,-0.85721
117,9766,3,-0.33014,-0.27197,0.28528,0.85773,4.70312,-2.38672,6.87500,0.68945,1.46680,-0.11328,0.77040,-0.28190,-0.84978
118,9765,3,-0.32941,-0.26532,0.28381,0.86053,4.28516,-1.84375,6.49609,0.95312,1.38477,-0.27930,0.75982,-0.27304,-0.84077
119,10742,3,-0.32751,-0.25854,0.28204,0.86389,3.89453,-1.47656,6.24219,1.24219,1.43359,-0.37695,0.74838,-0.26506,-0.82935
120,12696,3,-0.32422,-0.25153,0.28009,0.86786,3.80469,-1.28516,6.16406,1.48047,1.29883,-0.67578,0.73615,-0.25780,-0.81495
121,6836,3,-0.31964,-0.24487,0.27765,0.87219,2.70312,-0.46094,4.62891,1.61914,1.12500,-0.80078,0.72331,-0.25234,-0.79846
122,10742,3,-0.31354,-0.23877,0.27466,0.87708,2.00781,-0.99219,4.59375,1.59375,1.07227,-0.77930,0.70974,-0.24917,-0.77939
123,9765,3,-0.30670,-0.23279,0.27148,0.88208,1.79297,-1.00781,4.14844,1.55469,1.01562,-0.78906,0.69596,-0.24663,-0.75911
