lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,8789,3,0.04895,-0.00659,0.48987,0.87042,1.25391,-1.87891,-1.38281,-0.43359,0.58594,-2.79883,1.02287,-0.05947,0.07897
16,10742,3,0.04596,-0.00458,0.47803,0.87714,0.17188,-2.19922,-1.15625,-0.46680,0.70508,-2.78516,0.99598,-0.05199,0.07643
17,9766,3,0.04254,-0.00220,0.46594,0.88379,-0.82812,-2.52344,-1.04688,-0.51562,0.88867,-2.67188,0.96876,-0.04354,0.07328
18,9765,3,0.03851,0.00073,0.45386,0.89026,-3.17969,-3.37109,-0.78516,-0.50586,0.91406,-2.58594,0.94175,-0.03366,0.06933
19,12696,3,0.03851,0.00073,0.45386,0.89026,-4.31250,-3.59375,-0.44141,-0.41016,0.92383,-2.45312,0.94175,-0.03366,0.06933
20,7812,3,0.03033,0.00732,0.43170,0.90149,-5.36719,-3.71484,-0.44922,-0.31250,0.84570,-2.30273,0.89282,-0.01299,0.06106
21,9766,3,0.02673,0.01086,0.42114,0.90656,-6.42969,-3.79688,-0.64062,-0.21289,0.69922,-2.13086,0.86970,-0.00282,0.05765
22,9766,3,0.02374,0.01416,0.41095,0.91125,-8.28906,-3.73828,-0.94922,-0.13477,0.51953,-1.90234,0.84750,0.00629,0.05494
23,10742,3,0.02148,0.01685,0.40161,0.91541,-9.03125,-3.64453,-1.14062,-0.08203,0.34766,-1.64258,0.82724,0.01358,0.05289
24,9765,3,0.01996,0.01880,0.39349,0.91888,-9.44531,-3.51562,-1.21484,-0.01367,0.16602,-1.39258,0.80969,0.01884,0.05151
25,9766,3,0.01910,0.02002,0.38654,0.92188,-9.56641,-3.30859,-1.37109,0.02930,0.01172,-1.14648,0.79462,0.02214,0.05073
26,9766,3,0.01886,0.02051,0.38074,0.92426,-9.43750,-2.80859,-1.90625,0.06445,-0.07422,-0.91211,0.78211,0.02355,0.05052
27,10742,3,0.01904,0.02051,0.37604,0.92621,-9.35938,-2.43359,-2.28906,0.06641,-0.13477,-0.67383,0.77193,0.02367,0.05073
28,9765,3,0.01953,0.02020,0.37244,0.92761,-9.36719,-1.93750,-2.74219,0.00977,-0.20508,-0.41992,0.76419,0.02293,0.05132
29,9766,3,0.01996,0.01953,0.36993,0.92865,-9.72656,-1.02344,-3.73828,-0.11328,-0.27734,-0.13867,0.75873,0.02151,0.05155
30,9766,3,0.02014,0.01825,0.36865,0.92914,-9.58984,-0.54297,-4.03516,-0.24609,-0.35352,0.14062,0.75592,0.01906,0.05092
31,10742,3,0.01996,0.01642,0.36884,0.92914,-9.22266,-0.21875,-4.22656,-0.38477,-0.44336,0.39844,0.75616,0.01579,0.04923
32,9765,3,0.01923,0.01385,0.37024,0.92865,-8.84766,-0.10938,-4.22656,-0.48828,-0.50977,0.62695,0.75901,0.01150,0.04599
33,9766,3,0.01819,0.01086,0.37274,0.92773,-7.73828,-0.37109,-3.76562,-0.55664,-0.55469,0.81445,0.76421,0.00660,0.04186
34,10742,3,0.01678,0.00708,0.37640,0.92627,-7.28516,-0.69922,-3.53906,-0.62500,-0.56445,0.98828,0.77197,0.00048,0.03643
35,9766,3,0.01514,0.00323,0.38068,0.92456,-6.84375,-0.98047,-3.32812,-0.67578,-0.55273,1.14648,0.78108,-0.00554,0.03046
36,9766,3,0.01318,-0.00067,0.38556,0.92261,-6.54688,-1.14844,-3.18359,-0.70703,-0.55664,1.29102,0.79155,-0.01140,0.02381
37,9765,3,0.01105,-0.00470,0.39124,0.92023,-6.14062,-1.37891,-3.21484,-0.74023,-0.57227,1.43750,0.80385,-0.01729,0.01666
38,10742,3,0.00879,-0.00879,0.39758,0.91748,-6.07422,-1.41406,-3.24609,-0.76562,-0.54102,1.60938,0.81772,-0.02312,0.00914
39,9766,3,0.00641,-0.01294,0.40448,0.91443,-6.00391,-1.37500,-3.24609,-0.83789,-0.54297,1.77344,0.83290,-0.02885,0.00125
40,9766,3,0.00372,-0.01715,0.41235,0.91089,-5.85156,-1.36328,-3.69922,-0.94922,-0.57031,1.92578,0.85031,-0.03432,-0.00737
41,12695,3,0.00061,-0.02167,0.42090,0.90686,-5.85156,-1.53125,-3.60547,-1.04688,-0.61133,2.10938,0.86942,-0.03982,-0.01715
42,7812,3,-0.00269,-0.02625,0.42969,0.90259,-5.74609,-1.58203,-3.40625,-1.11133,-0.70508,2.28516,0.88925,-0.04508,-0.02743
43,8789,3,-0.00653,-0.03156,0.43964,0.89758,-5.33203,-1.58203,-3.23828,-1.16016,-0.75781,2.42578,0.91192,-0.05093,-0.03953
44,10743,3,-0.01031,-0.03723,0.44989,0.89227,-3.91797,-1.87891,-2.72266,-1.20117,-0.75586,2.51562,0.93550,-0.05719,-0.05201
45,9765,3,-0.01453,-0.04333,0.46112,0.88617,-3.32031,-2.05078,-2.55469,-1.23633,-0.74219,2.56836,0.96169,-0.06345,-0.06589
46,10742,3,-0.01880,-0.04938,0.47229,0.87988,-2.82422,-2.30078,-2.50000,-1.27930,-0.68359,2.62109,0.98802,-0.06919,-0.08000
47,9766,3,-0.02325,-0.05524,0.48352,0.87329,-2.63281,-2.46875,-2.32422,-1.31055,-0.62109,2.69141,1.01482,-0.07405,-0.09443
48,9766,3,-0.02808,-0.06091,0.49487,0.86633,-2.60938,-2.73828,-2.21484,-1.35742,-0.63477,2.81055,1.04226,-0.07784,-0.10949
49,12695,3,-0.03320,-0.06659,0.50665,0.85895,-2.86328,-2.58984,-2.15625,-1.39844,-0.74219,2.97852,1.07092,-0.08083,-0.12525
50,6836,3,-0.03815,-0.07227,0.51825,0.85132,-2.52734,-2.52734,-1.92969,-1.38477,-0.89062,3.09961,1.09957,-0.08360,-0.14081
51,10742,3,-0.04303,-0.07874,0.53076,0.84271,-1.59375,-2.52344,-1.48047,-1.33984,-1.04492,3.12500,1.13100,-0.08714,-0.15736
52,9766,3,-0.04767,-0.08612,0.54413,0.83319,1.01172,-2.66797,-0.36719,-1.32422,-1.07422,3.05469,1.16510,-0.09177,-0.17478
53,9765,3,-0.05170,-0.09344,0.55676,0.82379,2.74219,-2.96875,0.16797,-1.37109,-0.92578,2.88281,1.19794,-0.09654,-0.19127
54,9766,3,-0.05585,-0.10059,0.56860,0.81451,4.13672,-3.05078,0.70703,-1.41211,-0.66406,2.67578,1.22938,-0.10052,-0.20790
55,10742,3,-0.06042,-0.10663,0.57886,0.80615,5.12500,-2.94141,1.74219,-1.36719,-0.39453,2.49609,1.25697,-0.10214,-0.22390
56,9766,3,-0.06616,-0.11224,0.58911,0.79749,4.79688,-2.78516,2.05859,-1.31641,-0.27344,2.40625,1.28476,-0.10124,-0.24133
57,10742,3,-0.07196,-0.11670,0.59839,0.78937,4.37500,-2.59766,1.93359,-1.29688,-0.25781,2.47852,1.31001,-0.09828,-0.25734
58,9766,3,-0.07782,-0.12073,0.60742,0.78125,4.07812,-2.53516,2.09766,-1.25195,-0.27539,2.55664,1.33469,-0.09424,-0.27284
59,11718,3,-0.08362,-0.12463,0.61664,0.77283,5.65625,-2.89844,3.17188,-1.16211,-0.36719,2.47266,1.35993,-0.08963,-0.28805
60,7813,3,-0.08862,-0.12830,0.62537,0.76459,7.05078,-2.85156,3.89062,-1.01562,-0.39648,2.18359,1.38413,-0.08545,-0.30162
61,10742,3,-0.09320,-0.13208,0.63379,0.75641,8.42578,-2.92578,4.54297,-0.90234,-0.37891,1.77344,1.40782,-0.08177,-0.31462
62,9766,3,-0.09711,-0.13574,0.64117,0.74902,10.14844,-3.35938,5.04297,-0.79297,-0.24219,1.38672,1.42895,-0.07891,-0.32630
63,9765,3,-0.10046,-0.13885,0.64673,0.74323,10.39453,-3.35156,5.45703,-0.57422,-0.06250,1.04688,1.44516,-0.07653,-0.33620
64,10743,3,-0.10345,-0.14099,0.65094,0.73877,10.15625,-3.16406,5.51953,-0.37695,0.13672,0.82812,1.45737,-0.07370,-0.34405
65,8789,3,-0.10602,-0.14185,0.65405,0.73541,9.76562,-3.00391,5.11328,-0.30664,0.30273,0.69727,1.46618,-0.07001,-0.34940
66,10742,3,-0.10846,-0.14172,0.65643,0.73297,9.31641,-2.23828,3.58594,-0.29297,0.35938,0.54102,1.47241,-0.06541,-0.35309
67,9765,3,-0.11121,-0.14117,0.65839,0.73096,9.37109,-1.93750,3.13672,-0.21875,0.31445,0.31836,1.47724,-0.05998,-0.35658
68,10743,3,-0.11365,-0.14050,0.65961,0.72961,9.52344,-1.60938,2.91406,-0.10742,0.21289,0.05664,1.48011,-0.05512,-0.35939
69,8789,3,-0.11530,-0.13989,0.66003,0.72906,9.96875,-1.43750,2.68359,-0.01953,0.17188,-0.26953,1.48095,-0.05180,-0.36103
70,10742,3,-0.11615,-0.13947,0.65948,0.72949,10.63672,-1.20312,2.30859,0.03516,0.20898,-0.60156,1.47928,-0.05030,-0.36169
71,9765,3,-0.11652,-0.13898,0.65778,0.73102,10.82812,-1.04688,2.11719,0.09570,0.28906,-0.94727,1.47454,-0.04993,-0.36146
72,9766,3,-0.11664,-0.13824,0.65485,0.73383,10.81250,-0.97266,1.91016,0.14062,0.39062,-1.28516,1.46631,-0.05015,-0.36042
73,10742,3,-0.11658,-0.13721,0.65057,0.73779,10.10547,-0.87109,1.21094,0.12891,0.58594,-1.55078,1.45453,-0.05080,-0.35864
74,9766,3,-0.11670,-0.13580,0.64508,0.74286,9.71484,-0.96484,0.94531,0.09961,0.77930,-1.76758,1.43936,-0.05123,-0.35654
75,9766,3,-0.11743,-0.13379,0.63861,0.74866,9.28516,-1.01172,0.51562,0.08398,0.91406,-1.98633,1.42150,-0.05036,-0.35453
76,9765,3,-0.11865,-0.13141,0.63098,0.75537,8.83594,-1.03516,0.16406,0.04688,1.05859,-2.22656,1.40053,-0.04881,-0.35274
77,10742,3,-0.12012,-0.12878,0.62274,0.76233,7.65625,-1.07812,-0.61328,-0.00781,1.09570,-2.47656,1.37821,-0.04677,-0.35109
78,9766,3,-0.12201,-0.12592,0.61267,0.77063,6.90625,-1.16406,-1.03906,-0.05859,1.11523,-2.69531,1.35128,-0.04458,-0.34977
79,11719,3,-0.12201,-0.12592,0.61267,0.77063,6.06250,-1.36328,-1.19531,-0.11914,1.12891,-2.87109,1.35128,-0.04458,-0.34977
80,8789,3,-0.12592,-0.12097,0.59058,0.78784,5.21094,-1.55469,-1.34766,-0.16016,1.13477,-3.01758,1.29389,-0.04190,-0.34862
81,9765,3,-0.12817,-0.11865,0.57739,0.79761,3.75781,-2.01562,-1.43750,-0.17969,1.15625,-3.10547,1.26045,-0.04127,-0.34878
82,9766,3,-0.13031,-0.11652,0.56421,0.80688,3.01172,-2.19922,-1.46875,-0.17383,1.17383,-3.14844,1.22767,-0.04100,-0.34912
83,9766,3,-0.13251,-0.11432,0.55054,0.81622,2.31641,-2.39062,-1.50781,-0.17578,1.17383,-3.18750,1.19400,-0.04073,-0.34957
84,9765,3,-0.13464,-0.11218,0.53687,0.82526,0.84375,-2.49609,-1.85156,-0.21484,1.11523,-3.21875,1.16070,-0.04060,-0.35008
85,10742,3,-0.13678,-0.11011,0.52246,0.83441,0.21484,-2.45312,-2.00781,-0.27539,1.03516,-3.23633,1.12608,-0.04084,-0.35073
86,9766,3,-0.13885,-0.10846,0.50781,0.84326,-0.46094,-2.51953,-2.04297,-0.34766,0.95312,-3.23242,1.09152,-0.04191,-0.35185
87,12695,3,-0.14093,-0.10730,0.49329,0.85162,-1.13281,-2.62109,-1.96094,-0.41406,0.87109,-3.18750,1.05783,-0.04374,-0.35356
88,6836,3,-0.14301,-0.10669,0.47906,0.85944,-2.71484,-3.06250,-1.53125,-0.53320,0.81055,-3.11523,1.02538,-0.04639,-0.35588
89,10743,3,-0.14301,-0.10669,0.47906,0.85944,-3.55859,-3.22266,-1.06250,-0.60547,0.80078,-2.99219,1.02538,-0.04639,-0.35588
90,9765,3,-0.14819,-0.10651,0.44983,0.87427,-4.36328,-3.26953,-0.39844,-0.60352,0.77539,-2.82617,0.96012,-0.05293,-0.36338
91,9766,3,-0.15106,-0.10663,0.43610,0.88074,-5.05078,-3.23047,0.11719,-0.56641,0.77148,-2.60547,0.92996,-0.05609,-0.36788
92,10742,3,-0.15381,-0.10657,0.42328,0.88647,-6.57812,-3.19922,1.08984,-0.49414,0.77539,-2.32812,0.90201,-0.05876,-0.37206
93,9766,3,-0.15649,-0.10620,0.41138,0.89160,-7.22266,-3.08984,1.52734,-0.39062,0.75391,-2.03516,0.87611,-0.06066,-0.37592
94,9765,3,-0.15887,-0.10547,0.40070,0.89618,-7.72656,-2.99219,1.83984,-0.27344,0.70508,-1.73438,0.85275,-0.06175,-0.37897
95,11719,3,-0.16071,-0.10443,0.39178,0.89984,-8.38672,-2.55469,2.14844,-0.15039,0.58984,-1.46680,0.83325,-0.06206,-0.38093
96,8789,3,-0.16211,-0.10327,0.38403,0.90308,-8.46484,-2.38672,2.19531,-0.04297,0.45898,-1.22461,0.81617,-0.06205,-0.38207
97,9766,3,-0.16284,-0.10223,0.37714,0.90594,-8.31641,-2.19531,2.26953,0.07617,0.34375,-1.00586,0.80103,-0.06245,-0.38215
98,9765,3,-0.16296,-0.10132,0.37177,0.90826,-8.05859,-1.97266,2.25391,0.22852,0.23242,-0.80078,0.78917,-0.06292,-0.38128
99,9766,3,-0.16229,-0.10052,0.36749,0.91022,-7.37500,-1.19141,2.13281,0.36914,0.16016,-0.61133,0.77969,-0.06376,-0.37910
100,10742,3,-0.16095,-0.09973,0.36438,0.91180,-7.03906,-0.79297,1.89453,0.46875,0.09180,-0.45508,0.77266,-0.06462,-0.37573
101,9766,3,-0.15900,-0.09888,0.36206,0.91315,-6.73828,-0.52344,1.71875,0.59961,-0.26562,-0.23438,0.76727,-0.06549,-0.37123
102,9765,3,-0.15619,-0.09869,0.36084,0.91412,-6.64062,-0.50391,0.85156,0.59570,-0.29297,0.17578,0.76446,-0.06777,-0.36571
103,9766,3,-0.15295,-0.09894,0.36127,0.91449,-5.56250,0.05469,1.25781,0.60547,-0.10742,0.28125,0.76529,-0.07050,-0.35983
104,10742,3,-0.14996,-0.09869,0.36285,0.91443,-4.49609,0.89062,1.31250,0.68750,0.02734,0.22070,0.76834,-0.07172,-0.35410
105,9766,3,-0.14697,-0.09753,0.36438,0.91437,-4.14453,1.29297,1.17188,0.75391,0.08984,0.19141,0.77096,-0.07132,-0.34770
106,9765,3,-0.14404,-0.09595,0.36566,0.91449,-4.20312,1.16406,0.60547,0.78320,0.01562,0.24414,0.77285,-0.07020,-0.34103
