lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,0.08154,-0.12073,0.08557,0.98560,-1.60547,-1.57422,-11.46094,-0.50391,-1.05664,3.31445,0.15458,-0.25469,0.14526
29,10742,3,0.07855,-0.12714,0.10077,0.98364,-0.74219,-1.08203,-11.85938,-0.93750,-1.08008,3.33984,0.18599,-0.26917,0.13412
30,9766,3,0.07330,-0.13422,0.11676,0.98132,-0.42188,-0.60547,-11.83594,-1.34570,-1.11523,3.29688,0.22001,-0.28435,0.11750
31,9766,3,0.06598,-0.14154,0.13214,0.97882,-0.01953,-0.05859,-11.85156,-1.68555,-1.12109,3.21875,0.25388,-0.29898,0.09617
32,9765,3,0.05701,-0.14911,0.14667,0.97620,0.23828,0.33984,-11.51953,-1.94922,-1.13281,3.13281,0.28704,-0.31294,0.07107
33,12696,3,0.05701,-0.14911,0.14667,0.97620,0.85547,0.71094,-11.17578,-2.28906,-1.10352,3.09180,0.28704,-0.31294,0.07107
34,7812,3,0.03522,-0.16425,0.17322,0.97046,0.97656,0.80859,-10.95312,-2.75391,-0.81055,3.09961,0.35119,-0.33735,0.01214
35,9766,3,0.02136,-0.17157,0.18597,0.96722,1.12891,0.99219,-10.18359,-3.16992,-0.32031,3.08008,0.38410,-0.34674,-0.02392
36,9765,3,0.00397,-0.17767,0.19897,0.96375,2.54688,1.19141,-9.11328,-3.44141,0.15039,2.93555,0.41913,-0.35123,-0.06721
37,10743,3,-0.01434,-0.18134,0.21045,0.96051,3.55859,1.28125,-8.72656,-3.60352,0.52344,2.64062,0.45096,-0.34939,-0.11079
38,9765,3,-0.03424,-0.18317,0.22064,0.95740,4.39453,1.08203,-8.10547,-3.73828,0.90820,2.27539,0.48003,-0.34225,-0.15604
39,12696,3,-0.05505,-0.18335,0.22900,0.95441,4.92578,0.76953,-7.06250,-3.79297,1.25977,1.86914,0.50469,-0.33077,-0.20126
40,7812,3,-0.07513,-0.18195,0.23480,0.95190,5.13281,0.11719,-5.56250,-3.85156,1.49023,1.48047,0.52259,-0.31636,-0.24279
41,9766,3,-0.07513,-0.18195,0.23480,0.95190,4.89062,-0.08203,-4.83984,-4.02734,1.69336,1.22266,0.52259,-0.31636,-0.24279
42,9765,3,-0.11914,-0.17554,0.24109,0.94702,4.38281,-0.28125,-3.65234,-4.23047,1.99414,1.07031,0.54505,-0.27862,-0.32863
43,12696,3,-0.14209,-0.17102,0.24176,0.94452,3.96484,-0.76953,-1.86328,-4.26953,2.33398,0.96680,0.54976,-0.25719,-0.37153
44,6836,3,-0.16449,-0.16541,0.24139,0.94196,4.41406,-2.50391,2.26172,-4.09180,2.65234,0.81250,0.55096,-0.23434,-0.41229
45,10742,3,-0.18811,-0.15790,0.23999,0.93921,5.27734,-2.88672,4.26953,-3.75586,2.84570,0.50781,0.54850,-0.20780,-0.45400
46,9765,3,-0.21106,-0.14868,0.23730,0.93652,6.03906,-3.14844,6.01172,-3.29492,3.00195,0.05859,0.54157,-0.17927,-0.49321
47,9766,3,-0.23132,-0.13879,0.23285,0.93433,6.53516,-4.72656,10.19922,-2.76367,3.05469,-0.47461,0.52960,-0.15222,-0.52676
48,10742,3,-0.24872,-0.12842,0.22626,0.93298,6.37891,-5.78906,11.53125,-2.33203,2.84961,-1.05664,0.51214,-0.12742,-0.55445
49,9766,3,-0.26343,-0.11841,0.21729,0.93237,6.07812,-6.70312,12.48438,-1.81445,2.52930,-1.64844,0.48958,-0.10653,-0.57735
50,9765,3,-0.27521,-0.10992,0.20618,0.93256,5.87109,-7.50391,13.53516,-1.00000,2.32812,-2.26562,0.46333,-0.09167,-0.59557
51,11719,3,-0.28290,-0.10297,0.19336,0.93378,5.71875,-9.41016,17.10938,-0.05664,2.26758,-2.80078,0.43436,-0.08299,-0.60667
52,8789,3,-0.28625,-0.09625,0.17786,0.93658,5.59766,-10.26953,17.65234,0.83398,2.19727,-3.16016,0.40003,-0.07855,-0.60917
53,9766,3,-0.28491,-0.08948,0.16022,0.94086,5.03125,-10.55469,17.15234,1.61523,2.03711,-3.28125,0.36131,-0.07715,-0.60218
54,9765,3,-0.27936,-0.08313,0.14270,0.94586,4.06641,-10.44922,15.83203,2.20312,1.57031,-2.75586,0.32294,-0.07761,-0.58701
55,9766,3,-0.27026,-0.07745,0.12665,0.95129,1.21484,-8.43750,13.57812,2.60742,1.64062,-2.63477,0.28765,-0.07898,-0.56506
56,10742,3,-0.25873,-0.07190,0.11249,0.95667,-0.06250,-8.57812,12.85547,2.90820,1.46094,-2.74023,0.25602,-0.07945,-0.53849
57,9766,3,-0.24524,-0.06635,0.09845,0.96216,-0.57031,-6.68359,10.97656,3.18359,1.12500,-3.10547,0.22458,-0.07947,-0.50811
58,9766,3,-0.23059,-0.06232,0.08423,0.96741,-2.01953,-4.85156,8.68359,3.47656,0.79688,-2.93945,0.19355,-0.08182,-0.47593
59,12695,3,-0.21338,-0.05963,0.06903,0.97272,-2.41016,-4.37500,7.58984,3.73633,0.41602,-2.75781,0.16103,-0.08666,-0.43888
60,7812,3,-0.19598,-0.05853,0.05621,0.97723,-2.62500,-3.84375,6.25391,3.92773,-0.22656,-2.70898,0.13378,-0.09250,-0.40205
61,9766,3,-0.17627,-0.05969,0.04376,0.98157,-2.61328,-3.65234,4.83594,4.13086,-0.84375,-2.80078,0.10772,-0.10193,-0.36087
62,9766,3,-0.15411,-0.06409,0.03113,0.98547,-2.18750,-3.00781,3.73438,4.35352,-1.12891,-2.82812,0.08176,-0.11699,-0.31505
63,9765,3,-0.13281,-0.07025,0.01971,0.98846,-1.77734,-3.14844,3.01562,4.39258,-1.25195,-2.78711,0.05819,-0.13404,-0.27103
64,10742,3,-0.10980,-0.07764,0.00806,0.99091,-1.84766,-3.06250,1.69531,4.20703,-1.24805,-2.69141,0.03341,-0.15268,-0.22328
65,12696,3,-0.08734,-0.08514,-0.00317,0.99255,-2.05859,-3.05859,0.51172,3.90430,-1.08789,-2.51367,0.00870,-0.17039,-0.17628
66,6836,3,-0.06708,-0.09180,-0.01331,0.99341,-2.27734,-2.32031,-0.92188,3.63086,-0.79297,-2.31055,-0.01437,-0.18523,-0.13351
67,10742,3,-0.04706,-0.09760,-0.02338,0.99384,-2.43750,-2.27734,-1.56641,3.38672,-0.46875,-2.07227,-0.03803,-0.19747,-0.09086
68,9765,3,-0.02789,-0.10181,-0.03278,0.99390,-2.41016,-2.55078,-2.15625,3.18164,-0.15625,-1.84570,-0.06079,-0.20564,-0.04984
69,9766,3,-0.01129,-0.10406,-0.04047,0.99365,-2.40234,-2.70312,-3.16797,3.00195,0.12891,-1.62500,-0.07990,-0.20926,-0.01433
70,9766,3,0.00574,-0.10492,-0.04779,0.99335,-2.56250,-3.05469,-3.81641,2.78125,0.39258,-1.35156,-0.09845,-0.20941,0.02191
71,10742,3,0.02081,-0.10425,-0.05359,0.99286,-2.80078,-3.35938,-4.42969,2.57227,0.56836,-1.09375,-0.11340,-0.20625,0.05367
72,9766,3,0.03485,-0.10248,-0.05817,0.99243,-3.12891,-3.37500,-5.05078,2.40039,0.62695,-0.88281,-0.12543,-0.20069,0.08285
73,12695,3,0.03485,-0.10248,-0.05817,0.99243,-3.68750,-3.10156,-6.18359,2.20117,0.56250,-0.69922,-0.12543,-0.20069,0.08285
74,6836,3,0.05945,-0.09772,-0.06421,0.99133,-3.96094,-3.05469,-6.79688,1.95703,0.41602,-0.52734,-0.14188,-0.18721,0.13313
75,10742,3,0.07025,-0.09576,-0.06610,0.99072,-4.13672,-2.95703,-7.28125,1.70117,0.26953,-0.35156,-0.14737,-0.18146,0.15501
76,9766,3,0.08002,-0.09448,-0.06732,0.98999,-3.98438,-2.65625,-8.10156,1.44727,0.10742,-0.19141,-0.15136,-0.17724,0.17478
77,9765,3,0.08801,-0.09399,-0.06781,0.98938,-3.84375,-2.62109,-8.46875,1.16602,0.02344,-0.07031,-0.15366,-0.17494,0.19095
78,10742,3,0.09460,-0.09406,-0.06781,0.98877,-3.63672,-2.50781,-8.67188,0.92578,0.00195,0.01367,-0.15483,-0.17403,0.20431
79,8789,3,0.09979,-0.09436,-0.06744,0.98822,-3.29297,-2.26562,-8.99609,0.74805,-0.01758,0.08203,-0.15508,-0.17391,0.21483
80,10743,3,0.10376,-0.09467,-0.06683,0.98785,-2.95703,-1.87500,-9.62891,0.58203,-0.08984,0.12695,-0.15462,-0.17403,0.22282
81,9765,3,0.10712,-0.09528,-0.06598,0.98749,-2.72656,-1.67578,-10.07422,0.39258,-0.18164,0.14844,-0.15365,-0.17492,0.22960
82,10742,3,0.10944,-0.09619,-0.06512,0.98718,-2.55078,-1.44922,-10.71094,0.14453,-0.23438,0.18555,-0.15259,-0.17658,0.23435
83,9766,3,0.11060,-0.09741,-0.06427,0.98700,-2.45703,-1.23438,-11.16406,-0.18750,-0.27344,0.24414,-0.15140,-0.17903,0.23679
84,9766,3,0.11029,-0.09875,-0.06335,0.98694,-2.87109,-0.61328,-12.17969,-0.59766,-0.30078,0.33594,-0.14987,-0.18196,0.23627
85,9765,3,0.10815,-0.10022,-0.06232,0.98712,-3.09375,-0.15234,-12.17969,-1.00195,-0.26953,0.41992,-0.14776,-0.18543,0.23202
86,9766,3,0.10388,-0.10162,-0.06097,0.98749,-3.15625,0.12500,-12.18750,-1.38867,-0.21680,0.53320,-0.14461,-0.18917,0.22337
87,10742,3,0.09772,-0.10272,-0.05933,0.98810,-3.07422,0.21094,-12.01172,-1.77734,-0.13281,0.67188,-0.14037,-0.19260,0.21073
88,9766,3,0.08942,-0.10339,-0.05725,0.98895,-2.68359,0.33594,-11.92188,-2.12891,-0.08789,0.75977,-0.13469,-0.19551,0.19357
89,9765,3,0.07941,-0.10370,-0.05481,0.98993,-2.32422,0.53125,-11.94531,-2.44141,-0.08398,0.82617,-0.12782,-0.19789,0.17279
90,9766,3,0.06769,-0.10382,-0.05212,0.99091,-2.03125,0.53906,-11.88281,-2.78125,-0.00781,0.89844,-0.12003,-0.20003,0.14847
91,12695,3,0.05487,-0.10370,-0.04932,0.99188,-1.19922,-0.13281,-11.64062,-3.07812,0.12891,0.98047,-0.11170,-0.20166,0.12184
92,7813,3,0.03979,-0.10291,-0.04620,0.99280,-1.12891,-0.09375,-11.53906,-3.34180,0.22656,1.07617,-0.10219,-0.20203,0.09049
93,9765,3,0.02240,-0.10138,-0.04254,0.99371,-1.10547,-0.01172,-11.75391,-3.64453,0.26758,1.22461,-0.09104,-0.20092,0.05426
94,10743,3,0.00476,-0.09961,-0.03864,0.99426,-1.43359,0.10938,-11.83203,-3.98438,0.31641,1.39648,-0.07943,-0.19902,0.01751
95,9765,3,-0.01508,-0.09741,-0.03394,0.99457,-2.39062,-0.15234,-11.17188,-4.37109,0.27930,1.52539,-0.06587,-0.19604,-0.02383
96,9766,3,-0.03632,-0.09509,-0.02881,0.99438,-2.78125,0.26953,-10.83594,-4.80078,0.18750,1.61133,-0.05136,-0.19240,-0.06805
97,12695,3,-0.06006,-0.09296,-0.02319,0.99359,-2.70312,0.35547,-10.28906,-5.28906,0.20703,1.73633,-0.03556,-0.18862,-0.11738
98,7813,3,-0.08459,-0.09094,-0.01758,0.99213,-1.62500,-1.83984,-9.10156,-5.75391,0.47070,1.96680,-0.01983,-0.18446,-0.16829
99,9765,3,-0.11493,-0.08771,-0.01062,0.98944,-0.81641,-3.16797,-7.83594,-6.08594,1.05273,2.23438,-0.00087,-0.17692,-0.23120
100,9766,3,-0.14435,-0.08252,-0.00348,0.98608,-0.24219,-4.59766,-6.03906,-6.20312,1.82031,2.44141,0.01719,-0.16448,-0.29212
101,12695,3,-0.14435,-0.08252,-0.00348,0.98608,0.19141,-5.69922,-4.09766,-6.04688,2.48828,2.55859,0.01719,-0.16448,-0.29212
102,7813,3,-0.20520,-0.06140,0.01227,0.97668,-0.52344,-7.05078,-1.25000,-5.71875,2.81836,2.57422,0.04951,-0.11517,-0.41703
103,9765,3,-0.23602,-0.04547,0.02057,0.97046,-1.21484,-6.78125,-0.47266,-5.50586,2.75000,2.45898,0.06162,-0.07863,-0.47958
104,9766,3,-0.26398,-0.02954,0.02814,0.96368,-2.00391,-6.25781,0.09375,-5.44141,2.41797,2.19922,0.06994,-0.04209,-0.53621
105,12695,3,-0.29071,-0.01489,0.03503,0.95605,-2.36328,-6.23438,0.87891,-5.40625,2.11719,1.94531,0.07572,-0.00811,-0.59069
106,6836,3,-0.31628,-0.00238,0.04102,0.94775,-2.27344,-8.77734,3.82812,-5.24414,1.96094,1.70703,0.07936,0.02144,-0.64335
107,10742,3,-0.34186,0.00916,0.04633,0.93854,-1.63281,-10.03516,6.34766,-4.75000,1.90820,1.47070,0.08089,0.04888,-0.69664
108,9766,3,-0.36652,0.02014,0.05090,0.92877,-0.57031,-11.09375,9.14844,-3.94531,1.77734,1.21289,0.08010,0.07480,-0.74873
109,9766,3,-0.38660,0.02985,0.05408,0.92017,0.43750,-12.34375,12.71094,-3.04688,1.44141,0.89453,0.07688,0.09689,-0.79176
110,10742,3,-0.40326,0.03851,0.05640,0.91254,0.73828,-12.16406,13.90234,-2.22852,0.96875,0.56250,0.07242,0.11603,-0.82800
111,9766,3,-0.41534,0.04468,0.05774,0.90674,0.87109,-12.39062,14.79688,-1.43945,0.52734,0.31445,0.06822,0.12934,-0.85466
112,9765,3,-0.42377,0.04840,0.05859,0.90259,0.86328,-12.67188,15.85547,-0.56250,-0.20508,-0.08398,0.06541,0.13746,-0.87340
113,12695,3,-0.42847,0.04913,0.05902,0.90027,0.53516,-11.76562,17.62891,0.24609,-0.88477,-0.41016,0.06484,0.13950,-0.88389
114,7813,3,-0.42902,0.04626,0.05908,0.90015,2.55859,-11.94141,15.41406,1.13477,-1.46680,-0.33594,0.06733,0.13440,-0.88498
115,9766,3,-0.42572,0.04041,0.05975,0.90198,1.46875,-10.86328,17.56641,1.87695,-0.76562,-0.15430,0.07403,0.12408,-0.87737
116,9765,3,-0.41821,0.03497,0.06073,0.90564,0.80078,-10.68750,18.31250,2.04102,0.38477,0.04688,0.08137,0.11439,-0.86056
117,9766,3,-0.40936,0.03461,0.06055,0.90973,2.47656,-6.89844,15.37500,2.16016,0.78125,-0.06250,0.08244,0.11277,-0.84102
118,10742,3,-0.39984,0.03784,0.05890,0.91388,3.03516,-6.02734,12.19531,2.33008,0.26367,-0.20508,0.07800,0.11654,-0.82030
119,9766,3,-0.38977,0.04065,0.05682,0.91827,1.87109,-5.28516,10.73438,2.65820,-0.17188,-0.24219,0.07325,0.11923,-0.79845
