lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,-0.15289,-0.12378,0.08020,0.97717,0.66406,-4.01953,2.04297,-3.13867,0.40820,1.61719,0.20070,-0.21913,-0.33256
23,12696,3,-0.16968,-0.12164,0.08600,0.97418,1.64062,-4.94141,4.13672,-3.08594,0.39648,1.44141,0.21515,-0.20934,-0.36758
24,6835,3,-0.18512,-0.11975,0.09082,0.97113,2.10938,-5.30859,5.42578,-2.93750,0.31836,1.24219,0.22720,-0.20031,-0.39965
25,9766,3,-0.20074,-0.11810,0.09509,0.96783,2.91406,-5.67188,7.14453,-2.56445,0.10742,0.92578,0.23804,-0.19160,-0.43202
26,10742,3,-0.21509,-0.11719,0.09839,0.96454,6.31641,-7.10938,10.90234,-2.02539,-0.13867,0.49219,0.24687,-0.18479,-0.46180
27,9766,3,-0.22675,-0.11761,0.10034,0.96161,8.26562,-7.85547,12.60938,-1.46680,-0.31445,0.00000,0.25313,-0.18169,-0.48632
28,9766,3,-0.23529,-0.11926,0.10065,0.95929,9.82812,-8.35547,14.03906,-0.95508,-0.34961,-0.48242,0.25624,-0.18247,-0.50463
29,10742,3,-0.24066,-0.12164,0.09900,0.95782,10.93750,-8.49219,15.01172,-0.49414,-0.19141,-0.84180,0.25536,-0.18646,-0.51633
30,9765,3,-0.24371,-0.12415,0.09546,0.95715,11.83984,-8.55469,15.96875,0.00781,0.17578,-1.08203,0.25041,-0.19229,-0.52293
31,9766,3,-0.24426,-0.12537,0.09064,0.95728,11.87109,-8.28516,15.94141,0.49023,0.56055,-1.26172,0.24176,-0.19702,-0.52368
32,9766,3,-0.24249,-0.12488,0.08453,0.95837,11.33984,-7.82031,15.18750,0.86914,0.87891,-1.38281,0.22910,-0.19968,-0.51870
33,10742,3,-0.23865,-0.12268,0.07758,0.96021,9.37891,-6.83203,12.84375,1.17969,1.16016,-1.50000,0.21336,-0.19990,-0.50868
34,9765,3,-0.23328,-0.11908,0.06989,0.96259,7.97656,-6.35938,11.62500,1.46094,1.35938,-1.61719,0.19511,-0.19792,-0.49495
35,9766,3,-0.22644,-0.11432,0.06158,0.96533,6.51562,-5.91797,10.12109,1.72070,1.42969,-1.73828,0.17482,-0.19404,-0.47787
36,9766,3,-0.21820,-0.10895,0.05267,0.96838,5.13672,-5.42969,8.64062,1.95703,1.44141,-1.83398,0.15287,-0.18914,-0.45777
37,12695,3,-0.20905,-0.10364,0.04364,0.97144,2.68750,-4.56641,6.27734,2.17773,1.39844,-1.96094,0.13069,-0.18414,-0.43600
38,7812,3,-0.19824,-0.09821,0.03381,0.97461,1.77344,-4.19531,5.05078,2.37500,1.26758,-2.17188,0.10676,-0.17898,-0.41093
39,9766,3,-0.18573,-0.09308,0.02283,0.97791,1.00000,-3.82422,3.93750,2.56445,1.01172,-2.45898,0.08053,-0.17445,-0.38243
40,9766,3,-0.17273,-0.08936,0.01147,0.98083,0.21484,-3.46094,2.91016,2.77148,0.68164,-2.70508,0.05421,-0.17217,-0.35331
41,10742,3,-0.15857,-0.08728,-0.00079,0.98346,-0.67578,-2.96875,1.38281,2.98047,0.42969,-2.88086,0.02652,-0.17279,-0.32202
42,9766,3,-0.14325,-0.08673,-0.01379,0.98578,-0.79297,-2.85156,0.78125,3.12500,0.21484,-2.99414,-0.00238,-0.17585,-0.28840
43,9765,3,-0.12665,-0.08746,-0.02753,0.98773,-0.90625,-2.72266,-0.07812,3.17773,-0.01758,-3.00391,-0.03276,-0.18072,-0.25208
44,10742,3,-0.10986,-0.08923,-0.04102,0.98907,-1.39844,-2.21484,-2.03125,3.06250,-0.14453,-2.95117,-0.06266,-0.18661,-0.21538
45,11719,3,-0.09296,-0.09192,-0.05450,0.98993,-1.88281,-1.98438,-2.75391,2.89648,-0.19141,-2.84180,-0.09268,-0.19332,-0.17826
46,7813,3,-0.07770,-0.09473,-0.06683,0.99023,-2.33594,-1.76172,-3.30078,2.73242,-0.17188,-2.69336,-0.12030,-0.19930,-0.14456
47,9765,3,-0.06250,-0.09766,-0.07928,0.99011,-2.81250,-1.72656,-3.64453,2.59375,-0.12109,-2.55664,-0.14842,-0.20471,-0.11081
48,9766,3,-0.04810,-0.10022,-0.09094,0.98962,-3.34766,-1.19141,-4.35938,2.51562,-0.07422,-2.41211,-0.17503,-0.20862,-0.07875
49,10742,3,-0.03357,-0.10260,-0.10254,0.98883,-3.64844,-1.22656,-4.72656,2.40820,-0.00195,-2.24414,-0.20173,-0.21137,-0.04640
50,9766,3,-0.02008,-0.10443,-0.11292,0.98792,-4.07812,-1.27734,-5.20312,2.24023,0.12305,-2.03320,-0.22585,-0.21246,-0.01646
51,9765,3,-0.00757,-0.10565,-0.12225,0.98682,-4.57422,-1.23828,-5.77734,2.05469,0.31836,-1.78320,-0.24770,-0.21196,0.01115
52,10742,3,0.00415,-0.10596,-0.13062,0.98572,-5.73828,-0.82812,-6.58984,1.82031,0.54102,-1.49023,-0.26733,-0.20934,0.03667
53,11719,3,0.01495,-0.10504,-0.13782,0.98474,-6.19922,-0.73047,-7.13281,1.51367,0.66797,-1.20898,-0.28422,-0.20418,0.05968
54,7813,3,0.02386,-0.10321,-0.14331,0.98401,-6.32812,-0.49219,-7.82031,1.18555,0.67578,-0.96875,-0.29699,-0.19756,0.07814
55,9765,3,0.03162,-0.10077,-0.14795,0.98334,-6.44141,-0.09375,-8.35938,0.80664,0.65625,-0.74219,-0.30762,-0.18997,0.09382
56,10743,3,0.03760,-0.09802,-0.15179,0.98285,-6.90625,0.28516,-9.33203,0.37695,0.59766,-0.50586,-0.31612,-0.18227,0.10560
57,9765,3,0.04132,-0.09521,-0.15454,0.98248,-6.83594,0.63672,-9.67578,0.05859,0.44141,-0.32422,-0.32194,-0.17523,0.11259
58,9766,3,0.04297,-0.09277,-0.15649,0.98236,-6.47656,0.91797,-9.80078,-0.10156,0.15625,-0.24219,-0.32577,-0.16964,0.11537
59,9765,3,0.04321,-0.09131,-0.15790,0.98230,-5.68750,1.11328,-10.03516,-0.20508,-0.17383,-0.18359,-0.32841,-0.16650,0.11558
60,10743,3,0.04254,-0.09119,-0.15912,0.98212,-5.75391,1.08203,-10.15234,-0.34180,-0.41797,-0.08008,-0.33079,-0.16634,0.11441
61,9765,3,0.04102,-0.09247,-0.16003,0.98193,-5.89453,1.17969,-10.21875,-0.52734,-0.60156,0.08789,-0.33263,-0.16927,0.11197
62,9766,3,0.03845,-0.09460,-0.16040,0.98175,-5.94141,1.29688,-10.40234,-0.77539,-0.71094,0.27344,-0.33332,-0.17430,0.10769
63,9765,3,0.03461,-0.09735,-0.16003,0.98169,-5.95703,1.59766,-10.61719,-1.06445,-0.79883,0.48828,-0.33236,-0.18105,0.10092
64,10743,3,0.02930,-0.10040,-0.15881,0.98175,-5.87500,1.66016,-10.60938,-1.38086,-0.87891,0.68750,-0.32940,-0.18896,0.09116
65,9765,3,0.02234,-0.10364,-0.15680,0.98193,-5.73047,1.70703,-10.52734,-1.69531,-0.90820,0.86328,-0.32444,-0.19781,0.07797
66,9766,3,0.01367,-0.10693,-0.15393,0.98218,-5.27344,1.44141,-10.20312,-2.00781,-0.89844,1.00391,-0.31728,-0.20733,0.06112
67,9766,3,0.00336,-0.10999,-0.15045,0.98248,-5.16797,1.14062,-10.07422,-2.31055,-0.85742,1.16406,-0.30833,-0.21680,0.04065
68,10742,3,-0.00854,-0.11273,-0.14636,0.98273,-5.12891,0.67578,-9.81250,-2.58203,-0.77930,1.34961,-0.29758,-0.22600,0.01663
69,8789,3,-0.02203,-0.11493,-0.14154,0.98297,-5.01562,0.16797,-9.35938,-2.79102,-0.69336,1.55664,-0.28471,-0.23433,-0.01109
70,10742,3,-0.03595,-0.11639,-0.13611,0.98315,-4.76562,-1.13672,-8.26562,-2.95898,-0.58789,1.76367,-0.27027,-0.24099,-0.04018
71,9766,3,-0.05206,-0.11731,-0.12927,0.98328,-4.57422,-1.27344,-7.83984,-3.10742,-0.53516,1.93359,-0.25222,-0.24665,-0.07437
72,10742,3,-0.06848,-0.11761,-0.12183,0.98315,-4.45312,-1.37500,-7.55859,-3.32031,-0.51172,2.09766,-0.23275,-0.25058,-0.10964
73,9765,3,-0.08575,-0.11749,-0.11365,0.98279,-4.42969,-1.48438,-7.18750,-3.52734,-0.45117,2.24609,-0.21151,-0.25314,-0.14706
74,9766,3,-0.10413,-0.11694,-0.10480,0.98212,-4.20703,-2.23438,-5.88281,-3.65430,-0.34180,2.36719,-0.18863,-0.25425,-0.18708
75,12695,3,-0.12354,-0.11578,-0.09528,0.98096,-3.88281,-2.69531,-5.10938,-3.71094,-0.23828,2.48828,-0.16427,-0.25340,-0.22958
76,7813,3,-0.14221,-0.11401,-0.08582,0.97949,-3.65234,-3.32422,-4.24219,-3.72266,-0.13477,2.63086,-0.14051,-0.25037,-0.27065
77,9765,3,-0.16187,-0.11145,-0.07532,0.97760,-3.47656,-4.51172,-2.94531,-3.70898,-0.06445,2.76953,-0.11485,-0.24473,-0.31403
78,9766,3,-0.18256,-0.10809,-0.06366,0.97516,-3.46094,-4.64062,-2.23047,-3.69141,-0.00977,2.91406,-0.08722,-0.23625,-0.35977
79,10742,3,-0.20203,-0.10449,-0.05194,0.97241,-3.70312,-4.85156,-1.48438,-3.67773,0.05664,3.09375,-0.06037,-0.22612,-0.40283
80,9766,3,-0.22150,-0.10028,-0.03943,0.96918,-3.88281,-5.12500,-0.56250,-3.63672,0.09180,3.20703,-0.03275,-0.21347,-0.44585
81,9766,3,-0.24127,-0.09552,-0.02576,0.96539,-3.35156,-5.63281,0.71484,-3.60352,0.08203,3.25391,-0.00371,-0.19816,-0.48944
82,10742,3,-0.25989,-0.09076,-0.01245,0.96130,-3.04297,-5.87109,1.38281,-3.60352,0.08984,3.26562,0.02363,-0.18196,-0.53023
83,8789,3,-0.27850,-0.08575,0.00116,0.95660,-2.67188,-6.19531,2.17578,-3.56055,0.17578,3.28125,0.05069,-0.16415,-0.57078
84,10742,3,-0.29645,-0.08063,0.01440,0.95154,-2.10938,-6.80078,3.05469,-3.42578,0.23633,3.24414,0.07609,-0.14541,-0.60958
85,9766,3,-0.31500,-0.07465,0.02850,0.94574,-1.43750,-7.47656,4.33594,-3.25195,0.27930,3.20898,0.10189,-0.12354,-0.64934
86,10742,3,-0.33191,-0.06873,0.04175,0.93988,-1.18750,-7.58594,4.76172,-3.11133,0.41016,3.21094,0.12507,-0.10165,-0.68531
87,11719,3,-0.34814,-0.06219,0.05499,0.93378,-1.07031,-7.52734,5.04297,-2.99219,0.42969,3.28320,0.14698,-0.07794,-0.71948
88,7812,3,-0.36267,-0.05554,0.06757,0.92780,-2.17578,-7.15625,5.15234,-2.84180,0.23242,3.34180,0.16668,-0.05408,-0.74978
89,9766,3,-0.37720,-0.04883,0.08124,0.92126,-2.01172,-6.95312,5.61719,-2.61914,-0.14648,3.27734,0.18770,-0.02869,-0.77993
90,10742,3,-0.39111,-0.04315,0.09613,0.91431,-1.30859,-6.84766,6.04297,-2.43359,-0.67188,3.07812,0.21110,-0.00371,-0.80882
91,9765,3,-0.40320,-0.03979,0.11084,0.90753,-0.22656,-7.06641,6.29688,-2.25391,-0.96094,2.81055,0.23546,0.01715,-0.83415
92,9766,3,-0.41400,-0.03870,0.12524,0.90082,2.96484,-8.92578,7.99609,-1.96289,-1.06836,2.58984,0.26077,0.03399,-0.85713
93,9766,3,-0.42322,-0.03876,0.13861,0.89453,4.41016,-9.03906,8.64062,-1.61719,-0.95703,1.94141,0.28495,0.04800,-0.87693
94,9765,3,-0.43097,-0.03955,0.15033,0.88885,5.78125,-8.98438,8.80469,-1.14648,-1.16992,1.55078,0.30666,0.05930,-0.89376
95,12696,3,-0.43658,-0.04132,0.15979,0.88440,6.73438,-8.14844,9.31250,-0.55273,-0.82227,1.69336,0.32512,0.06648,-0.90620
96,7812,3,-0.43982,-0.04260,0.16840,0.88116,6.06641,-8.07812,8.41797,-0.28906,-0.49023,1.88477,0.34173,0.07311,-0.91329
97,9766,3,-0.44147,-0.04169,0.17737,0.87860,5.78516,-7.29688,7.05859,-0.15234,-0.27930,1.91016,0.35723,0.08345,-0.91616
98,9765,3,-0.44257,-0.03918,0.18677,0.87622,5.61328,-6.57812,6.45703,-0.02734,-0.22656,1.86914,0.37220,0.09679,-0.91718
99,10743,3,-0.44305,-0.03619,0.19501,0.87427,5.50000,-5.74219,5.34375,0.08789,-0.22266,1.82031,0.38474,0.10973,-0.91671
100,9765,3,-0.44299,-0.03278,0.20386,0.87244,5.63281,-5.38281,4.87891,0.15430,-0.23047,1.65820,0.39814,0.12374,-0.91469
101,9766,3,-0.44250,-0.02966,0.21173,0.87091,5.98047,-5.07031,4.32422,0.26758,-0.35547,1.32227,0.41014,0.13614,-0.91185
102,9765,3,-0.44147,-0.02722,0.21881,0.86975,6.34375,-4.83203,4.07031,0.54297,-0.54883,0.92969,0.42140,0.14637,-0.90803
103,10743,3,-0.43939,-0.02612,0.22443,0.86938,6.89453,-4.40234,3.91797,0.88477,-0.74023,0.58203,0.43130,0.15240,-0.90248
104,9765,3,-0.43567,-0.02625,0.22906,0.87006,7.06250,-4.06641,3.49609,1.17969,-0.85352,0.31836,0.44069,0.15454,-0.89379
105,9766,3,-0.43024,-0.02747,0.23279,0.87177,7.04688,-3.64062,2.94922,1.34961,-0.79883,0.10547,0.44957,0.15301,-0.88186
106,10742,3,-0.42377,-0.02905,0.23553,0.87415,6.48047,-2.78125,1.85156,1.40820,-0.62500,-0.04492,0.45706,0.14938,-0.86799
107,9766,3,-0.41699,-0.03033,0.23724,0.87689,5.97266,-2.56250,1.31250,1.39453,-0.40430,-0.14844,0.46235,0.14516,-0.85354
108,9765,3,-0.41016,-0.03107,0.23798,0.87988,5.35938,-2.33203,0.97266,1.41211,-0.22266,-0.19727,0.46532,0.14101,-0.83894
109,12696,3,-0.40350,-0.03094,0.23785,0.88300,4.67188,-2.15234,0.48047,1.49219,-0.12891,-0.17969,0.46594,0.13773,-0.82454
110,7812,3,-0.39716,-0.03027,0.23749,0.88599,3.34375,-1.61719,0.08203,1.56445,-0.11328,-0.19336,0.46561,0.13541,-0.81067
111,9766,3,-0.39020,-0.02930,0.23700,0.88922,3.01562,-1.17578,-0.45703,1.59180,-0.14648,-0.28125,0.46490,0.13325,-0.79543
112,9765,3,-0.38269,-0.02832,0.23627,0.89270,2.64453,-0.85547,-0.87500,1.61914,-0.17383,-0.34961,0.46377,0.13064,-0.77909
113,9766,3,-0.37518,-0.02765,0.23529,0.89618,2.33203,-0.79688,-1.02734,1.64453,-0.20117,-0.32422,0.46237,0.12734,-0.76294
114,10742,3,-0.36768,-0.02710,0.23419,0.89960,2.33984,-0.43750,-0.76172,1.57031,-0.00781,-0.57812,0.46080,0.12377,-0.74692
115,9766,3,-0.36017,-0.02637,0.23236,0.90314,2.37500,0.41016,-0.55859,1.56250,0.29297,-0.99805,0.45766,0.12003,-0.73095
116,9765,3,-0.35315,-0.02521,0.22858,0.90686,2.28906,0.59375,-0.46875,1.52344,0.45898,-1.36523,0.45038,0.11598,-0.71611
