lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,12696,3,0.07404,-0.21222,-0.75983,0.61005,-2.06641,-0.93750,-6.75781,-0.32617,-2.55078,0.97461,-1.82079,-0.14695,0.43050
23,6836,3,0.06329,-0.21899,-0.75824,0.61084,-1.23438,-1.32812,-7.14844,-0.48242,-2.63086,1.02344,-1.82291,-0.17241,0.42858
24,10742,3,0.06329,-0.21899,-0.75824,0.61084,-0.92578,-1.42578,-7.41406,-0.64062,-2.67383,1.05469,-1.82291,-0.17241,0.42858
25,9766,3,0.03748,-0.23224,-0.75439,0.61285,-0.74609,-1.53906,-7.50000,-0.80664,-2.63672,1.08984,-1.82627,-0.23013,0.41922
26,9765,3,0.02399,-0.23779,-0.75238,0.61383,-0.39844,-1.63672,-7.54297,-0.94922,-2.57031,1.09180,-1.82731,-0.25872,0.41218
27,9766,3,0.01019,-0.24261,-0.75037,0.61481,0.49219,-1.77344,-7.53516,-1.08789,-2.44922,1.08594,-1.82783,-0.28695,0.40355
28,10742,3,-0.00372,-0.24652,-0.74835,0.61578,0.57031,-1.87891,-7.49609,-1.25000,-2.27539,1.09961,-1.82766,-0.31433,0.39321
29,9766,3,-0.01752,-0.24939,-0.74634,0.61682,0.45312,-1.89844,-7.50391,-1.42383,-2.09961,1.12109,-1.82653,-0.34034,0.38115
30,12695,3,-0.03070,-0.25092,-0.74445,0.61798,0.27734,-1.85547,-7.77734,-1.61719,-1.93359,1.16406,-1.82423,-0.36380,0.36735
31,6836,3,-0.04419,-0.25128,-0.74249,0.61932,-0.07031,-1.87500,-7.78516,-1.84766,-1.78516,1.23242,-1.82054,-0.38643,0.35094
32,10742,3,-0.05798,-0.25031,-0.74054,0.62097,-0.26562,-1.88281,-7.83984,-2.07422,-1.65430,1.30273,-1.81516,-0.40796,0.33144
33,9766,3,-0.07281,-0.24786,-0.73840,0.62286,-0.37500,-1.84766,-7.81641,-2.28516,-1.53125,1.35156,-1.80775,-0.42941,0.30768
34,9765,3,-0.08740,-0.24414,-0.73633,0.62494,-0.38672,-2.60156,-7.10938,-2.46484,-1.42383,1.39453,-1.79874,-0.44879,0.28151
35,9766,3,-0.10162,-0.23950,-0.73431,0.62695,-0.42188,-2.79297,-6.67969,-2.58789,-1.37891,1.42773,-1.78879,-0.46629,0.25384
36,10742,3,-0.11627,-0.23389,-0.73218,0.62903,-0.64453,-2.91016,-6.16016,-2.71875,-1.34375,1.46875,-1.77732,-0.48309,0.22343
37,9766,3,-0.13147,-0.22748,-0.72986,0.63110,-0.92969,-3.11328,-5.67578,-2.84375,-1.27148,1.52930,-1.76437,-0.49954,0.19038
38,12695,3,-0.14661,-0.22046,-0.72742,0.63306,-0.86328,-3.61328,-4.76562,-2.92773,-1.23438,1.56250,-1.75040,-0.51487,0.15587
39,7813,3,-0.16150,-0.21295,-0.72479,0.63501,-0.74609,-3.76562,-4.00391,-3.00195,-1.17969,1.60938,-1.73526,-0.52888,0.12027
40,8789,3,-0.17676,-0.20483,-0.72192,0.63684,-0.74609,-4.05859,-3.38281,-3.03711,-1.15625,1.68945,-1.71883,-0.54233,0.08254
41,10742,3,-0.19250,-0.19598,-0.71863,0.63879,-0.96484,-4.59766,-2.56250,-3.07031,-1.13867,1.78906,-1.70028,-0.55517,0.04207
42,9765,3,-0.20856,-0.18665,-0.71478,0.64087,-0.93359,-4.78125,-2.26953,-3.12109,-1.11133,1.90430,-1.67956,-0.56735,-0.00059
43,10743,3,-0.22418,-0.17719,-0.71051,0.64301,-1.01953,-4.81250,-1.89453,-3.16602,-1.05273,2.00781,-1.65749,-0.57814,-0.04362
44,9765,3,-0.23987,-0.16724,-0.70575,0.64532,-0.82812,-4.96094,-1.54688,-3.16406,-0.99609,2.08203,-1.63340,-0.58764,-0.08847
45,9766,3,-0.25562,-0.15668,-0.70038,0.64771,0.03516,-5.31250,-0.76562,-3.17383,-0.91211,2.10156,-1.60731,-0.59565,-0.13531
46,12695,3,-0.27063,-0.14606,-0.69489,0.65002,0.33984,-5.25781,-0.43359,-3.22852,-0.81641,2.10156,-1.58102,-0.60166,-0.18155
47,6836,3,-0.28503,-0.13519,-0.68933,0.65210,0.38672,-5.13672,-0.14062,-3.27344,-0.72070,2.11523,-1.55495,-0.60568,-0.22743
48,10742,3,-0.29962,-0.12341,-0.68353,0.65405,0.21875,-5.00000,0.16797,-3.29492,-0.63086,2.15234,-1.52801,-0.60777,-0.27538
49,9766,3,-0.31451,-0.11072,-0.67731,0.65582,-0.27344,-5.08594,0.52344,-3.31445,-0.59961,2.18164,-1.50005,-0.60803,-0.32560
50,9766,3,-0.32855,-0.09802,-0.67096,0.65741,-0.67188,-5.02344,0.38672,-3.34766,-0.61719,2.23242,-1.47287,-0.60628,-0.37432
51,9765,3,-0.34271,-0.08502,-0.66425,0.65887,-1.13672,-5.03906,0.50000,-3.32031,-0.63867,2.31250,-1.44525,-0.60324,-0.42381
52,10742,3,-0.35608,-0.07263,-0.65735,0.66016,-1.60547,-5.64844,1.03125,-3.18359,-0.75195,2.42969,-1.41857,-0.59927,-0.47093
53,9766,3,-0.37048,-0.05933,-0.64905,0.66180,-1.51172,-5.54688,1.38672,-3.00781,-0.88086,2.53320,-1.38827,-0.59370,-0.52209
54,9766,3,-0.38391,-0.04742,-0.64026,0.66364,-0.84375,-5.47266,1.67969,-2.89258,-0.88086,2.57227,-1.35815,-0.58784,-0.56969
55,10742,3,-0.39722,-0.03583,-0.63062,0.66577,0.05469,-5.33594,2.05859,-2.73047,-0.85352,2.51953,-1.32667,-0.58080,-0.61702
56,12695,3,-0.40985,-0.02454,-0.62073,0.66791,1.43359,-5.47656,2.78906,-2.56250,-0.76367,2.41797,-1.29591,-0.57234,-0.66245
57,6836,3,-0.42065,-0.01459,-0.61182,0.66974,1.47266,-5.46094,3.18359,-2.41602,-0.64453,2.34766,-1.26937,-0.56362,-0.70157
58,9766,3,-0.43134,-0.00415,-0.60248,0.67157,1.21484,-5.27344,3.25000,-2.29492,-0.61719,2.33789,-1.24290,-0.55305,-0.74087
59,10742,3,-0.44159,0.00641,-0.59283,0.67346,-0.01562,-5.46484,2.96094,-2.22852,-0.54102,2.40820,-1.21694,-0.54092,-0.77915
60,9765,3,-0.45081,0.01654,-0.58344,0.67535,-0.71094,-5.40625,3.01953,-2.16797,-0.51172,2.52930,-1.19301,-0.52787,-0.81422
61,9766,3,-0.45953,0.02686,-0.57373,0.67749,-1.26953,-5.24219,3.09766,-2.08984,-0.57031,2.68359,-1.16957,-0.51310,-0.84810
62,9766,3,-0.46777,0.03711,-0.56348,0.67993,-1.39453,-5.04688,3.34766,-1.96875,-0.66797,2.84570,-1.14607,-0.49689,-0.88070
63,10742,3,-0.47559,0.04700,-0.55255,0.68286,-1.13281,-5.05078,3.93359,-1.83008,-0.91016,3.01172,-1.12198,-0.47956,-0.91185
64,12695,3,-0.48370,0.05688,-0.53986,0.68658,-0.30078,-4.89844,4.17969,-1.77344,-1.10742,3.20508,-1.09466,-0.46020,-0.94389
65,6836,3,-0.49139,0.06561,-0.52661,0.69055,1.47266,-5.21875,4.64453,-1.77539,-1.04492,3.31836,-1.06677,-0.44112,-0.97369
66,9766,3,-0.49921,0.07465,-0.51208,0.69495,3.62109,-5.43750,5.62109,-1.68359,-0.81836,3.33008,-1.03733,-0.41976,-1.00387
67,10742,3,-0.50659,0.08472,-0.49683,0.69952,6.55859,-6.17578,8.12891,-1.51172,-0.64648,3.22852,-1.00863,-0.39506,-1.03353
68,9766,3,-0.51245,0.09442,-0.48291,0.70374,7.50391,-6.52344,9.15625,-1.22852,-0.49805,3.11328,-0.98449,-0.37047,-1.05848
69,9765,3,-0.51703,0.10388,-0.46979,0.70795,8.19141,-6.59766,9.70312,-1.00195,-0.33594,2.93555,-0.96338,-0.34554,-1.07963
70,9766,3,-0.52026,0.11292,-0.45740,0.71228,8.92578,-6.83203,10.18750,-0.81250,-0.35742,2.64258,-0.94479,-0.32055,-1.09687
71,10742,3,-0.52264,0.12109,-0.44611,0.71637,9.37109,-6.63672,10.11328,-0.53125,-0.56445,2.26562,-0.92866,-0.29716,-1.11094
72,9766,3,-0.52454,0.12744,-0.43567,0.72028,10.04297,-6.39062,10.18359,-0.04297,-0.82812,1.78320,-0.91323,-0.27700,-1.12213
73,9765,3,-0.52576,0.13098,-0.42633,0.72437,11.03516,-6.05859,10.37500,0.68945,-1.07227,1.14453,-0.89774,-0.26150,-1.12918
74,9766,3,-0.52557,0.13080,-0.41919,0.72864,13.21875,-5.73047,10.97266,1.34180,-1.06055,0.48047,-0.88346,-0.25271,-1.12977
75,10742,3,-0.52344,0.12683,-0.41388,0.73389,13.66406,-5.89062,10.75000,1.83984,-0.86719,-0.10547,-0.86947,-0.24972,-1.12268
76,9766,3,-0.51941,0.12054,-0.41174,0.73901,13.33203,-5.90625,10.12891,2.23242,-0.62109,-0.60547,-0.85990,-0.25223,-1.10911
77,9765,3,-0.51361,0.11279,-0.41235,0.74390,12.58203,-6.07031,9.48047,2.54102,-0.37109,-0.97852,-0.85490,-0.25866,-1.09020
78,9766,3,-0.50610,0.10400,-0.41541,0.74866,10.41797,-6.10938,7.97656,2.83789,-0.16016,-1.25781,-0.85439,-0.26794,-1.06634
79,10742,3,-0.49713,0.09473,-0.42035,0.75311,9.39062,-5.79297,6.98828,3.13867,0.02930,-1.48828,-0.85804,-0.27886,-1.03867
80,9766,3,-0.48645,0.08472,-0.42682,0.75763,8.35547,-5.50391,6.05859,3.38477,0.20508,-1.65039,-0.86511,-0.29098,-1.00646
81,9765,3,-0.47443,0.07440,-0.43445,0.76202,6.54297,-4.82422,4.53516,3.60938,0.34180,-1.79688,-0.87535,-0.30346,-0.97087
82,9766,3,-0.46112,0.06390,-0.44287,0.76624,5.50781,-4.44141,3.67188,3.79492,0.41602,-1.93555,-0.88831,-0.31573,-0.93227
83,10742,3,-0.44659,0.05292,-0.45203,0.77032,4.60938,-4.15234,2.58594,3.90430,0.38086,-2.09180,-0.90367,-0.32808,-0.89047
84,9766,3,-0.43103,0.04114,-0.46179,0.77411,3.71875,-3.90625,1.66797,3.95703,0.31445,-2.23633,-0.92112,-0.34098,-0.84569
85,9765,3,-0.41602,0.02930,-0.47125,0.77716,2.40625,-3.35938,0.67578,4.01953,0.21484,-2.40039,-0.93883,-0.35391,-0.80206
86,10743,3,-0.39954,0.01569,-0.48163,0.77985,1.91797,-3.23828,0.19531,4.10352,0.06641,-2.51953,-0.95922,-0.36869,-0.75356
87,9765,3,-0.38342,0.00159,-0.49176,0.78180,1.42578,-3.36719,-0.29297,4.13086,-0.12305,-2.52734,-0.98013,-0.38397,-0.70528
88,9766,3,-0.36707,-0.01367,-0.50159,0.78326,0.96484,-3.32812,-0.96484,3.99609,-0.19336,-2.50781,-1.00148,-0.40024,-0.65538
89,9766,3,-0.35205,-0.02832,-0.51031,0.78412,0.35547,-2.46094,-1.51172,3.80859,-0.13086,-2.46875,-1.02162,-0.41558,-0.60878
90,10742,3,-0.33606,-0.04382,-0.51947,0.78436,-0.14453,-2.24609,-1.68359,3.75586,-0.10156,-2.44922,-1.04442,-0.43116,-0.55885
91,9765,3,-0.32074,-0.05835,-0.52808,0.78412,-0.69141,-2.10938,-1.81641,3.79102,-0.14453,-2.38867,-1.06742,-0.44478,-0.51088
92,9766,3,-0.30554,-0.07257,-0.53613,0.78357,-1.61328,-1.91797,-1.98047,3.84375,-0.20898,-2.27930,-1.09049,-0.45708,-0.46326
93,9766,3,-0.29059,-0.08661,-0.54327,0.78290,-1.80078,-2.00781,-2.31250,3.79492,-0.22266,-2.16602,-1.11260,-0.46827,-0.41635
94,10742,3,-0.29059,-0.08661,-0.54327,0.78290,-1.75000,-2.00000,-2.85938,3.64844,-0.25391,-2.08789,-1.11260,-0.46827,-0.41635
95,9765,3,-0.25964,-0.11554,-0.55603,0.78107,-1.60547,-1.85547,-3.31250,3.43750,-0.27148,-2.04492,-1.15714,-0.48842,-0.31919
96,9766,3,-0.24573,-0.12860,-0.56146,0.77966,-1.56641,-1.28125,-3.59375,3.24023,-0.25391,-2.02539,-1.17808,-0.49661,-0.27501
97,9766,3,-0.23157,-0.14191,-0.56702,0.77765,-1.72266,-1.21094,-3.50781,3.16406,-0.28906,-2.03516,-1.20063,-0.50443,-0.22958
98,10742,3,-0.21838,-0.15442,-0.57220,0.77527,-1.78516,-1.07422,-3.36328,3.19727,-0.36328,-2.07031,-1.22271,-0.51135,-0.18672
99,9765,3,-0.20575,-0.16656,-0.57709,0.77258,-1.93359,-1.01172,-3.17188,3.15625,-0.40039,-2.05664,-1.24461,-0.51766,-0.14513
100,9766,3,-0.19238,-0.17975,-0.58203,0.76935,-2.64453,-1.05859,-3.50391,2.96875,-0.34961,-1.94727,-1.26837,-0.52422,-0.10041
101,10742,3,-0.19238,-0.17975,-0.58203,0.76935,-2.96875,-1.18750,-3.66406,2.77930,-0.29102,-1.77344,-1.26837,-0.52422,-0.10041
102,9766,3,-0.16779,-0.20343,-0.59052,0.76270,-3.19141,-1.33203,-3.69531,2.64258,-0.28516,-1.58594,-1.31270,-0.53344,-0.01821
103,9766,3,-0.15656,-0.21387,-0.59387,0.75964,-3.45312,-1.30859,-3.76562,2.53320,-0.27930,-1.40625,-1.33223,-0.53621,0.01881
104,9765,3,-0.14594,-0.22375,-0.59644,0.75690,-3.43750,-1.44141,-3.71094,2.43359,-0.28906,-1.24805,-1.34956,-0.53845,0.05360
105,10742,3,-0.13580,-0.23328,-0.59839,0.75433,-3.46094,-1.64844,-3.80078,2.35156,-0.36133,-1.14258,-1.36529,-0.54041,0.08676
106,9766,3,-0.12634,-0.24237,-0.59979,0.75201,-3.40625,-1.71484,-3.80859,2.25391,-0.41797,-1.05469,-1.37933,-0.54229,0.11787
107,9766,3,-0.11780,-0.25116,-0.60077,0.74976,-3.58594,-1.97266,-3.72266,2.11719,-0.44922,-0.92969,-1.39213,-0.54468,0.14684
108,9765,3,-0.10944,-0.26007,-0.60144,0.74744,-3.76172,-2.24219,-3.86719,1.95898,-0.48438,-0.76367,-1.40460,-0.54733,0.17567
109,10742,3,-0.10193,-0.26862,-0.60162,0.74530,-3.86719,-2.30859,-3.96484,1.80859,-0.52539,-0.59766,-1.41558,-0.55044,0.20234
110,9766,3,-0.09546,-0.27649,-0.60132,0.74359,-3.79297,-2.39062,-3.98047,1.68164,-0.59766,-0.43945,-1.42448,-0.55384,0.22594
111,9766,3,-0.08990,-0.28400,-0.60046,0.74207,-3.55469,-2.13281,-4.26953,1.57617,-0.69141,-0.29883,-1.43180,-0.55799,0.24728
112,9765,3,-0.08527,-0.29144,-0.59918,0.74078,-3.25781,-2.08984,-4.35156,1.47070,-0.78711,-0.18359,-1.43785,-0.56330,0.26682
113,10742,3,-0.08142,-0.29883,-0.59747,0.73969,-2.77734,-1.92188,-4.55078,1.33789,-0.85547,-0.09375,-1.44280,-0.56967,0.28483
114,9766,3,-0.07843,-0.30609,-0.59546,0.73859,-1.80469,-1.54297,-4.97266,1.16602,-0.89844,-0.02344,-1.44709,-0.57710,0.30129
115,9766,3,-0.07629,-0.31317,-0.59338,0.73761,-1.23047,-1.41406,-5.19141,0.98633,-0.94531,0.00391,-1.45089,-0.58536,0.31608
116,9765,3,-0.07501,-0.31976,-0.59131,0.73657,-0.65234,-1.19531,-5.49609,0.80078,-0.97070,0.02148,-1.45437,-0.59407,0.32887
117,9766,3,-0.07452,-0.32593,-0.58936,0.73541,-0.07031,-1.10938,-5.60156,0.62305,-0.98242,0.04297,-1.45785,-0.60316,0.33991
118,10742,3,-0.07477,-0.33136,-0.58777,0.73425,1.30859,-0.97266,-5.80078,0.44922,-0.99414,0.02734,-1.46130,-0.61200,0.34879
119,9766,3,-0.07574,-0.33661,-0.58630,0.73297,2.19531,-0.85938,-5.96094,0.22266,-0.97070,-0.03516,-1.46491,-0.62149,0.35640
120,9765,3,-0.07739,-0.34125,-0.58527,0.73145,3.10547,-0.72266,-6.11328,-0.06250,-0.89062,-0.16016,-1.46906,-0.63082,0.36232
121,10743,3,-0.07965,-0.34497,-0.58508,0.72961,3.95312,-0.66016,-6.32422,-0.33008,-0.76758,-0.33984,-1.47426,-0.63925,0.36630
122,9765,3,-0.08228,-0.34747,-0.58594,0.72742,5.27734,-0.35547,-6.23047,-0.54688,-0.61914,-0.52539,-1.48070,-0.64594,0.36832
123,9766,3,-0.08514,-0.34894,-0.58795,0.72479,5.53906,-0.42188,-6.09375,-0.74609,-0.45898,-0.67578,-1.48884,-0.65093,0.36894
124,9765,3,-0.08801,-0.34924,-0.59094,0.72186,5.51562,-0.44531,-6.10938,-0.93750,-0.26367,-0.78125,-1.49811,-0.65382,0.36818
125,10743,3,-0.09082,-0.34833,-0.59485,0.71869,5.54688,-0.38281,-6.03125,-1.09570,-0.10742,-0.91797,-1.50825,-0.65450,0.36593
126,9765,3,-0.09351,-0.34637,-0.59955,0.71539,5.74609,-0.28516,-6.00781,-1.22852,-0.00586,-1.10156,-1.51902,-0.65320,0.36243
127,9766,3,-0.09607,-0.34357,-0.60510,0.71179,5.91406,-0.18359,-6.10156,-1.35156,0.08789,-1.30273,-1.53098,-0.65017,0.35812
128,9766,3,-0.09839,-0.34009,-0.61145,0.70764,5.98438,-0.19922,-6.09375,-1.51758,0.18750,-1.50586,-1.54462,-0.64558,0.35369
129,10742,3,-0.10052,-0.33606,-0.61859,0.70306,5.79297,-0.36719,-6.16406,-1.71875,0.26367,-1.69922,-1.55981,-0.63965,0.34908
130,9765,3,-0.10291,-0.33081,-0.62732,0.69745,5.73828,-0.41406,-6.14062,-1.94922,0.34766,-1.90039,-1.57816,-0.63176,0.34314
131,9766,3,-0.10535,-0.32489,-0.63672,0.69128,5.64844,-0.57422,-5.82812,-2.15430,0.47070,-2.07617,-1.59788,-0.62287,0.33639
132,10742,3,-0.10791,-0.31793,-0.64703,0.68451,5.44922,-0.87109,-5.31641,-2.31836,0.58594,-2.20898,-1.61914,-0.61253,0.32817
133,9766,3,-0.11029,-0.31042,-0.65753,0.67755,4.35547,-1.75000,-4.27734,-2.43750,0.70703,-2.27734,-1.64055,-0.60131,0.31923
134,9765,3,-0.11273,-0.30139,-0.66937,0.66962,3.80859,-2.07031,-3.90234,-2.55469,0.79492,-2.33203,-1.66443,-0.58783,0.30831
135,9766,3,-0.11511,-0.29163,-0.68127,0.66144,3.22656,-2.34766,-3.69922,-2.67383,0.84570,-2.36133,-1.68826,-0.57361,0.29610
136,9766,3,-0.11749,-0.28125,-0.69330,0.65302,2.08203,-3.17969,-2.98828,-2.78516,0.86328,-2.36914,-1.71225,-0.55888,0.28273
137,10742,3,-0.12006,-0.27045,-0.70508,0.64447,1.50781,-3.62109,-2.51562,-2.87891,0.87500,-2.37305,-1.73580,-0.54436,0.26811
138,9765,3,-0.12292,-0.25903,-0.71692,0.63550,1.20312,-4.16406,-1.84766,-2.88867,0.90234,-2.39844,-1.75978,-0.52992,0.25203
139,9766,3,-0.12579,-0.24719,-0.72870,0.62616,0.89844,-4.69141,-0.91797,-2.80469,0.90039,-2.44336,-1.78412,-0.51541,0.23515
140,9766,3,-0.12823,-0.23608,-0.73962,0.61707,-0.40625,-5.84375,0.91406,-2.66602,0.96484,-2.41797,-1.80748,-0.50186,0.21959
141,10742,3,-0.13037,-0.22455,-0.75079,0.60736,-1.09375,-6.26562,1.70703,-2.47852,1.03516,-2.35156,-1.83210,-0.48762,0.20381
142,9766,3,-0.13177,-0.21313,-0.76166,0.59753,-1.82031,-6.23047,2.16016,-2.25000,1.05273,-2.30078,-1.85679,-0.47289,0.18893
143,9765,3,-0.13232,-0.20239,-0.77185,0.58807,-2.38672,-5.98438,2.37891,-2.06250,1.03711,-2.23047,-1.88052,-0.45815,0.17572
144,9766,3,-0.13232,-0.19238,-0.78131,0.57880,-3.91406,-4.97266,2.19531,-1.94727,0.98828,-2.10938,-1.90351,-0.44392,0.16401
145,10742,3,-0.13232,-0.19238,-0.78131,0.57880,-4.64062,-4.54688,2.20703,-1.83203,0.95508,-1.92383,-1.90351,-0.44392,0.16401
146,9766,3,-0.13177,-0.17419,-0.79803,0.56165,-5.03125,-4.11719,2.37500,-1.70508,0.88477,-1.75000,-1.94540,-0.41806,0.14274
147,9765,3,-0.13147,-0.16583,-0.80518,0.55402,-5.70312,-3.31250,2.39844,-1.61523,0.75781,-1.60156,-1.96360,-0.40656,0.13253
148,10742,3,-0.13135,-0.15802,-0.81165,0.54681,-6.14453,-3.06641,2.57812,-1.52734,0.66211,-1.41016,-1.98053,-0.39633,0.12266
149,9766,3,-0.13159,-0.15088,-0.81720,0.54047,-6.44922,-2.91016,2.88672,-1.38477,0.55273,-1.25000,-1.99515,-0.38781,0.11297
150,9766,3,-0.13202,-0.14404,-0.82233,0.53436,-6.53906,-2.64062,3.15234,-1.23047,0.41211,-1.09961,-2.00900,-0.38018,0.10337
151,9765,3,-0.13269,-0.13837,-0.82648,0.52930,-7.10547,-2.56250,3.43750,-1.13281,0.28711,-0.90234,-2.02037,-0.37451,0.09497
152,10742,3,-0.13373,-0.13306,-0.83026,0.52441,-7.25000,-2.68359,3.64062,-1.02930,0.23438,-0.68164,-2.03112,-0.37002,0.08666
153,9766,3,-0.13495,-0.12842,-0.83325,0.52063,-7.18750,-2.72656,4.01172,-0.87109,0.17578,-0.49023,-2.03928,-0.36675,0.07880
154,9766,3,-0.13623,-0.12439,-0.83545,0.51770,-6.97266,-2.69531,4.30859,-0.70117,0.09570,-0.31641,-2.04527,-0.36443,0.07154
155,9765,3,-0.13745,-0.12103,-0.83704,0.51556,-6.60547,-2.75000,4.49219,-0.52930,0.05469,-0.15820,-2.04944,-0.36282,0.06518
156,10743,3,-0.13861,-0.11847,-0.83807,0.51422,-6.21484,-2.62500,4.43750,-0.33789,-0.00391,-0.04688,-2.05188,-0.36201,0.05993
157,9765,3,-0.13959,-0.11670,-0.83856,0.51355,-5.83203,-2.32422,4.20703,-0.16992,-0.09180,0.04102,-2.05284,-0.36180,0.05600
158,9766,3,-0.14044,-0.11578,-0.83862,0.51337,-4.94141,-1.65234,3.41016,-0.06055,-0.16016,0.12500,-2.05278,-0.36232,0.05350
159,9765,3,-0.14130,-0.11560,-0.83838,0.51361,-4.46094,-1.35938,3.02734,0.00977,-0.21094,0.20508,-2.05188,-0.36363,0.05212
160,10743,3,-0.14227,-0.11584,-0.83783,0.51422,-3.78516,-1.07422,2.73047,0.07617,-0.23438,0.23633,-2.05012,-0.36562,0.05120
161,9765,3,-0.14325,-0.11652,-0.83704,0.51508,-2.92969,-0.88281,2.62109,0.13086,-0.19141,0.26562,-2.04780,-0.36808,0.05092
162,9766,3,-0.14398,-0.11731,-0.83618,0.51605,-1.44141,-0.64844,2.36328,0.16602,-0.06250,0.25781,-2.04528,-0.37027,0.05106
163,9765,3,-0.14429,-0.11810,-0.83527,0.51727,-0.88281,-0.57812,2.21875,0.18750,0.10156,0.24219,-2.04232,-0.37172,0.05157
164,10743,3,-0.14392,-0.11865,-0.83447,0.51849,-0.49219,-0.61719,1.94922,0.20117,0.25586,0.23242,-2.03951,-0.37175,0.05238
165,9765,3,-0.14282,-0.11884,-0.83386,0.51971,-0.59375,-0.77734,1.74219,0.25000,0.38672,0.24219,-2.03689,-0.37012,0.05337
166,9766,3,-0.14105,-0.11884,-0.83331,0.52112,-0.85938,-1.58984,1.92578,0.37500,0.52734,0.30859,-2.03404,-0.36713,0.05472
167,10742,3,-0.13849,-0.11877,-0.83270,0.52277,-1.20312,-2.33984,2.40625,0.62500,0.72070,0.42188,-2.03079,-0.36274,0.05674
168,9766,3,-0.13483,-0.11896,-0.83185,0.52502,-1.48438,-2.91016,3.08203,0.95898,0.89844,0.50391,-2.02642,-0.35676,0.06016
169,9765,3,-0.12964,-0.11987,-0.83069,0.52802,-1.61719,-3.75781,3.44141,1.19141,1.15625,0.60742,-2.02086,-0.34900,0.06629
170,9766,3,-0.12280,-0.12128,-0.82916,0.53168,-1.97266,-3.94531,3.10547,1.17188,1.49023,0.66992,-2.01405,-0.33907,0.07486
