lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,10742,3,-0.47858,-0.31372,0.50159,0.64880,4.28906,-2.19922,3.44141,4.21680,-0.99023,-0.80273,1.26529,0.07307,-1.21749
53,9766,3,-0.46246,-0.30811,0.50824,0.65796,3.89453,-2.59375,4.03906,5.04883,-0.93750,-1.34766,1.27222,0.06469,-1.17753
54,9766,3,-0.44299,-0.30170,0.51373,0.66992,3.87891,-3.06250,4.65234,6.01367,-0.78906,-1.81836,1.27607,0.05096,-1.13071
55,12695,3,-0.44299,-0.30170,0.51373,0.66992,5.35938,-3.83984,5.76172,6.89258,-0.66992,-2.35547,1.27607,0.05096,-1.13071
56,7812,3,-0.39374,-0.28381,0.52136,0.70184,5.98438,-3.99219,4.94141,7.43750,-0.67188,-3.11133,1.27106,0.01218,-1.01353
57,9766,3,-0.36279,-0.27246,0.52264,0.72180,6.41797,-3.74609,3.40234,7.52734,-0.53906,-4.00000,1.26059,-0.01410,-0.94177
58,9766,3,-0.32739,-0.26056,0.52026,0.74451,6.32031,-3.64062,1.73047,7.52344,-0.31641,-4.94922,1.24162,-0.04733,-0.86244
59,9765,3,-0.29254,-0.24963,0.51337,0.76721,4.25000,-3.26562,0.08203,7.93750,-0.50977,-5.82422,1.21375,-0.08277,-0.78606
60,10742,3,-0.25488,-0.23883,0.50208,0.79114,3.10156,-3.43359,-0.46484,8.72461,-1.05664,-6.59180,1.17600,-0.12226,-0.70491
61,9766,3,-0.21198,-0.22839,0.48737,0.81573,1.85938,-4.25781,-0.53516,9.14844,-1.38672,-7.07422,1.13010,-0.16676,-0.61435
62,9766,3,-0.16687,-0.21887,0.47070,0.83826,0.28125,-5.69922,-1.46484,9.03320,-1.54102,-7.03516,1.07974,-0.21142,-0.52000
63,9765,3,-0.11548,-0.20868,0.45038,0.86041,-2.12500,-6.83594,-2.99609,8.86914,-1.60938,-6.68164,1.01856,-0.25792,-0.41141
64,10743,3,-0.06561,-0.19873,0.42975,0.87836,-3.30469,-7.35156,-2.80078,8.49219,-1.52539,-6.13477,0.95585,-0.29707,-0.30383
65,12695,3,-0.06561,-0.19873,0.42975,0.87836,-4.17578,-7.81641,-3.20312,7.87891,-1.22070,-5.43359,0.95585,-0.29707,-0.30383
66,7812,3,0.02490,-0.17883,0.39185,0.90216,-4.14844,-6.51562,-3.39844,7.32617,-0.84375,-4.71484,0.83743,-0.34923,-0.10151
67,8789,3,0.06549,-0.16779,0.37488,0.90942,-4.20703,-5.95703,-3.22266,6.97656,-0.44336,-4.01172,0.78329,-0.36213,-0.00714
68,10743,3,0.10437,-0.15527,0.35950,0.91418,-4.45312,-5.60547,-3.10547,6.67383,-0.12500,-3.39062,0.73356,-0.36714,0.08494
69,12695,3,0.10437,-0.15527,0.35950,0.91418,-4.78125,-4.89062,-3.56250,6.33789,-0.08203,-2.96484,0.73356,-0.36714,0.08494
70,6836,3,0.16998,-0.12958,0.33673,0.91699,-5.08594,-2.31250,-5.17188,5.94922,-0.26172,-2.73828,0.65958,-0.35986,0.24222
71,10742,3,0.20013,-0.11755,0.32690,0.91608,-5.14844,-1.68359,-5.63672,5.57812,-0.53125,-2.67383,0.62897,-0.35357,0.31409
72,9766,3,0.22949,-0.10693,0.31665,0.91412,-5.14062,-1.06641,-5.82422,5.16602,-0.88477,-2.68750,0.59872,-0.34781,0.38360
73,9765,3,0.25635,-0.09863,0.30603,0.91156,-5.30078,-0.37891,-6.64453,4.53516,-0.97656,-2.49219,0.56902,-0.34342,0.44694
74,9766,3,0.28119,-0.09216,0.29486,0.90857,-5.29688,-0.22266,-6.44922,3.90625,-0.91602,-2.13672,0.53905,-0.33980,0.50556
75,10742,3,0.30292,-0.08698,0.28442,0.90540,-4.96875,0.43750,-6.30078,3.33008,-0.88477,-1.81641,0.51182,-0.33611,0.55700
76,8789,3,0.32117,-0.08301,0.27539,0.90228,-4.37109,1.20312,-6.48047,2.83398,-0.96484,-1.64844,0.48861,-0.33280,0.60024
77,13672,3,0.33624,-0.08038,0.26740,0.89941,-3.24219,3.45312,-6.91406,2.44531,-1.04883,-1.48438,0.46830,-0.33040,0.63603
78,6836,3,0.35010,-0.07880,0.25934,0.89661,-3.00000,3.69922,-6.50391,2.06445,-1.09180,-1.26953,0.44793,-0.32880,0.66898
79,10742,3,0.36218,-0.07837,0.25183,0.89398,-2.96094,3.44922,-6.18750,1.67969,-1.08203,-1.04688,0.42876,-0.32843,0.69772
80,9766,3,0.37268,-0.07886,0.24493,0.89160,-3.15234,3.15625,-5.94531,1.31641,-1.05469,-0.84961,0.41086,-0.32907,0.72267
81,9765,3,0.38098,-0.08008,0.23907,0.88953,-2.43750,2.75391,-5.66797,1.00977,-1.04492,-0.74805,0.39540,-0.33063,0.74250
82,10743,3,0.38763,-0.08191,0.23383,0.88788,-2.11719,2.46094,-5.48828,0.75000,-1.08203,-0.70117,0.38133,-0.33285,0.75846
83,8789,3,0.39307,-0.08429,0.22870,0.88660,-1.79688,2.10938,-5.43359,0.49023,-1.07227,-0.59766,0.36753,-0.33552,0.77168
84,10742,3,0.39722,-0.08704,0.22394,0.88574,-1.24609,1.53906,-5.16406,0.19336,-0.99805,-0.48633,0.35464,-0.33850,0.78191
85,9765,3,0.40015,-0.09033,0.21936,0.88519,-0.97656,1.73047,-5.14844,-0.06445,-0.96680,-0.44141,0.34215,-0.34212,0.78943
86,10743,3,0.40167,-0.09369,0.21533,0.88519,-0.58984,2.05078,-5.30078,-0.33594,-0.92773,-0.41602,0.33120,-0.34568,0.79363
87,9765,3,0.40198,-0.09729,0.21130,0.88562,-0.20703,2.39844,-5.27734,-0.60352,-0.86719,-0.37500,0.32053,-0.34925,0.79515
88,9766,3,0.40100,-0.10101,0.20740,0.88654,0.30078,2.98047,-5.31641,-0.85938,-0.80859,-0.33398,0.31050,-0.35272,0.79380
89,12695,3,0.39886,-0.10468,0.20386,0.88794,0.69922,3.13281,-5.35938,-1.09766,-0.82031,-0.34570,0.30169,-0.35597,0.78971
90,6836,3,0.39557,-0.10852,0.20032,0.88971,1.07812,3.41016,-5.46875,-1.28906,-0.77734,-0.34375,0.29325,-0.35928,0.78309
91,10742,3,0.39130,-0.11255,0.19659,0.89197,1.24609,3.39453,-5.17188,-1.48633,-0.68164,-0.29883,0.28471,-0.36251,0.77430
92,9766,3,0.38568,-0.11670,0.19281,0.89471,1.45312,3.08984,-4.69922,-1.68164,-0.59766,-0.30664,0.27655,-0.36562,0.76255
93,9766,3,0.37946,-0.12042,0.18933,0.89758,1.57422,2.99219,-4.60547,-1.93750,-0.51172,-0.33984,0.26959,-0.36813,0.74945
94,9765,3,0.37201,-0.12396,0.18585,0.90094,1.48438,2.87109,-4.77734,-2.22461,-0.41016,-0.32812,0.26330,-0.37003,0.73362
95,10742,3,0.36346,-0.12720,0.18237,0.90472,1.05469,2.60547,-4.53516,-2.43945,-0.32031,-0.29883,0.25771,-0.37117,0.71537
96,9766,3,0.35309,-0.13043,0.17877,0.90906,1.12500,2.57031,-4.53516,-2.60938,-0.33594,-0.33398,0.25268,-0.37189,0.69317
97,9766,3,0.34216,-0.13354,0.17529,0.91345,1.23828,2.61328,-4.62891,-2.80273,-0.36328,-0.38477,0.24824,-0.37247,0.66980
98,10742,3,0.33020,-0.13684,0.17133,0.91809,1.03906,2.52344,-4.64844,-3.00586,-0.36914,-0.39258,0.24316,-0.37300,0.64441
99,12695,3,0.31744,-0.14032,0.16705,0.92285,0.80078,1.95312,-4.62891,-3.24414,-0.43164,-0.40625,0.23772,-0.37368,0.61746
100,6836,3,0.30426,-0.14386,0.16278,0.92749,0.71875,1.78125,-4.92188,-3.58203,-0.48047,-0.41406,0.23248,-0.37461,0.58972
101,9766,3,0.28912,-0.14801,0.15790,0.93250,0.62500,1.67188,-5.02344,-3.84375,-0.52539,-0.41406,0.22653,-0.37616,0.55802
102,10742,3,0.27179,-0.15277,0.15247,0.93787,1.02344,0.91797,-4.56641,-3.95117,-0.55273,-0.42383,0.22015,-0.37838,0.52182
103,9766,3,0.25421,-0.15759,0.14697,0.94281,1.41406,0.40234,-4.10156,-3.84961,-0.54883,-0.44141,0.21387,-0.38106,0.48534
104,9765,3,0.23657,-0.16241,0.14136,0.94745,1.70312,-0.44922,-3.21094,-3.66602,-0.39648,-0.43164,0.20751,-0.38402,0.44890
105,9766,3,0.21948,-0.16669,0.13593,0.95160,1.79688,-1.62500,-2.21484,-3.54883,-0.19531,-0.38477,0.20166,-0.38646,0.41377
106,10742,3,0.20355,-0.16986,0.13110,0.95526,1.48047,-3.73438,-1.43750,-3.42188,0.02734,-0.28125,0.19712,-0.38752,0.38109
107,12695,3,0.18640,-0.17224,0.12646,0.95892,1.71094,-4.36328,-0.82422,-3.30078,0.26953,-0.22461,0.19380,-0.38710,0.34588
108,6836,3,0.17120,-0.17328,0.12299,0.96204,1.99609,-4.86328,-0.34375,-3.19727,0.40234,-0.28516,0.19249,-0.38496,0.31460
109,9766,3,0.15570,-0.17340,0.11951,0.96509,2.10938,-5.14453,-0.29297,-3.13477,0.32031,-0.45898,0.19150,-0.38107,0.28287
110,10742,3,0.13977,-0.17316,0.11523,0.96808,1.03906,-6.89844,0.08203,-3.08984,0.15430,-0.63086,0.18898,-0.37630,0.25069
111,9766,3,0.12518,-0.17334,0.11041,0.97064,0.42578,-8.36719,1.08203,-2.93359,0.04102,-0.71484,0.18458,-0.37269,0.22163
112,9765,3,0.11115,-0.17407,0.10486,0.97284,0.17969,-9.50391,2.23828,-2.57227,-0.00391,-0.77539,0.17828,-0.37038,0.19402
113,9766,3,0.09833,-0.17493,0.09900,0.97467,0.45703,-10.54688,4.19141,-2.12109,0.05664,-0.78906,0.17083,-0.36874,0.16915
114,10742,3,0.08771,-0.17554,0.09351,0.97607,0.08984,-11.14453,4.84375,-1.66602,0.27344,-0.63477,0.16332,-0.36729,0.14883
115,9766,3,0.07898,-0.17523,0.08862,0.97736,-0.53906,-11.67578,5.46875,-1.11133,0.56836,-0.39453,0.15642,-0.36454,0.13238
116,9765,3,0.07251,-0.17358,0.08533,0.97845,-0.91406,-12.10156,6.12891,-0.52930,0.70117,-0.22266,0.15208,-0.35976,0.12024
117,12696,3,0.07251,-0.17358,0.08533,0.97845,-1.54688,-11.58984,5.63672,-0.06641,0.71875,-0.11328,0.15208,-0.35976,0.12024
118,7812,3,0.06720,-0.16736,0.08307,0.98010,-2.05859,-11.01953,4.92578,0.26367,0.63281,-0.03711,0.14974,-0.34608,0.11069
119,9766,3,0.06757,-0.16400,0.08325,0.98059,-2.53125,-10.42188,4.09766,0.60938,0.48047,0.08203,0.15022,-0.33938,0.11180
120,9765,3,0.06964,-0.16089,0.08423,0.98090,-3.05469,-9.71875,3.58984,1.02148,0.33789,0.21289,0.15174,-0.33351,0.11617
121,9766,3,0.07343,-0.15857,0.08600,0.98083,-2.47656,-7.76562,2.35547,1.35938,0.23242,0.30664,0.15431,-0.32964,0.12373
122,10742,3,0.07898,-0.15674,0.08856,0.98047,-2.18750,-6.67188,1.48438,1.48828,0.15625,0.36133,0.15791,-0.32716,0.13464
123,9766,3,0.08569,-0.15521,0.09161,0.97986,-2.13281,-5.48047,0.46484,1.48242,0.14062,0.46289,0.16213,-0.32561,0.14778
124,9765,3,0.09259,-0.15399,0.09503,0.97913,-2.17188,-4.01953,-0.59375,1.42773,0.16211,0.58984,0.16705,-0.32483,0.16113
125,9766,3,0.09937,-0.15277,0.09906,0.97827,-2.11719,-3.71484,-0.76172,1.39062,0.17578,0.69141,0.17330,-0.32423,0.17404
126,10742,3,0.10571,-0.15149,0.10352,0.97729,-2.11719,-3.53906,-0.82031,1.37305,0.14648,0.76367,0.18062,-0.32362,0.18594
127,9766,3,0.11194,-0.15033,0.10840,0.97626,-2.10938,-3.49609,-1.02734,1.32031,0.18359,0.88086,0.18886,-0.32341,0.19743
128,9766,3,0.11749,-0.14929,0.11346,0.97522,-1.92578,-3.53516,-0.89844,1.22070,0.37109,0.96680,0.19769,-0.32345,0.20744
129,9765,3,0.12311,-0.14764,0.11945,0.97406,-1.64062,-3.27734,-0.57422,1.23633,0.73633,0.97461,0.20853,-0.32260,0.21739
130,10742,3,0.12811,-0.14478,0.12561,0.97308,-0.88281,-3.34766,0.04688,1.39062,0.43750,0.96094,0.22017,-0.31933,0.22621
131,9766,3,0.13354,-0.14166,0.13190,0.97198,-0.34375,-3.08984,-1.78516,1.29492,0.23047,0.92578,0.23200,-0.31582,0.23597
132,9766,3,0.13916,-0.13977,0.13776,0.97064,-0.03125,-2.28516,-1.95312,1.11914,0.18555,0.90430,0.24271,-0.31484,0.24609
133,10742,3,0.14423,-0.13855,0.14325,0.96924,0.35156,-1.85938,-1.61719,1.07617,0.25781,0.77734,0.25273,-0.31510,0.25508
134,9765,3,0.14868,-0.13727,0.14825,0.96802,0.69531,-1.46875,-1.02734,1.13672,0.35938,0.61719,0.26194,-0.31503,0.26297
