lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.21332,-0.09808,0.06226,0.97003,1.97656,-4.99219,5.25000,3.06055,0.44922,-3.24219,0.16561,-0.16447,-0.44661
39,9765,3,-0.19775,-0.09845,0.04816,0.97412,2.11328,-5.39844,4.92578,3.29883,0.48242,-3.44922,0.13519,-0.17362,-0.41236
40,11719,3,-0.18140,-0.09869,0.03357,0.97784,1.45312,-5.51953,2.80859,3.40820,0.56250,-3.51953,0.10335,-0.18185,-0.37627
41,8789,3,-0.16321,-0.09869,0.01764,0.98151,0.49219,-5.22656,2.02734,3.49609,0.75000,-3.46094,0.06810,-0.18910,-0.33601
42,9766,3,-0.14380,-0.09796,0.00104,0.98474,-0.40625,-5.00391,1.21094,3.59375,0.91797,-3.33203,0.03080,-0.19385,-0.29300
43,9765,3,-0.12476,-0.09631,-0.01440,0.98743,-1.10938,-4.72656,0.21875,3.63477,0.95703,-3.15820,-0.00450,-0.19502,-0.25092
44,12696,3,-0.10522,-0.09393,-0.02930,0.98956,-2.51172,-3.62500,-2.45703,3.54102,1.00391,-2.94336,-0.03895,-0.19327,-0.20810
45,7812,3,-0.08649,-0.09125,-0.04279,0.99115,-3.29297,-3.27344,-3.42969,3.47070,1.10938,-2.67383,-0.07034,-0.18941,-0.16739
46,9766,3,-0.06775,-0.08801,-0.05542,0.99225,-3.91797,-2.85156,-4.30469,3.39844,1.12305,-2.44336,-0.09989,-0.18320,-0.12716
47,9765,3,-0.04840,-0.08411,-0.06744,0.99298,-4.95312,-1.53906,-6.39844,3.22852,1.08008,-2.24805,-0.12809,-0.17445,-0.08619
48,9766,3,-0.03052,-0.08032,-0.07794,0.99323,-5.79297,-1.08594,-7.33203,3.00000,1.00586,-2.01172,-0.15259,-0.16507,-0.04879
49,10742,3,-0.01379,-0.07672,-0.08740,0.99310,-6.42578,-0.58203,-8.12109,2.67383,0.88477,-1.76758,-0.17446,-0.15543,-0.01416
50,9766,3,0.00159,-0.07336,-0.09576,0.99268,-6.91797,0.04297,-9.06641,2.26367,0.75000,-1.51562,-0.19362,-0.14587,0.01739
51,9765,3,0.01416,-0.07062,-0.10266,0.99213,-7.41406,1.13281,-9.65625,1.93555,0.58984,-1.30469,-0.20918,-0.13764,0.04301
52,13672,3,0.01416,-0.07062,-0.10266,0.99213,-7.02734,1.21094,-9.69531,1.63477,0.37891,-1.12500,-0.20918,-0.13764,0.04301
53,6836,3,0.03510,-0.06665,-0.11420,0.99060,-6.70703,1.26172,-9.87109,1.31250,0.21484,-0.95703,-0.23487,-0.12435,0.08552
54,9766,3,0.04285,-0.06586,-0.11877,0.98981,-6.35938,1.26172,-10.03125,0.96875,0.11914,-0.79102,-0.24497,-0.12048,0.10137
55,9766,3,0.04919,-0.06555,-0.12286,0.98901,-5.72266,1.78516,-10.43750,0.63477,0.00586,-0.67188,-0.25395,-0.11785,0.11446
56,10742,3,0.05341,-0.06555,-0.12616,0.98840,-5.40234,2.01562,-10.61328,0.28906,-0.10156,-0.54492,-0.26110,-0.11637,0.12326
57,9765,3,0.05585,-0.06598,-0.12903,0.98785,-5.32422,2.08203,-10.83594,-0.06836,-0.17383,-0.41016,-0.26725,-0.11621,0.12859
58,9766,3,0.05646,-0.06659,-0.13135,0.98749,-5.14062,2.41016,-11.02734,-0.41797,-0.25000,-0.25391,-0.27211,-0.11695,0.13025
59,9766,3,0.05518,-0.06744,-0.13306,0.98724,-5.14844,2.54297,-11.05859,-0.79102,-0.34961,-0.07812,-0.27557,-0.11877,0.12815
60,10742,3,0.05200,-0.06848,-0.13416,0.98724,-5.21094,2.86328,-11.13281,-1.15234,-0.45117,0.10938,-0.27757,-0.12156,0.12225
61,9765,3,0.04694,-0.06982,-0.13452,0.98730,-5.17188,3.11328,-11.01953,-1.47266,-0.53125,0.27148,-0.27792,-0.12558,0.11259
62,9766,3,0.04041,-0.07135,-0.13416,0.98755,-4.57031,2.88281,-10.32812,-1.74219,-0.59766,0.39258,-0.27658,-0.13046,0.09997
63,9766,3,0.03156,-0.07318,-0.13312,0.98792,-4.30859,2.67188,-9.93750,-1.99023,-0.64258,0.50781,-0.27354,-0.13661,0.08269
64,10742,3,0.02173,-0.07513,-0.13165,0.98822,-4.21094,2.31641,-9.63281,-2.27344,-0.62109,0.65625,-0.26944,-0.14326,0.06342
65,9765,3,0.01056,-0.07690,-0.12964,0.98853,-4.31250,1.87500,-9.39453,-2.55273,-0.56055,0.86133,-0.26390,-0.14986,0.04129
66,9766,3,-0.00208,-0.07831,-0.12683,0.98883,-4.63281,1.08594,-9.03516,-2.81445,-0.48438,1.10547,-0.25638,-0.15602,0.01595
67,10742,3,-0.01624,-0.07916,-0.12292,0.98914,-4.94922,0.82031,-8.79688,-3.05273,-0.41406,1.37305,-0.24625,-0.16129,-0.01282
68,9766,3,-0.03137,-0.07947,-0.11798,0.98932,-5.21094,0.53516,-8.48828,-3.26172,-0.39453,1.62109,-0.23375,-0.16540,-0.04394
69,9766,3,-0.04767,-0.07941,-0.11176,0.98938,-5.61719,-0.21484,-8.15234,-3.43945,-0.44922,1.84766,-0.21838,-0.16859,-0.07776
70,9765,3,-0.06555,-0.07916,-0.10425,0.98926,-5.67188,-0.59375,-7.64453,-3.57422,-0.53906,2.06055,-0.20010,-0.17111,-0.11511
71,10742,3,-0.08374,-0.07910,-0.09583,0.98871,-5.64844,-1.04688,-7.19922,-3.69336,-0.64062,2.25781,-0.17989,-0.17333,-0.15332
72,12696,3,-0.10303,-0.07935,-0.08624,0.98773,-5.61719,-1.58984,-6.69922,-3.80664,-0.63477,2.45117,-0.15707,-0.17542,-0.19402
73,6836,3,-0.12183,-0.07965,-0.07629,0.98639,-5.62500,-3.55859,-5.02734,-3.87305,-0.55078,2.64062,-0.13358,-0.17665,-0.23392
74,9765,3,-0.14215,-0.07953,-0.06476,0.98450,-5.48828,-4.12500,-4.48828,-3.94531,-0.46680,2.83398,-0.10675,-0.17592,-0.27737
75,10742,3,-0.16333,-0.07880,-0.05206,0.98206,-5.60156,-4.64844,-3.62891,-4.00195,-0.39844,3.02148,-0.07775,-0.17262,-0.32288
76,9766,3,-0.18402,-0.07745,-0.03888,0.97906,-5.57812,-4.89844,-3.01953,-4.02930,-0.33789,3.25586,-0.04832,-0.16675,-0.36754
77,9766,3,-0.20502,-0.07550,-0.02466,0.97552,-5.94922,-5.83594,-1.82812,-4.05273,-0.32031,3.48242,-0.01737,-0.15808,-0.41292
78,12695,3,-0.22620,-0.07312,-0.00934,0.97131,-5.71094,-5.95703,-1.22656,-4.06250,-0.33789,3.66016,0.01510,-0.14679,-0.45871
79,7812,3,-0.24615,-0.07056,0.00610,0.96667,-5.47266,-6.35547,-0.65625,-4.07812,-0.43750,3.80859,0.04697,-0.13380,-0.50183
80,9766,3,-0.26727,-0.06787,0.02338,0.96094,-5.12500,-7.32422,0.61719,-3.99414,-0.68945,3.88086,0.08187,-0.11822,-0.54741
81,9766,3,-0.28864,-0.06573,0.04187,0.95428,-4.03125,-7.60547,1.92578,-3.75195,-0.91602,3.80859,0.11874,-0.10146,-0.59346
82,9765,3,-0.30811,-0.06476,0.06006,0.94727,-2.53516,-8.08203,3.03125,-3.47461,-1.00781,3.69531,0.15487,-0.08578,-0.63559
83,10743,3,-0.32593,-0.06451,0.07788,0.94000,-1.58203,-8.56641,3.82422,-3.17969,-0.87695,3.64453,0.19007,-0.07057,-0.67425
84,9765,3,-0.34265,-0.06415,0.09589,0.93237,-0.84375,-9.14453,5.34766,-2.82031,-0.67969,3.71094,0.22497,-0.05393,-0.71046
85,9766,3,-0.34265,-0.06415,0.09589,0.93237,-1.00000,-8.96484,5.57422,-2.52930,-0.57617,3.89844,0.22497,-0.05393,-0.71046
86,9765,3,-0.37024,-0.06036,0.13080,0.91772,-1.25000,-8.66016,5.29297,-2.38086,-0.57617,4.10938,0.28878,-0.01394,-0.76895
87,10743,3,-0.38184,-0.05719,0.14880,0.91040,-1.55859,-8.05469,5.11328,-2.28906,-0.61133,4.28516,0.32005,0.00951,-0.79273
88,9765,3,-0.39362,-0.05334,0.16907,0.90204,-1.71484,-8.13672,5.69922,-2.24609,-0.80078,4.33203,0.35461,0.03686,-0.81630
89,9766,3,-0.40417,-0.04987,0.18896,0.89355,-0.60547,-8.59375,5.81641,-2.18164,-1.17188,4.21875,0.38848,0.06368,-0.83704
90,12695,3,-0.41418,-0.04761,0.20959,0.88446,0.83203,-9.07422,6.23828,-1.98828,-1.25977,3.76758,0.42447,0.08953,-0.85662
91,7813,3,-0.42261,-0.04681,0.22821,0.87585,2.94922,-9.87500,7.35938,-1.84180,-1.48242,3.00195,0.45789,0.11111,-0.87320
92,9765,3,-0.43018,-0.04773,0.24548,0.86743,5.37500,-9.88281,6.45312,-1.47852,-1.68945,2.68750,0.49023,0.12875,-0.88851
93,9766,3,-0.43628,-0.05060,0.26147,0.85950,5.89844,-9.82031,7.58594,-1.05859,-1.51758,2.56836,0.52200,0.14165,-0.90152
94,9766,3,-0.44025,-0.05334,0.27588,0.85278,6.22266,-9.67578,7.46484,-0.66016,-1.47461,2.35742,0.55104,0.15252,-0.90993
95,10742,3,-0.44250,-0.05542,0.28943,0.84698,6.86719,-8.35547,6.38672,-0.20703,-1.43164,2.16797,0.57825,0.16298,-0.91431
96,9765,3,-0.44281,-0.05713,0.30188,0.84235,7.29688,-8.11328,6.16406,0.22852,-1.28125,2.11914,0.60350,0.17195,-0.91433
97,9766,3,-0.44128,-0.05798,0.31396,0.83862,7.18359,-7.98828,5.63672,0.61523,-1.26172,2.08594,0.62781,0.18083,-0.90993
98,12695,3,-0.43811,-0.05792,0.32562,0.83588,6.84766,-7.32422,4.46094,1.01172,-1.39258,1.94727,0.65098,0.18962,-0.90137
99,7813,3,-0.43329,-0.05768,0.33673,0.83398,6.91016,-7.17188,4.07812,1.34961,-1.50977,1.72266,0.67346,0.19687,-0.88920
100,9765,3,-0.42639,-0.05774,0.34784,0.83301,7.30078,-7.00391,3.53906,1.62500,-1.67578,1.38672,0.69677,0.20180,-0.87269
101,9766,3,-0.41754,-0.05847,0.35846,0.83295,7.65625,-6.58594,3.04688,1.89258,-1.73633,0.97461,0.72020,0.20332,-0.85256
102,9766,3,-0.40778,-0.05988,0.36713,0.83386,8.32031,-5.52344,2.58203,2.06445,-1.55273,0.56836,0.74054,0.20091,-0.83144
103,10742,3,-0.39630,-0.06152,0.37445,0.83600,8.49609,-5.12109,2.21875,2.15039,-1.31055,0.16016,0.75865,0.19517,-0.80733
104,9765,3,-0.38483,-0.06287,0.37946,0.83905,8.50391,-4.69531,1.61719,2.14062,-1.06055,-0.17969,0.77172,0.18765,-0.78363
105,9766,3,-0.37360,-0.06372,0.38232,0.84271,7.80469,-4.55859,1.15625,1.94336,-0.75391,-0.36914,0.78000,0.17924,-0.76074
106,12695,3,-0.36310,-0.06409,0.38342,0.84674,6.96094,-3.77344,0.30859,1.68750,-0.41602,-0.65234,0.78408,0.17075,-0.73946
107,7813,3,-0.35443,-0.06396,0.38287,0.85071,6.26953,-2.57812,-0.35156,1.45312,-0.23438,-0.99219,0.78406,0.16330,-0.72188
108,9766,3,-0.34686,-0.06378,0.38043,0.85492,5.69141,-2.32031,-0.75781,1.27930,-0.11328,-1.16016,0.77990,0.15549,-0.70685
