lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,10742,3,-0.19012,-0.38995,0.28735,0.85394,0.14453,-4.15234,5.97656,-1.65820,2.57617,-1.20508,0.87773,-0.59044,-0.72172
66,9766,3,-0.19946,-0.38171,0.27606,0.85925,-0.51953,-4.36719,6.88672,-1.33984,2.28516,-1.24023,0.84493,-0.57739,-0.72164
67,9766,3,-0.20709,-0.37445,0.26514,0.86407,-1.55859,-5.07031,8.37109,-0.96875,2.24023,-1.16211,0.81415,-0.56721,-0.72048
68,12695,3,-0.21289,-0.36737,0.25513,0.86865,-1.95703,-5.02344,8.76953,-0.61914,2.34375,-1.00977,0.78525,-0.55818,-0.71694
69,7813,3,-0.21722,-0.35974,0.24640,0.87329,-1.91797,-4.79297,8.62109,-0.29688,2.45117,-0.86133,0.75801,-0.54837,-0.71069
70,8789,3,-0.22064,-0.35071,0.23853,0.87830,-1.93750,-4.42578,8.22266,0.06250,2.50781,-0.63281,0.73072,-0.53612,-0.70162
71,10742,3,-0.22290,-0.34064,0.23187,0.88348,-2.63281,-3.53906,7.36719,0.38672,2.58789,-0.44336,0.70467,-0.52188,-0.69001
72,9765,3,-0.22412,-0.32922,0.22644,0.88885,-2.68359,-2.91797,6.15625,0.61133,2.46484,-0.30664,0.67975,-0.50497,-0.67594
73,10743,3,-0.22430,-0.31781,0.22229,0.89404,-2.54297,-2.04688,4.86719,0.79297,2.15430,-0.29492,0.65766,-0.48763,-0.66099
74,9765,3,-0.22333,-0.30682,0.21899,0.89893,-2.48828,-1.17969,3.68359,0.91602,1.77148,-0.29492,0.63801,-0.47101,-0.64520
75,9766,3,-0.22131,-0.29724,0.21637,0.90326,-2.71484,-0.26172,2.17188,0.98828,1.48047,-0.25586,0.62137,-0.45692,-0.62961
76,12695,3,-0.21851,-0.28912,0.21423,0.90704,-2.73438,0.08594,1.70312,1.00195,0.95898,-0.18945,0.60737,-0.44548,-0.61451
77,7813,3,-0.21527,-0.28284,0.21289,0.91016,-2.16797,0.28516,0.44922,1.09766,0.85938,-0.06055,0.59691,-0.43695,-0.60090
78,9765,3,-0.21143,-0.27765,0.21234,0.91272,-2.67969,0.78125,1.51562,0.97461,0.75781,0.01367,0.58919,-0.43022,-0.58765
79,9766,3,-0.20752,-0.27258,0.21234,0.91516,-2.11719,0.81250,0.10938,0.91602,0.61133,0.03320,0.58282,-0.42333,-0.57470
80,10742,3,-0.20404,-0.26831,0.21252,0.91718,-1.72656,0.59375,0.53906,0.92383,0.58008,0.08984,0.57788,-0.41747,-0.56357
81,8789,3,-0.20068,-0.26440,0.21295,0.91895,-1.56641,0.37891,0.85156,1.00195,0.52539,0.18164,0.57395,-0.41204,-0.55321
82,10742,3,-0.19733,-0.26080,0.21368,0.92053,-0.75391,0.16406,1.23828,1.15234,0.53125,0.25586,0.57100,-0.40697,-0.54331
83,9766,3,-0.19312,-0.25671,0.21521,0.92224,-0.55078,-0.25000,1.39062,1.28320,0.56445,0.33789,0.56905,-0.40103,-0.53157
84,10742,3,-0.18866,-0.25250,0.21704,0.92389,-0.38281,-0.48438,1.39062,1.38477,0.62891,0.38672,0.56768,-0.39484,-0.51943
85,9766,3,-0.18372,-0.24786,0.21936,0.92560,-0.16797,-0.42188,1.18750,1.46289,0.69922,0.41211,0.56691,-0.38788,-0.50618
86,9765,3,-0.17847,-0.24274,0.22180,0.92737,-0.21094,-0.21094,0.83594,1.54102,0.76367,0.45703,0.56607,-0.38014,-0.49204
87,10743,3,-0.17297,-0.23718,0.22449,0.92920,-0.33203,-0.16016,0.35938,1.48047,0.77539,0.46680,0.56548,-0.37162,-0.47721
88,9765,3,-0.16748,-0.23145,0.22723,0.93097,-0.37109,0.27734,0.06641,1.36914,0.91211,0.32031,0.56509,-0.36274,-0.46237
89,9766,3,-0.16241,-0.22559,0.22943,0.93280,-0.32031,0.82422,0.05469,1.29492,1.06836,0.23633,0.56375,-0.35364,-0.44817
90,12695,3,-0.15765,-0.21893,0.23096,0.93481,-0.30469,0.38672,0.03906,1.25195,1.16211,0.27930,0.56078,-0.34320,-0.43388
