lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,0.08417,0.18085,-0.70300,0.68262,-7.29688,-0.27734,-4.42969,1.16797,-2.11523,1.92969,-1.62870,0.37390,-0.15028
18,9765,3,0.08313,0.16870,-0.69867,0.69031,-6.48828,0.10938,-5.43359,0.89062,-2.29883,2.13672,-1.60619,0.35657,-0.12944
19,9766,3,0.08063,0.15656,-0.69330,0.69879,-4.77734,-0.04688,-6.82031,0.59961,-2.45508,2.30859,-1.58178,0.33694,-0.11084
20,12695,3,0.07672,0.14471,-0.68701,0.70795,-4.20312,-0.26562,-7.55078,0.29297,-2.59375,2.44922,-1.55591,0.31553,-0.09504
21,6836,3,0.07159,0.13385,-0.68011,0.71722,-3.78906,-0.51953,-8.19531,-0.02344,-2.72656,2.58594,-1.52997,0.29358,-0.08301
22,9766,3,0.06470,0.12286,-0.67194,0.72748,-3.42969,-0.83594,-8.92578,-0.34375,-2.84570,2.71094,-1.50143,0.26894,-0.07369
23,10742,3,0.05627,0.11243,-0.66296,0.73804,-2.52344,-1.18750,-10.17578,-0.74219,-2.97461,2.86914,-1.47204,0.24294,-0.06805
24,9766,3,0.04584,0.10242,-0.65271,0.74927,-2.20703,-1.39453,-10.77344,-1.15039,-3.11719,3.04297,-1.44046,0.21496,-0.06659
25,10742,3,0.03381,0.09332,-0.64160,0.76056,-1.70703,-1.58594,-11.09766,-1.51562,-3.31055,3.15430,-1.40803,0.18643,-0.06958
26,11719,3,0.01984,0.08478,-0.62952,0.77209,-1.07031,-1.85938,-11.21484,-1.82617,-3.54492,3.21094,-1.37410,0.15653,-0.07713
27,7812,3,0.00446,0.07672,-0.61707,0.78320,0.98047,-2.36328,-11.43750,-2.12891,-3.79883,3.23438,-1.34019,0.12600,-0.08851
28,9766,3,0.00446,0.07672,-0.61707,0.78320,2.00781,-2.58984,-11.48047,-2.36328,-3.95898,3.20703,-1.34019,0.12600,-0.08851
29,9765,3,-0.03369,0.05957,-0.58887,0.80530,3.18750,-2.65625,-11.33594,-2.66406,-3.99219,3.17188,-1.26630,0.05630,-0.12495
30,10743,3,-0.05438,0.05151,-0.57446,0.81512,5.61719,-3.38672,-10.85938,-2.99219,-3.92383,3.01758,-1.22942,0.02150,-0.14841
31,9765,3,-0.07666,0.04431,-0.55963,0.82397,6.39453,-3.69531,-10.11719,-3.19336,-3.66016,2.92578,-1.19211,-0.01278,-0.17687
32,9766,3,-0.09912,0.03851,-0.54517,0.83154,7.43750,-3.96484,-9.24219,-3.25781,-3.27930,2.86523,-1.15600,-0.04404,-0.20855
33,9765,3,-0.12158,0.03424,-0.53046,0.83826,8.48047,-3.91406,-8.34375,-3.29688,-2.81055,2.72461,-1.11963,-0.07164,-0.24316
34,12696,3,-0.14209,0.03198,-0.51666,0.84369,9.80078,-3.98438,-7.19922,-3.37695,-2.30469,2.60938,-1.08595,-0.09300,-0.27755
35,7812,3,-0.16205,0.03174,-0.50311,0.84833,9.95312,-3.76172,-6.69922,-3.46875,-1.84961,2.53711,-1.05328,-0.10942,-0.31383
36,9766,3,-0.18225,0.03369,-0.48920,0.85223,10.18750,-3.29688,-6.40625,-3.61328,-1.35938,2.50000,-1.02052,-0.12119,-0.35347
37,9765,3,-0.20093,0.03790,-0.47626,0.85522,10.63281,-2.83984,-5.85938,-3.78125,-0.66406,2.38672,-0.99094,-0.12689,-0.39287
38,12696,3,-0.21857,0.04486,-0.46399,0.85724,12.66016,-2.51562,-4.13281,-3.87305,0.20117,2.00000,-0.96440,-0.12626,-0.43315
39,7812,3,-0.23419,0.05469,-0.45398,0.85797,13.65234,-2.22656,-3.05078,-3.83008,1.12695,1.48047,-0.94469,-0.11907,-0.47205
40,9766,3,-0.24866,0.06836,-0.44623,0.85699,14.47266,-2.15234,-2.14844,-3.64062,1.91406,0.77344,-0.93264,-0.10493,-0.51194
41,9766,3,-0.26123,0.08521,-0.44183,0.85394,13.24219,-2.58203,-1.84766,-3.45508,2.31250,-0.00586,-0.93079,-0.08543,-0.55082
42,10742,3,-0.27161,0.10291,-0.44147,0.84894,11.77734,-3.58594,-2.08203,-3.40430,2.44141,-0.56055,-0.93941,-0.06514,-0.58622
43,9765,3,-0.28094,0.12024,-0.44421,0.84222,10.26172,-4.28125,-1.97656,-3.41992,2.52539,-0.88281,-0.95563,-0.04708,-0.61955
44,9766,3,-0.29010,0.13715,-0.44861,0.83417,9.30078,-4.55859,-1.39844,-3.33789,2.58398,-1.17383,-0.97619,-0.03148,-0.65266
45,9766,3,-0.29938,0.15454,-0.45453,0.82458,9.05078,-4.78906,0.25781,-3.17773,2.68359,-1.51953,-1.00138,-0.01729,-0.68707
46,12695,3,-0.30750,0.17023,-0.46118,0.81470,9.37500,-4.75391,1.23828,-2.96484,2.89062,-1.83984,-1.02786,-0.00626,-0.71828
47,7812,3,-0.31470,0.18561,-0.46942,0.80383,9.53516,-4.89062,2.20703,-2.69531,3.24805,-2.07227,-1.05827,0.00294,-0.74803
48,9766,3,-0.32056,0.20154,-0.47955,0.79163,9.33984,-5.07031,3.20703,-2.33398,3.69727,-2.24414,-1.09408,0.01164,-0.77659
49,9766,3,-0.32434,0.21857,-0.49164,0.77802,7.87500,-5.27344,4.54297,-1.95703,4.15625,-2.34180,-1.13611,0.02118,-0.80347
50,13672,3,-0.32538,0.23529,-0.50452,0.76434,7.96094,-5.12500,4.70703,-1.71289,4.35938,-2.44531,-1.18058,0.03137,-0.82594
51,6835,3,-0.32434,0.25183,-0.51807,0.75031,5.56641,-5.35156,4.61719,-1.53906,4.34570,-2.58594,-1.22744,0.04185,-0.84553
52,9766,3,-0.32220,0.26825,-0.53247,0.73535,3.16016,-5.89453,5.37109,-1.24414,4.24414,-2.72070,-1.27715,0.05141,-0.86410
53,10742,3,-0.31915,0.28394,-0.54773,0.71936,2.14453,-6.08984,6.19141,-0.85742,4.06250,-2.97070,-1.32932,0.05892,-0.88132
54,9766,3,-0.31543,0.29730,-0.56323,0.70349,1.17969,-6.32031,6.83203,-0.47461,3.94727,-3.29102,-1.38050,0.06302,-0.89505
55,9766,3,-0.31097,0.30823,-0.57947,0.68738,0.08984,-6.67969,7.55078,-0.07031,3.94141,-3.57617,-1.43166,0.06338,-0.90484
56,9765,3,-0.30554,0.31738,-0.59729,0.67017,-2.43750,-8.14844,8.51172,0.34766,3.91211,-3.71094,-1.48554,0.06044,-0.91103
57,10742,3,-0.30554,0.31738,-0.59729,0.67017,-3.67969,-9.16797,8.55859,0.82227,3.88672,-3.57031,-1.48554,0.06044,-0.91103
58,9766,3,-0.29102,0.32971,-0.63379,0.63635,-5.11328,-9.87109,8.67188,1.36328,3.84766,-3.24219,-1.59159,0.05076,-0.90967
59,9766,3,-0.28107,0.33337,-0.65137,0.62097,-6.45703,-10.07812,8.29297,1.74414,3.58789,-2.70117,-1.64175,0.04789,-0.90148
60,9765,3,-0.26849,0.33563,-0.66895,0.60638,-9.55859,-10.15625,6.26172,1.97266,3.38477,-1.97461,-1.69158,0.04785,-0.88767
61,10742,3,-0.25507,0.33673,-0.68372,0.59503,-10.90625,-9.76172,6.16797,2.34570,3.21289,-1.35352,-1.73347,0.05197,-0.87112
62,12696,3,-0.24011,0.33698,-0.69641,0.58636,-11.48047,-8.92969,5.75000,2.70508,2.96094,-0.85938,-1.76953,0.06078,-0.85156
63,6836,3,-0.22455,0.33582,-0.70697,0.58051,-12.63281,-7.58203,3.86328,2.94727,2.61133,-0.48828,-1.79853,0.07245,-0.82932
64,9765,3,-0.20752,0.33301,-0.71680,0.57642,-13.09766,-6.53906,2.48828,3.14453,2.11133,-0.22852,-1.82379,0.08651,-0.80282
65,10742,3,-0.19006,0.32825,-0.72559,0.57416,-13.50000,-5.63672,1.16797,3.31055,1.50977,-0.01172,-1.84400,0.10129,-0.77284
66,9766,3,-0.17450,0.32153,-0.73279,0.57379,-13.83594,-4.89844,-0.06250,3.42578,0.84766,0.20508,-1.85717,0.11348,-0.74205
67,9766,3,-0.16040,0.31250,-0.73883,0.57513,-13.89453,-3.22656,-2.12109,3.48633,0.22070,0.43164,-1.86417,0.12275,-0.70910
68,10742,3,-0.14789,0.30127,-0.74365,0.57825,-13.18359,-2.67188,-2.90625,3.48828,-0.22266,0.66406,-1.86496,0.12881,-0.67420
69,9766,3,-0.13702,0.28857,-0.74713,0.58282,-12.22266,-2.25391,-3.61719,3.39844,-0.52344,0.87500,-1.86035,0.13202,-0.63870
70,12695,3,-0.13702,0.28857,-0.74713,0.58282,-10.14062,-1.14844,-5.04297,3.23047,-0.76562,1.05469,-1.86035,0.13202,-0.63870
71,6836,3,-0.11896,0.26172,-0.75055,0.59497,-9.32812,-0.87891,-5.91406,2.97070,-0.98438,1.28906,-1.84009,0.13326,-0.56951
72,9765,3,-0.11151,0.24817,-0.75043,0.60236,-8.72266,-0.76172,-6.89062,2.57031,-1.18945,1.57617,-1.82518,0.13199,-0.53664
73,9766,3,-0.10522,0.23462,-0.74872,0.61102,-8.35547,-0.67578,-7.77344,2.09766,-1.31641,1.89453,-1.80611,0.12950,-0.50516
74,10742,3,-0.10101,0.22345,-0.74548,0.61975,-7.53516,-0.42578,-8.35938,1.69531,-1.46680,2.20898,-1.78554,0.12670,-0.48034
75,9766,3,-0.09790,0.21246,-0.74005,0.63055,-7.09766,-0.65234,-8.73438,1.40234,-1.67773,2.48828,-1.75896,0.12335,-0.45703
76,10742,3,-0.09637,0.20294,-0.73340,0.64160,-6.54688,-1.03906,-8.89844,1.18945,-1.91406,2.68945,-1.73073,0.11934,-0.43826
77,9766,3,-0.09619,0.19354,-0.72534,0.65363,-5.98047,-1.49219,-9.04688,0.99609,-2.17188,2.84180,-1.69907,0.11370,-0.42150
78,12695,3,-0.09741,0.18414,-0.71606,0.66620,-4.44531,-2.10547,-9.18359,0.84766,-2.43945,2.91602,-1.66481,0.10605,-0.40688
79,6836,3,-0.09985,0.17474,-0.70624,0.67871,-3.53516,-2.06250,-9.35547,0.67578,-2.72656,2.90820,-1.62980,0.09632,-0.39431
80,10742,3,-0.10382,0.16479,-0.69562,0.69153,-2.49219,-1.95703,-9.52344,0.48438,-2.98828,2.83789,-1.59293,0.08358,-0.38348
81,9766,3,-0.10968,0.15381,-0.68378,0.70483,-0.12109,-1.99609,-9.26562,0.29688,-3.16016,2.74609,-1.55314,0.06687,-0.37445
82,9765,3,-0.11676,0.14294,-0.67212,0.71710,1.26953,-2.08203,-8.86719,0.16797,-3.28516,2.58398,-1.51501,0.04807,-0.36828
83,10743,3,-0.12482,0.13208,-0.66046,0.72852,2.76562,-1.92188,-8.42969,0.06836,-3.36328,2.30664,-1.47797,0.02758,-0.36449
84,8789,3,-0.13367,0.12115,-0.64941,0.73871,4.54688,-1.62500,-7.97656,-0.04883,-3.29102,1.90430,-1.44331,0.00539,-0.36276
85,10742,3,-0.14288,0.11053,-0.63953,0.74725,8.16016,-1.96875,-6.39844,-0.09180,-3.05859,1.47656,-1.41252,-0.01756,-0.36288
86,12695,3,-0.15265,0.09967,-0.63037,0.75458,9.69531,-2.25781,-5.23438,-0.01953,-2.69141,1.08398,-1.38416,-0.04205,-0.36436
87,6836,3,-0.16089,0.09039,-0.62354,0.75970,10.94922,-2.60547,-4.18359,0.16602,-2.18359,0.77930,-1.36282,-0.06334,-0.36602
88,10742,3,-0.16785,0.08148,-0.61780,0.76385,11.79688,-2.89453,-3.21094,0.42969,-1.59766,0.59961,-1.34476,-0.08301,-0.36650
89,9766,3,-0.17242,0.07361,-0.61334,0.76727,12.98047,-2.91797,-1.71094,0.67578,-0.99219,0.45898,-1.33051,-0.09871,-0.36463
90,9765,3,-0.17407,0.06732,-0.61011,0.77002,13.15234,-2.65234,-1.33594,0.87891,-0.30859,0.38086,-1.32024,-0.10894,-0.36004
91,9766,3,-0.17291,0.06274,-0.60803,0.77234,12.83984,-2.33984,-1.12109,1.04883,0.32031,0.38477,-1.31358,-0.11359,-0.35289
92,10742,3,-0.16907,0.06018,-0.60681,0.77435,11.66797,-1.00000,-1.26562,1.12500,0.91797,0.35352,-1.30987,-0.11221,-0.34370
93,9766,3,-0.16290,0.05963,-0.60614,0.77618,11.03906,-0.37109,-1.37500,1.11328,1.36719,0.31250,-1.30831,-0.10511,-0.33312
94,9766,3,-0.15491,0.06091,-0.60596,0.77789,10.04688,0.22266,-1.95703,0.89648,2.44141,0.34766,-1.30846,-0.09310,-0.32171
95,9765,3,-0.14508,0.06549,-0.60632,0.77911,10.53906,0.22266,0.26172,0.90430,2.81641,-0.23633,-1.31103,-0.07395,-0.31133
96,10742,3,-0.13409,0.07269,-0.60803,0.77911,7.13672,2.24219,-2.12109,0.90430,2.72266,-0.62109,-1.31778,-0.04982,-0.30231
97,9766,3,-0.12170,0.08081,-0.61188,0.77734,5.69141,1.66016,-2.49609,0.52734,2.61523,-0.65039,-1.33027,-0.02330,-0.29233
98,9766,3,-0.11102,0.08862,-0.61603,0.77478,4.88281,0.82812,-2.90234,0.08984,2.57812,-0.62305,-1.34357,0.00054,-0.28508
