lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9766,3,-0.33075,-0.15936,0.21320,0.90540,3.73047,-4.57812,7.13281,-0.78320,2.62695,-3.68164,0.52004,-0.14809,-0.73996
58,12695,3,-0.33472,-0.15442,0.19183,0.90961,2.32812,-4.60938,7.68359,-0.55859,2.58984,-3.92969,0.47539,-0.15309,-0.74236
59,6836,3,-0.33710,-0.14978,0.17065,0.91370,1.53516,-4.96094,8.19141,-0.17773,2.60742,-3.98828,0.43137,-0.15932,-0.74187
60,10742,3,-0.33795,-0.14484,0.14777,0.91815,0.44531,-5.53516,8.90234,0.27930,2.71094,-3.84375,0.38378,-0.16686,-0.73787
61,9766,3,-0.33667,-0.13898,0.12433,0.92297,-1.43359,-6.71875,9.60547,0.71484,2.87500,-3.61719,0.33421,-0.17370,-0.72891
62,9766,3,-0.33344,-0.13208,0.10260,0.92780,-2.39062,-6.97266,9.55859,1.13086,3.05664,-3.40430,0.28684,-0.17761,-0.71574
63,10742,3,-0.32825,-0.12372,0.08191,0.93286,-3.36328,-6.86719,9.21094,1.55273,3.22266,-3.17969,0.24010,-0.17799,-0.69821
64,11718,3,-0.32123,-0.11401,0.06238,0.93805,-4.44922,-6.71484,8.67969,1.93555,3.31641,-2.92773,0.19444,-0.17471,-0.67693
65,7813,3,-0.31250,-0.10339,0.04437,0.94324,-6.70312,-6.19922,7.14453,2.23242,3.36328,-2.61328,0.15102,-0.16811,-0.65260
66,9766,3,-0.30200,-0.09167,0.02728,0.94849,-7.60547,-5.94141,6.16016,2.47266,3.30078,-2.26562,0.10870,-0.15809,-0.62513
67,10742,3,-0.28949,-0.07874,0.01105,0.95386,-8.46875,-5.67969,5.26953,2.70312,3.04297,-1.93555,0.06741,-0.14431,-0.59419
68,9765,3,-0.27625,-0.06641,-0.00275,0.95880,-9.05469,-5.26172,4.04688,2.87305,2.68359,-1.68359,0.03169,-0.12921,-0.56309
69,9766,3,-0.26227,-0.05536,-0.01440,0.96332,-10.10938,-3.90234,2.48828,2.98438,2.34570,-1.52930,0.00129,-0.11446,-0.53170
70,9766,3,-0.24744,-0.04565,-0.02466,0.96753,-10.62109,-3.77734,1.77344,3.06641,2.06445,-1.33008,-0.02525,-0.10071,-0.49948
71,9765,3,-0.23193,-0.03711,-0.03375,0.97144,-11.18359,-3.98047,1.17188,3.14844,1.83789,-1.02148,-0.04857,-0.08787,-0.46660
72,12696,3,-0.21637,-0.02960,-0.04114,0.97498,-12.21875,-4.33203,0.02734,3.21680,1.62500,-0.64648,-0.06765,-0.07560,-0.43421
73,7812,3,-0.20081,-0.02295,-0.04645,0.97827,-12.59766,-4.56641,-0.69531,3.26562,1.41602,-0.20117,-0.08192,-0.06360,-0.40230
74,9766,3,-0.18451,-0.01672,-0.04968,0.98145,-12.78125,-4.48047,-1.48047,3.30273,1.16797,0.26172,-0.09160,-0.05118,-0.36931
75,9765,3,-0.16724,-0.01099,-0.05054,0.98456,-12.84766,-4.21875,-2.45703,3.26562,0.86328,0.71484,-0.09606,-0.03855,-0.33465
76,10743,3,-0.15143,-0.00665,-0.04889,0.98724,-12.50000,-3.08984,-4.43359,3.14258,0.54492,1.13867,-0.09469,-0.02795,-0.30307
77,9765,3,-0.13470,-0.00317,-0.04456,0.98987,-11.85938,-2.39844,-5.41797,2.94141,0.24023,1.47852,-0.08748,-0.01829,-0.26970
78,9766,3,-0.11969,-0.00110,-0.03839,0.99207,-11.14062,-1.72266,-6.26953,2.65430,-0.03320,1.75781,-0.07599,-0.01137,-0.23970
79,9765,3,-0.10571,-0.00024,-0.03040,0.99396,-10.43359,-1.36719,-7.09766,2.33398,-0.29102,2.00977,-0.06041,-0.00691,-0.21171
80,13672,3,-0.09326,-0.00049,-0.02094,0.99542,-9.29297,-0.95312,-8.37891,1.99219,-0.56250,2.25977,-0.04160,-0.00488,-0.18673
81,6836,3,-0.08282,-0.00183,-0.01044,0.99652,-8.93750,-1.10938,-8.91406,1.65234,-0.81055,2.54297,-0.02050,-0.00538,-0.16579
82,9766,3,-0.07379,-0.00433,0.00177,0.99725,-8.45703,-1.41016,-9.29297,1.33008,-1.06250,2.75977,0.00417,-0.00838,-0.14774
83,10742,3,-0.06604,-0.00824,0.01599,0.99768,-7.04688,-1.51172,-10.00391,1.01172,-1.33789,2.91602,0.03300,-0.01433,-0.13243
84,9766,3,-0.06024,-0.01318,0.03046,0.99762,-6.35938,-1.88281,-10.17188,0.69922,-1.56250,3.08398,0.06241,-0.02264,-0.12133
85,9765,3,-0.05591,-0.01935,0.04590,0.99719,-5.71875,-2.33594,-10.17969,0.43164,-1.77930,3.22852,0.09389,-0.03346,-0.11359
86,9766,3,-0.05298,-0.02673,0.06232,0.99628,-4.92188,-2.68750,-10.17969,0.20312,-2.02734,3.31445,0.12749,-0.04668,-0.10923
87,9766,3,-0.05127,-0.03479,0.07825,0.99500,-3.14062,-3.19531,-10.05859,0.01758,-2.24609,3.35742,0.16027,-0.06125,-0.10788
88,13671,3,-0.05042,-0.04492,0.09607,0.99310,-2.16406,-3.53125,-9.81250,-0.12695,-2.39062,3.39258,0.19723,-0.07962,-0.10932
89,6836,3,-0.05029,-0.05524,0.11285,0.99078,-1.07031,-3.72266,-9.44531,-0.25781,-2.52734,3.32227,0.23239,-0.09827,-0.11291
90,9766,3,-0.05078,-0.06659,0.12988,0.98798,0.00391,-3.67578,-9.26172,-0.41602,-2.58398,3.18945,0.26849,-0.11867,-0.11875
91,10742,3,-0.05194,-0.07928,0.14746,0.98450,2.36719,-3.51953,-8.68359,-0.60547,-2.54102,3.02930,0.30637,-0.14127,-0.12727
92,9766,3,-0.05377,-0.09131,0.16302,0.98090,3.20703,-3.42578,-8.29297,-0.76758,-2.43750,2.87109,0.34059,-0.16231,-0.13750
93,9765,3,-0.05640,-0.10327,0.17786,0.97699,3.78516,-3.42578,-7.85547,-0.89258,-2.34180,2.72656,0.37392,-0.18275,-0.14998
94,9766,3,-0.05975,-0.11475,0.19153,0.97290,4.87109,-3.26172,-7.07422,-0.98438,-2.25000,2.60742,0.40542,-0.20176,-0.16429
95,10742,3,-0.06366,-0.12610,0.20483,0.96857,5.47266,-2.96094,-6.50391,-1.03320,-2.12500,2.50781,0.43678,-0.21995,-0.18026
96,9766,3,-0.06793,-0.13690,0.21722,0.96411,6.28125,-2.77344,-5.89844,-1.06641,-1.94336,2.36523,0.46674,-0.23665,-0.19719
97,9765,3,-0.07251,-0.14709,0.22900,0.95953,7.21484,-2.46484,-5.06250,-1.08008,-1.76758,2.11133,0.49585,-0.25171,-0.21488
98,13672,3,-0.07727,-0.15656,0.23981,0.95502,9.70312,-1.39453,-4.10938,-1.14844,-1.57812,1.77148,0.52321,-0.26505,-0.23282
99,6836,3,-0.08179,-0.16449,0.24823,0.95111,10.43359,-0.98047,-3.47266,-1.27539,-1.27344,1.44531,0.54534,-0.27578,-0.24913
100,9766,3,-0.08710,-0.17218,0.25543,0.94739,10.96094,-0.63281,-2.82812,-1.35156,-0.97852,1.12891,0.56530,-0.28561,-0.26682
101,9766,3,-0.09320,-0.17877,0.26105,0.94403,11.55078,-0.33203,-2.29688,-1.36523,-0.63867,0.87109,0.58193,-0.29305,-0.28515
102,9765,3,-0.09949,-0.18384,0.26483,0.94135,12.08594,-0.64062,-0.58203,-1.28125,-0.18164,0.72266,0.59419,-0.29781,-0.30238
103,10742,3,-0.10596,-0.18707,0.26752,0.93927,12.07031,-0.84375,0.31641,-1.09570,0.27930,0.63281,0.60332,-0.29917,-0.31839
104,9766,3,-0.11230,-0.18805,0.26953,0.93774,11.94141,-0.83594,1.03906,-0.92188,0.71484,0.54688,0.60984,-0.29647,-0.33232
105,9766,3,-0.11810,-0.18671,0.27100,0.93689,11.00000,-0.39062,1.48828,-0.85156,1.08789,0.44922,0.61372,-0.28988,-0.34323
106,9765,3,-0.12408,-0.18329,0.27197,0.93652,10.10547,-0.25781,1.45312,-0.87695,1.36914,0.35352,0.61539,-0.27942,-0.35278
107,10742,3,-0.13019,-0.17841,0.27228,0.93652,9.17969,-0.36328,1.48828,-0.87305,1.55859,0.25977,0.61480,-0.26641,-0.36128
108,9766,3,-0.13654,-0.17255,0.27191,0.93683,8.17188,-0.53906,1.71875,-0.80664,1.61523,0.10547,0.61223,-0.25169,-0.36937
109,9766,3,-0.14288,-0.16595,0.27087,0.93738,6.13672,-1.19531,2.14062,-0.72461,1.61133,-0.03125,0.60779,-0.23590,-0.37682
110,12695,3,-0.14868,-0.15936,0.26910,0.93811,5.12109,-1.85156,2.40234,-0.61133,1.62891,-0.15430,0.60170,-0.22077,-0.38312
111,7812,3,-0.15369,-0.15302,0.26697,0.93903,4.05859,-2.56250,2.86328,-0.43359,1.58008,-0.24609,0.59475,-0.20677,-0.38803
112,9766,3,-0.15814,-0.14624,0.26428,0.94006,3.23438,-3.21484,3.23047,-0.15430,1.48828,-0.30859,0.58643,-0.19256,-0.39163
113,9766,3,-0.16150,-0.13934,0.26135,0.94141,1.39844,-4.49219,3.91016,0.16602,1.39453,-0.31055,0.57731,-0.17888,-0.39304
114,10742,3,-0.16315,-0.13275,0.25867,0.94281,0.81641,-4.76172,3.92578,0.46289,1.29297,-0.33789,0.56866,-0.16668,-0.39151
115,9766,3,-0.16315,-0.12622,0.25610,0.94440,0.35156,-4.75391,3.77344,0.67773,1.26758,-0.37695,0.56014,-0.15546,-0.38693
116,9765,3,-0.16193,-0.12000,0.25378,0.94604,0.17578,-4.22656,3.47266,0.83008,1.46094,-0.36133,0.55220,-0.14536,-0.38029
117,9766,3,-0.15979,-0.11249,0.25116,0.94800,0.24609,-2.83984,2.74219,0.99023,1.27734,-0.60938,0.54306,-0.13341,-0.37116
118,10742,3,-0.15692,-0.10510,0.24811,0.95013,-0.26953,-2.01562,1.64844,1.01953,1.15625,-0.63477,0.53316,-0.12216,-0.36076
119,9766,3,-0.15338,-0.09863,0.24463,0.95233,-0.37500,-2.14844,1.22266,0.98438,1.16992,-0.56250,0.52286,-0.11306,-0.34965
