lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,-0.08142,-0.28149,0.58392,0.75708,-1.05859,-4.52734,-1.71875,-3.38672,-1.74805,2.13672,1.40084,-0.33751,-0.49957
34,8789,3,-0.09247,-0.29688,0.58807,0.74664,-0.12500,-3.80078,-1.27734,-3.15625,-1.91797,2.07422,1.43020,-0.34114,-0.54340
35,10742,3,-0.10199,-0.31158,0.59174,0.73645,1.10156,-3.92578,-0.30078,-2.93750,-1.99023,2.08594,1.45843,-0.34504,-0.58413
36,9766,3,-0.11047,-0.32648,0.59558,0.72559,1.33594,-4.12500,0.07812,-2.83008,-1.91602,2.18359,1.48836,-0.34924,-0.62426
37,10742,3,-0.11896,-0.34155,0.59985,0.71368,1.70312,-4.52734,0.57422,-2.78906,-1.73438,2.35547,1.52069,-0.35204,-0.66548
38,9765,3,-0.12744,-0.35529,0.60425,0.70172,1.89453,-5.09375,1.46094,-2.70117,-1.51953,2.64062,1.55236,-0.35182,-0.70483
39,9766,3,-0.13654,-0.36761,0.60919,0.68927,1.44531,-7.08984,3.85547,-2.57422,-1.16016,3.10938,1.58411,-0.34737,-0.74304
40,10742,3,-0.14679,-0.37817,0.61517,0.67603,1.84375,-8.12500,5.06250,-2.43555,-0.86133,3.51953,1.61627,-0.33705,-0.78005
41,9766,3,-0.15826,-0.38672,0.62231,0.66193,2.42969,-8.63281,6.06641,-2.25195,-0.73438,3.75000,1.64845,-0.32043,-0.81522
42,9766,3,-0.17065,-0.39380,0.63049,0.64679,3.77344,-9.71875,7.24219,-2.07031,-0.68164,3.82617,1.68102,-0.29862,-0.84882
43,9765,3,-0.18280,-0.39954,0.63904,0.63135,4.66016,-10.10547,8.33594,-1.69727,-0.61133,3.79102,1.71253,-0.27428,-0.87922
44,10742,3,-0.19366,-0.40381,0.64746,0.61664,6.37109,-9.91016,9.85547,-1.02344,-0.54492,3.44336,1.74141,-0.24981,-0.90453
45,8789,3,-0.20355,-0.40649,0.65662,0.60175,8.61328,-9.78125,11.27344,-0.12305,-0.60352,2.84766,1.76991,-0.22378,-0.92526
46,10743,3,-0.20953,-0.40686,0.66522,0.58997,9.38672,-10.22656,13.16797,0.84961,-0.59180,2.37891,1.79323,-0.20268,-0.93568
47,9765,3,-0.21185,-0.40454,0.67474,0.57983,9.14453,-10.30078,13.71875,1.80664,-0.56250,2.05859,1.81516,-0.18428,-0.93604
48,10742,3,-0.21051,-0.39929,0.68457,0.57239,8.89453,-10.25781,13.51172,2.49805,-0.53125,1.76367,1.83367,-0.16969,-0.92587
49,9766,3,-0.20630,-0.39148,0.69482,0.56689,8.47266,-9.92969,12.77344,2.87305,-0.48242,1.42969,1.84995,-0.15783,-0.90713
50,9766,3,-0.20001,-0.38190,0.70514,0.56293,7.52734,-8.63672,10.55469,3.11719,-0.59180,1.01758,1.86436,-0.14844,-0.88244
51,10742,3,-0.19189,-0.37146,0.71497,0.56042,7.53516,-7.71875,9.63672,3.48047,-0.76367,0.52930,1.87684,-0.14243,-0.85388
52,8789,3,-0.18213,-0.36127,0.72345,0.55945,7.85547,-6.64453,9.34375,3.75781,-0.77148,-0.08398,1.88685,-0.14116,-0.82385
53,10742,3,-0.16907,-0.34955,0.73157,0.56036,8.07812,-6.17969,7.93359,4.00781,-0.67773,-0.60156,1.89455,-0.14489,-0.78717
54,9766,3,-0.15497,-0.33752,0.73792,0.56348,7.12500,-6.10156,7.33203,4.41211,-0.57227,-0.89453,1.89720,-0.15226,-0.74868
55,9765,3,-0.13947,-0.32422,0.74335,0.56824,6.30469,-6.21484,6.52344,4.75781,-0.36914,-1.05469,1.89600,-0.16183,-0.70624
56,9766,3,-0.12305,-0.30902,0.74817,0.57416,5.40625,-6.32031,5.29297,4.97461,-0.11914,-1.14062,1.89132,-0.17157,-0.65942
57,10742,3,-0.10699,-0.29260,0.75232,0.58044,3.98047,-5.53906,2.75000,5.16797,0.03906,-1.21680,1.88411,-0.17966,-0.61105
58,9766,3,-0.08972,-0.27338,0.75623,0.58765,3.14453,-5.31641,1.62500,5.46094,0.09570,-1.26953,1.87383,-0.18668,-0.55636
59,9765,3,-0.07263,-0.25348,0.75952,0.59460,2.50781,-4.96484,0.73828,5.76367,0.03125,-1.36719,1.86253,-0.19230,-0.50099
60,10743,3,-0.05542,-0.23328,0.76227,0.60126,1.95312,-4.82031,-0.34375,5.91992,-0.05859,-1.47070,1.85067,-0.19730,-0.44517
61,9765,3,-0.03546,-0.21045,0.76447,0.60834,0.93359,-3.52734,-2.85547,5.84766,-0.23828,-1.67383,1.83668,-0.20322,-0.38177
62,9766,3,-0.01538,-0.18854,0.76550,0.61505,0.39453,-3.04297,-4.28516,5.61914,-0.43750,-1.83984,1.82188,-0.20990,-0.31988
63,10742,3,0.00519,-0.16760,0.76508,0.62177,-0.21875,-2.64062,-5.17578,5.50977,-0.61719,-1.95312,1.80524,-0.21807,-0.25894
64,8789,3,0.02545,-0.14838,0.76349,0.62805,-0.50391,-1.37891,-4.91016,5.60742,-0.80664,-2.06641,1.78786,-0.22718,-0.20108
65,10742,3,0.04767,-0.12854,0.76068,0.63446,-0.61328,-1.52734,-4.76562,5.56250,-0.85938,-2.06445,1.76794,-0.23787,-0.13944
66,9766,3,0.07019,-0.10907,0.75708,0.64038,-1.03125,-1.87500,-4.93359,5.29492,-0.72852,-1.91016,1.74714,-0.24850,-0.07771
67,10742,3,0.09155,-0.09033,0.75287,0.64545,-1.30859,-2.01562,-5.14453,5.07031,-0.48633,-1.70508,1.72653,-0.25730,-0.01844
68,9766,3,0.11029,-0.07281,0.74884,0.64941,-0.87109,-1.44922,-4.45312,4.93945,-0.27148,-1.56836,1.70809,-0.26278,0.03542
69,9765,3,0.12921,-0.05371,0.74451,0.65277,-0.63281,-1.40625,-4.61328,4.81641,-0.18164,-1.53711,1.68960,-0.26564,0.09207
70,9766,3,0.14648,-0.03503,0.74011,0.65540,-0.68750,-1.17969,-5.01953,4.57031,-0.19141,-1.57227,1.67253,-0.26588,0.14577
71,10742,3,0.16260,-0.01733,0.73535,0.65765,-0.94922,-0.93750,-5.71484,4.19531,-0.25195,-1.58984,1.65597,-0.26503,0.19645
72,9766,3,0.17743,-0.00122,0.73010,0.65991,-1.82812,0.05078,-6.74609,3.88477,-0.35938,-1.59961,1.63930,-0.26374,0.24310
73,9765,3,0.19214,0.01416,0.72406,0.66229,-2.08984,0.36328,-6.60547,3.74805,-0.56250,-1.64062,1.62147,-0.26248,0.28876
74,9766,3,0.20642,0.02814,0.71753,0.66461,-2.23438,0.73438,-6.37500,3.68750,-0.78906,-1.69922,1.60323,-0.26182,0.33194
75,9766,3,0.22040,0.04047,0.71063,0.66693,-1.98438,1.44531,-6.12891,3.52344,-0.87305,-1.68750,1.58453,-0.26226,0.37249
76,10742,3,0.23560,0.05280,0.70264,0.66931,-2.00000,1.14062,-6.01562,3.22070,-0.73047,-1.56055,1.56355,-0.26345,0.41534
77,9765,3,0.24927,0.06378,0.69501,0.67139,-1.92969,0.92578,-5.82422,2.91797,-0.53906,-1.41602,1.54408,-0.26389,0.45398
78,9766,3,0.26068,0.07355,0.68829,0.67297,-1.76953,0.86719,-5.76562,2.67773,-0.44727,-1.30664,1.52761,-0.26288,0.48724
79,9766,3,0.27179,0.08368,0.68140,0.67438,-1.90625,1.39062,-6.11719,2.40820,-0.42383,-1.21680,1.51141,-0.26048,0.52062
80,10742,3,0.28131,0.09247,0.67523,0.67554,-2.12109,1.48438,-6.44922,2.08203,-0.45703,-1.11133,1.49730,-0.25782,0.54945
81,9766,3,0.28973,0.10010,0.66943,0.67670,-2.28906,1.69531,-6.67188,1.79688,-0.55273,-1.06641,1.48419,-0.25520,0.57488
82,9765,3,0.29742,0.10632,0.66382,0.67792,-2.12109,2.24219,-6.43750,1.48047,-0.62891,-1.04883,1.47139,-0.25342,0.59726
83,9766,3,0.30444,0.11127,0.65820,0.67944,-1.80469,2.31641,-6.37500,1.13867,-0.68750,-1.06055,1.45828,-0.25225,0.61691
84,10742,3,0.31049,0.11487,0.65271,0.68146,-1.57422,2.21484,-6.05078,0.81250,-0.65820,-1.05664,1.44496,-0.25140,0.63318
85,9766,3,0.31537,0.11725,0.64734,0.68390,-1.52344,1.80859,-5.52344,0.56055,-0.53906,-0.97070,1.43163,-0.25055,0.64597
86,9765,3,0.31891,0.11890,0.64258,0.68646,-1.51562,1.04688,-4.69922,0.36719,-0.40625,-0.87109,1.41968,-0.24919,0.65540
87,10742,3,0.32159,0.12018,0.63800,0.68921,-1.49219,0.78516,-4.65234,0.25586,-0.32031,-0.78320,1.40820,-0.24723,0.66289
88,9766,3,0.32324,0.12115,0.63446,0.69159,-1.43750,0.82422,-4.47656,0.25586,-0.23828,-0.71094,1.39930,-0.24503,0.66790
89,9766,3,0.32465,0.12219,0.63098,0.69391,-1.29688,0.69922,-4.21484,0.23242,-0.20117,-0.70117,1.39075,-0.24249,0.67256
90,9765,3,0.32574,0.12329,0.62793,0.69598,-1.31250,1.12891,-4.88281,0.09180,-0.21094,-0.69141,1.38336,-0.23976,0.67664
91,10742,3,0.32654,0.12415,0.62500,0.69812,-1.36719,1.40234,-5.32812,-0.12500,-0.24219,-0.65820,1.37621,-0.23704,0.67984
92,9766,3,0.32678,0.12433,0.62213,0.70050,-1.37500,1.73438,-5.73828,-0.36328,-0.32031,-0.64258,1.36895,-0.23457,0.68126
93,9766,3,0.32642,0.12360,0.61945,0.70312,-1.08984,2.38281,-6.19922,-0.67188,-0.38867,-0.65039,1.36172,-0.23270,0.68046
94,9765,3,0.32532,0.12183,0.61688,0.70624,-0.81250,2.58984,-6.40625,-0.99219,-0.43359,-0.66602,1.35416,-0.23135,0.67706
95,10743,3,0.32324,0.11877,0.61432,0.70996,-0.57812,2.67578,-6.47656,-1.31055,-0.45898,-0.68359,1.34598,-0.23053,0.67044
96,8789,3,0.32007,0.11475,0.61182,0.71417,-0.52344,2.66016,-6.41406,-1.64844,-0.46484,-0.69141,1.33761,-0.22977,0.66077
97,10742,3,0.31598,0.10980,0.60956,0.71869,-0.59766,2.37109,-6.17969,-1.97070,-0.43555,-0.69336,1.32945,-0.22940,0.64836
98,9765,3,0.31024,0.10352,0.60718,0.72412,-0.51562,2.49609,-6.12109,-2.21680,-0.46094,-0.68945,1.32051,-0.22882,0.63157
99,10743,3,0.30371,0.09662,0.60504,0.72961,-0.66797,2.56250,-5.99219,-2.35352,-0.52930,-0.67383,1.31210,-0.22851,0.61267
100,9765,3,0.29645,0.08887,0.60284,0.73541,-0.82031,2.41797,-5.67188,-2.41602,-0.58594,-0.61719,1.30335,-0.22870,0.59158
101,9766,3,0.28912,0.08063,0.60065,0.74103,-0.87500,1.70312,-4.86328,-2.45312,-0.63086,-0.54102,1.29469,-0.22985,0.56990
102,10742,3,0.28162,0.07184,0.59857,0.74652,-0.92969,1.66016,-4.69531,-2.50000,-0.68164,-0.48633,1.28632,-0.23194,0.54729
103,9766,3,0.27423,0.06274,0.59656,0.75165,-0.91406,1.57031,-4.59766,-2.62695,-0.74023,-0.43750,1.27836,-0.23502,0.52462
104,9765,3,0.26678,0.05341,0.59467,0.75653,-0.83984,1.52734,-4.80469,-2.77930,-0.86914,-0.43164,1.27091,-0.23875,0.50159
105,9766,3,0.25854,0.04248,0.59259,0.76172,-0.24219,1.41016,-5.17578,-2.98438,-1.01953,-0.45703,1.26288,-0.24412,0.47550
106,10742,3,0.25031,0.03101,0.59027,0.76678,0.01172,1.17578,-5.14844,-3.17578,-1.15625,-0.49023,1.25461,-0.25056,0.44895
107,8789,3,0.24158,0.01831,0.58752,0.77209,0.24609,0.84375,-4.74219,-3.32812,-1.25391,-0.50781,1.24551,-0.25846,0.42038
108,10742,3,0.23291,0.00537,0.58453,0.77722,1.07812,-1.12500,-3.48828,-3.42383,-1.30664,-0.50000,1.23635,-0.26710,0.39180
109,9766,3,0.22308,-0.00952,0.58093,0.78271,1.33203,-2.58984,-2.49219,-3.38477,-1.32422,-0.46094,1.22624,-0.27766,0.35931
110,10742,3,0.21362,-0.02399,0.57739,0.78766,1.58203,-4.38672,-1.14844,-3.32031,-1.16016,-0.33984,1.21707,-0.28846,0.32798
111,9766,3,0.20398,-0.03821,0.57404,0.79211,2.09375,-6.12891,0.33203,-3.28320,-0.76562,-0.23242,1.20919,-0.29915,0.29658
112,9765,3,0.19427,-0.05054,0.57141,0.79578,3.96875,-8.42188,2.88281,-3.19727,-0.32617,-0.24023,1.20391,-0.30724,0.26694
113,9766,3,0.18256,-0.06213,0.56903,0.79938,4.23438,-8.75391,3.63281,-2.97266,0.00000,-0.29688,1.20019,-0.31214,0.23453
114,10742,3,0.17078,-0.07129,0.56683,0.80280,3.84375,-8.86328,4.07422,-2.67383,0.11133,-0.39844,1.19716,-0.31315,0.20468
115,9766,3,0.15942,-0.07874,0.56445,0.80609,2.24609,-9.61719,3.98047,-2.40625,0.09375,-0.44141,1.19377,-0.31194,0.17759
116,9765,3,0.14905,-0.08514,0.56189,0.80920,1.68359,-10.26953,4.47656,-2.12891,0.15625,-0.45312,1.18984,-0.31025,0.15344
117,9766,3,0.13989,-0.09058,0.55927,0.81207,1.25000,-10.91797,5.24219,-1.75391,0.22852,-0.46289,1.18556,-0.30845,0.13252
118,9766,3,0.13171,-0.09485,0.55676,0.81470,0.62109,-11.40625,5.83203,-1.26562,0.33789,-0.34180,1.18131,-0.30594,0.11455
119,10742,3,0.12537,-0.09741,0.55481,0.81671,-0.73438,-11.90234,6.58203,-0.72070,0.44531,-0.16016,1.17793,-0.30282,0.10146
120,9766,3,0.12012,-0.09845,0.55359,0.81818,-1.10938,-11.15625,6.16797,-0.22852,0.49219,-0.01758,1.17591,-0.29850,0.09173
121,9765,3,0.12012,-0.09845,0.55359,0.81818,-1.33203,-10.03516,5.32031,0.13477,0.48242,0.09961,1.17591,-0.29850,0.09173
122,10742,3,0.11560,-0.09589,0.55389,0.81891,-1.56641,-8.68750,4.26953,0.40234,0.46289,0.18359,1.17675,-0.28913,0.08682
123,9766,3,0.11536,-0.09314,0.55505,0.81848,-1.66406,-5.60156,2.33984,0.56055,0.40430,0.23438,1.17906,-0.28435,0.08913
124,10742,3,0.11609,-0.09009,0.55652,0.81775,-1.66406,-4.03125,1.26562,0.61719,0.30859,0.27148,1.18193,-0.28020,0.09336
125,8789,3,0.11743,-0.08710,0.55811,0.81677,-1.67188,-2.76953,0.45312,0.60938,0.18945,0.30273,1.18513,-0.27689,0.09852
126,10742,3,0.11914,-0.08453,0.55975,0.81567,-1.54297,-1.16016,-0.50391,0.56055,0.08203,0.34961,1.18851,-0.27473,0.10380
127,9766,3,0.12109,-0.08246,0.56152,0.81439,-1.15234,-1.08203,-0.45703,0.50195,0.05078,0.39062,1.19228,-0.27370,0.10889
128,9766,3,0.12299,-0.08087,0.56342,0.81293,-0.60547,-1.39844,-0.14453,0.54102,0.05469,0.43555,1.19652,-0.27348,0.11328
129,10742,3,0.12482,-0.07947,0.56543,0.81140,-0.22266,-1.81250,0.27734,0.66406,0.07422,0.48242,1.20106,-0.27351,0.11731
130,9765,3,0.12701,-0.07770,0.56775,0.80963,0.27344,-2.88672,0.82031,0.76562,0.11719,0.51172,1.20628,-0.27343,0.12228
131,9766,3,0.12939,-0.07556,0.57013,0.80774,0.35156,-3.39453,0.82812,0.85547,0.15234,0.53516,1.21166,-0.27301,0.12796
132,9766,3,0.13220,-0.07300,0.57275,0.80566,0.39844,-3.83203,0.76172,1.00195,0.23047,0.59766,1.21752,-0.27243,0.13477
133,9765,3,0.13519,-0.06989,0.57562,0.80347,0.48828,-4.19922,1.03516,1.23438,0.32617,0.64844,1.22386,-0.27124,0.14245
134,10743,3,0.13867,-0.06604,0.57874,0.80096,0.73438,-4.43750,1.46484,1.41016,0.38867,0.68359,1.23079,-0.26953,0.15173
135,9765,3,0.14276,-0.06122,0.58209,0.79816,0.68359,-4.33984,1.13672,1.47461,0.45117,0.74414,1.23828,-0.26708,0.16310
136,9766,3,0.14716,-0.05573,0.58582,0.79504,0.63672,-4.06641,0.72266,1.48242,0.49609,0.80078,1.24666,-0.26407,0.17566
137,9765,3,0.15131,-0.05023,0.58960,0.79181,0.32422,-3.18750,-0.07422,1.43164,0.54492,0.78516,1.25539,-0.26092,0.18780
138,10743,3,0.15546,-0.04425,0.59363,0.78833,0.08594,-2.83203,-0.05859,1.18750,1.00781,0.73438,1.26486,-0.25716,0.20046
139,9765,3,0.15814,-0.03790,0.59753,0.78516,0.83203,-2.77734,0.90625,1.17188,0.75195,0.60938,1.27430,-0.25115,0.21119
140,9766,3,0.16003,-0.03143,0.60114,0.78235,0.48047,-2.66406,-1.80469,0.99023,0.55273,0.67383,1.28312,-0.24399,0.22089
141,10742,3,0.16223,-0.02612,0.60437,0.77960,-0.39453,-3.25000,-1.69141,0.67773,0.36523,0.71875,1.29118,-0.23909,0.22987
142,9766,3,0.16394,-0.02252,0.60742,0.77698,0.12891,-2.71484,-2.02734,0.27539,0.43164,0.64648,1.29890,-0.23635,0.23608
