lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9765,3,-0.39081,0.24896,-0.82227,0.33044,6.52344,-16.36328,7.83203,-6.55859,-1.07422,3.87891,-2.14380,-0.49854,-0.86366
33,13672,3,-0.40076,0.28247,-0.80487,0.33441,6.22656,-16.03906,9.04297,-5.73242,-1.32227,3.22461,-2.10769,-0.47369,-0.94780
34,6836,3,-0.41022,0.31122,-0.78790,0.33771,8.03125,-15.08203,10.46875,-4.68945,-1.45312,2.53125,-2.07578,-0.45141,-1.02160
35,9766,3,-0.41980,0.33514,-0.77179,0.34033,8.89844,-14.55469,11.02344,-3.66602,-1.40625,1.94531,-2.04683,-0.43329,-1.08606
36,9765,3,-0.42883,0.35406,-0.75726,0.34253,9.30078,-13.94531,11.67969,-2.61328,-1.36328,1.48438,-2.02109,-0.41907,-1.13995
37,9766,3,-0.43622,0.36713,-0.74579,0.34460,10.61328,-13.69531,11.40234,-1.77344,-1.41016,1.02734,-2.00012,-0.40892,-1.17958
38,10742,3,-0.44287,0.37567,-0.73639,0.34698,11.31641,-13.57031,11.51562,-1.22656,-1.25977,0.58789,-1.98093,-0.40234,-1.20931
39,9766,3,-0.44891,0.38074,-0.72913,0.34912,11.98438,-13.49219,11.60938,-0.81250,-0.93750,0.22266,-1.96420,-0.39931,-1.23105
40,9765,3,-0.45386,0.38348,-0.72400,0.35040,12.56641,-13.51562,11.77344,-0.37500,-0.51758,-0.08008,-1.95158,-0.39893,-1.24617
41,9766,3,-0.45721,0.38446,-0.72125,0.35065,12.73438,-12.99219,12.07422,0.20898,-0.14062,-0.41016,-1.94431,-0.40053,-1.25465
42,10742,3,-0.45905,0.38361,-0.72076,0.35016,12.50391,-12.37891,12.08984,1.03320,0.16602,-0.81250,-1.94175,-0.40398,-1.25653
43,9766,3,-0.45905,0.38000,-0.72308,0.34930,11.96094,-11.59766,11.91016,1.92578,0.43555,-1.29688,-1.94412,-0.40976,-1.24940
44,9765,3,-0.45734,0.37274,-0.72845,0.34821,11.07031,-10.86719,11.51172,2.78711,0.70898,-1.81055,-1.95118,-0.41886,-1.23179
45,9766,3,-0.45392,0.36145,-0.73694,0.34680,9.61328,-9.39062,10.29688,3.57617,0.91211,-2.36523,-1.96326,-0.43157,-1.20293
46,10742,3,-0.44910,0.34644,-0.74799,0.34473,8.54297,-8.78906,9.03906,4.23828,1.04102,-2.88672,-1.98038,-0.44779,-1.16406
47,9766,3,-0.44305,0.32745,-0.76129,0.34186,7.30078,-8.22656,7.96875,4.92969,1.10938,-3.34766,-2.00267,-0.46757,-1.11501
48,9766,3,-0.43616,0.30511,-0.77606,0.33826,5.67969,-7.18750,6.76562,5.62109,1.06055,-3.74023,-2.02951,-0.48991,-1.05742
49,13671,3,-0.42810,0.27820,-0.79230,0.33411,4.73047,-7.23438,5.83203,6.08203,0.90625,-4.01367,-2.06160,-0.51491,-0.98843
50,6836,3,-0.41980,0.24915,-0.80804,0.32983,3.87109,-7.44141,4.55859,6.09375,0.78711,-4.09766,-2.09587,-0.53992,-0.91448
51,9766,3,-0.41113,0.21741,-0.82349,0.32489,2.80859,-7.72656,3.31641,5.96094,0.80078,-4.04688,-2.13407,-0.56554,-0.83384
52,9766,3,-0.40155,0.18311,-0.83875,0.31903,1.10547,-7.08984,2.70312,5.92383,0.92188,-3.96289,-2.17801,-0.59046,-0.74527
53,13671,3,-0.39209,0.15222,-0.85144,0.31329,0.45703,-7.26172,2.58203,6.01367,1.16602,-3.78320,-2.22072,-0.60930,-0.66325
54,6836,3,-0.38129,0.12170,-0.86322,0.30762,-0.16406,-7.33203,2.48438,6.23438,1.34766,-3.57227,-2.26558,-0.62292,-0.57944
55,9766,3,-0.36859,0.09045,-0.87433,0.30249,-0.45703,-7.39844,2.23828,6.56055,1.35156,-3.47266,-2.31208,-0.63084,-0.49157
56,9766,3,-0.35358,0.05621,-0.88495,0.29779,-0.79688,-6.81250,1.38281,6.88281,1.19531,-3.49219,-2.36127,-0.63394,-0.39505
57,10742,3,-0.33856,0.02203,-0.89368,0.29358,-0.96484,-7.23828,0.35938,6.90039,1.01172,-3.48633,-2.40772,-0.63381,-0.30008
58,9765,3,-0.32373,-0.01282,-0.90076,0.28931,-1.57031,-7.49219,-0.88672,6.57031,0.87109,-3.43164,-2.45285,-0.63181,-0.20494
59,12696,3,-0.30963,-0.04657,-0.90607,0.28461,-2.77344,-6.42578,-3.21094,6.22852,0.77148,-3.28711,-2.49590,-0.62809,-0.11377
60,6836,3,-0.29596,-0.07922,-0.91003,0.27930,-3.22266,-5.84766,-3.45703,6.04883,0.55078,-3.16797,-2.53766,-0.62229,-0.02601
61,10742,3,-0.28278,-0.11127,-0.91254,0.27374,-3.55859,-5.71484,-3.99609,5.84961,0.32031,-3.03320,-2.57750,-0.61505,0.05912
62,9766,3,-0.27026,-0.14319,-0.91357,0.26788,-4.00391,-5.80469,-4.32422,5.60156,0.22852,-2.77344,-2.61592,-0.60720,0.14275
63,9765,3,-0.25891,-0.17346,-0.91327,0.26233,-4.05469,-4.97266,-5.07422,5.32031,0.17578,-2.49414,-2.65067,-0.59912,0.22096
64,10742,3,-0.24841,-0.20135,-0.91187,0.25745,-3.64844,-4.89453,-5.32422,5.17969,0.07227,-2.28711,-2.68069,-0.59041,0.29221
65,9766,3,-0.23865,-0.22784,-0.90942,0.25311,-3.01953,-4.72656,-5.20703,5.08203,0.10352,-2.16016,-2.70723,-0.58166,0.35906
66,9766,3,-0.22937,-0.25287,-0.90625,0.24927,-2.56641,-4.84375,-5.01953,4.92578,0.15430,-2.05469,-2.73059,-0.57259,0.42164
67,9765,3,-0.21942,-0.27850,-0.90222,0.24542,-1.94141,-3.96484,-6.39062,4.51367,0.22266,-1.94141,-2.75302,-0.56175,0.48540
68,10742,3,-0.20990,-0.30182,-0.89801,0.24176,-1.81250,-3.91406,-7.32031,3.95117,0.23828,-1.82422,-2.77253,-0.55026,0.54319
69,12696,3,-0.20068,-0.32263,-0.89386,0.23804,-1.59375,-3.39062,-8.13672,3.52344,0.21875,-1.73828,-2.78964,-0.53793,0.59483
70,6836,3,-0.19269,-0.33990,-0.89020,0.23438,-0.81250,-2.20312,-8.25000,3.34180,0.11719,-1.74609,-2.80414,-0.52633,0.63777
71,9765,3,-0.19269,-0.33990,-0.89020,0.23438,-0.29688,-2.09375,-8.07812,3.18945,-0.09570,-1.81445,-2.80414,-0.52633,0.63777
72,10742,3,-0.17743,-0.37360,-0.88220,0.22504,0.30469,-2.18359,-8.05078,2.92383,-0.05859,-1.77344,-2.83510,-0.50204,0.72199
73,9766,3,-0.17096,-0.38855,-0.87836,0.21973,0.89453,-2.42578,-7.87891,2.56836,0.15430,-1.72852,-2.85051,-0.49052,0.75962
74,9766,3,-0.16425,-0.40210,-0.87482,0.21448,2.46094,-1.98828,-8.62500,2.18164,0.20898,-1.87109,-2.86419,-0.47785,0.79370
75,9765,3,-0.15723,-0.41376,-0.87201,0.20892,3.26562,-1.75391,-9.09766,1.79492,0.29102,-2.04492,-2.87660,-0.46353,0.82317
76,10743,3,-0.14990,-0.42377,-0.87006,0.20245,3.44531,-1.42969,-9.55469,1.34570,0.38867,-2.18359,-2.88912,-0.44717,0.84878
77,12695,3,-0.14227,-0.43182,-0.86902,0.19513,2.98828,-1.25781,-10.50391,0.80273,0.56641,-2.24805,-2.90149,-0.42883,0.86982
78,6836,3,-0.13470,-0.43732,-0.86914,0.18768,2.77734,-1.18359,-10.71094,0.28320,0.70312,-2.32227,-2.91236,-0.40966,0.88452
79,9765,3,-0.12640,-0.44055,-0.87042,0.17950,2.74219,-1.06250,-10.80859,-0.20117,0.75000,-2.43555,-2.92257,-0.38790,0.89390
80,9766,3,-0.11761,-0.44159,-0.87299,0.17041,2.53906,-1.27734,-10.83203,-0.69922,0.77539,-2.52734,-2.93285,-0.36384,0.89808
81,10742,3,-0.10950,-0.44049,-0.87634,0.16138,1.55469,-1.83203,-11.10938,-1.24609,0.75195,-2.58984,-2.94255,-0.34062,0.89718
82,9766,3,-0.10089,-0.43683,-0.88104,0.15088,0.91797,-2.20703,-11.44141,-1.86328,0.70312,-2.61133,-2.95359,-0.31477,0.89066
83,9765,3,-0.09308,-0.43066,-0.88672,0.14014,0.30078,-2.60547,-11.56641,-2.49414,0.68750,-2.52734,-2.96501,-0.28980,0.87842
84,10743,3,-0.08600,-0.42163,-0.89337,0.12927,-0.32422,-3.01172,-11.51562,-3.06250,0.73242,-2.33398,-2.97662,-0.26579,0.85982
85,12695,3,-0.07947,-0.40973,-0.90094,0.11865,-1.75000,-3.51562,-10.57031,-3.52344,0.74219,-2.11328,-2.98781,-0.24281,0.83484
86,6836,3,-0.07379,-0.39600,-0.90875,0.10931,-2.32812,-3.54297,-10.34375,-3.95703,0.76953,-1.86914,-2.99732,-0.22252,0.80575
87,9766,3,-0.06848,-0.37921,-0.91730,0.10040,-2.64062,-3.76172,-10.14844,-4.42188,0.88672,-1.55664,-3.00614,-0.20318,0.77018
88,10742,3,-0.06329,-0.35913,-0.92657,0.09229,-3.42578,-4.66797,-9.30469,-4.94141,0.96094,-1.29688,-3.01352,-0.18462,0.72765
89,9765,3,-0.05865,-0.33759,-0.93555,0.08588,-3.98828,-4.92969,-9.37109,-5.47461,0.83594,-1.11719,-3.01846,-0.16852,0.68219
90,9766,3,-0.05463,-0.31305,-0.94476,0.08020,-4.85156,-4.89062,-9.83594,-6.04688,0.56250,-0.92383,-3.02257,-0.15404,0.63074
91,13672,3,-0.05200,-0.28546,-0.95404,0.07483,-6.00781,-5.01172,-10.01172,-6.52734,0.16602,-0.71289,-3.02709,-0.14243,0.57329
92,6836,3,-0.05151,-0.25690,-0.96252,0.07001,-8.39062,-5.49219,-9.62109,-6.79492,-0.41602,-0.47461,-3.03207,-0.13555,0.51420
93,9765,3,-0.05371,-0.22467,-0.97076,0.06519,-9.10156,-5.87891,-8.76562,-6.83984,-1.14648,-0.16797,-3.03806,-0.13397,0.44791
94,9766,3,-0.05957,-0.19073,-0.97797,0.06073,-9.50781,-6.33594,-8.18359,-6.72070,-1.76562,0.16406,-3.04443,-0.14014,0.37840
95,9766,3,-0.06885,-0.15765,-0.98346,0.05725,-9.56641,-6.77344,-6.99219,-6.53125,-2.18555,0.45898,-3.04948,-0.15407,0.31079
96,10742,3,-0.08063,-0.12579,-0.98724,0.05493,-8.63281,-9.00000,-4.91797,-6.50000,-2.45703,0.73047,-3.05194,-0.17389,0.24565
97,12695,3,-0.09436,-0.09363,-0.98969,0.05371,-8.33203,-10.21484,-3.42578,-6.60156,-2.46680,1.08789,-3.05106,-0.19812,0.17964
98,6836,3,-0.10803,-0.06305,-0.99066,0.05389,-8.21484,-11.09766,-2.03906,-6.63281,-2.14648,1.59375,-3.04593,-0.22269,0.11641
99,9766,3,-0.12177,-0.02997,-0.99054,0.05621,-8.52344,-12.58203,1.95312,-6.23828,-1.72852,2.11719,-3.03407,-0.24709,0.04713
100,10742,3,-0.13379,0.00354,-0.98914,0.06128,-8.90234,-12.06250,3.80859,-5.29883,-1.66406,2.40430,-3.01458,-0.26740,-0.02426
101,9766,3,-0.14398,0.03339,-0.98663,0.06866,-9.03516,-11.41406,5.03516,-4.09180,-1.91016,2.51172,-2.98988,-0.28330,-0.08933
102,9765,3,-0.15387,0.05750,-0.98334,0.07764,-9.25391,-10.53125,5.60547,-2.97852,-2.32422,2.54883,-2.96239,-0.29809,-0.14379
103,9766,3,-0.16437,0.07507,-0.97961,0.08746,-9.20312,-9.45703,5.44531,-1.98242,-2.50586,2.73242,-2.93397,-0.31406,-0.18596
104,10742,3,-0.17694,0.08911,-0.97510,0.09991,-8.80078,-9.10156,6.08594,-1.18164,-2.53125,2.98438,-2.89967,-0.33339,-0.22317
105,9766,3,-0.18872,0.09802,-0.97052,0.11353,-8.07422,-8.93359,6.46875,-0.52344,-2.83594,3.07031,-2.86396,-0.35123,-0.25089
106,9765,3,-0.20074,0.10345,-0.96564,0.12872,-7.08203,-8.41797,6.47266,0.18164,-3.26562,3.12305,-2.82523,-0.36939,-0.27304
107,13672,3,-0.21393,0.10535,-0.96027,0.14502,-3.69922,-7.82422,7.50781,0.85352,-3.38086,3.26172,-2.78416,-0.39012,-0.28989
108,6836,3,-0.22711,0.10388,-0.95471,0.16174,-2.03906,-8.04688,8.73438,1.41797,-3.09570,3.43945,-2.74264,-0.41157,-0.30112
109,9766,3,-0.24005,0.09955,-0.94855,0.18091,-0.29688,-8.24609,9.98828,1.94531,-2.61914,3.61719,-2.69633,-0.43276,-0.30858
110,9765,3,-0.25037,0.09308,-0.94244,0.20129,5.19531,-7.96094,12.27734,2.47070,-2.11719,3.51953,-2.64895,-0.44938,-0.31169
111,10742,3,-0.25769,0.08453,-0.93652,0.22229,7.97266,-7.57031,13.24609,2.83984,-1.42383,3.15820,-2.60224,-0.46125,-0.30966
112,9766,3,-0.26160,0.07422,-0.93134,0.24225,10.14062,-6.79688,13.51953,3.05273,-0.68164,2.59961,-2.56023,-0.46823,-0.30149
113,12695,3,-0.26178,0.06305,-0.92737,0.25970,11.70312,-5.84375,13.10547,3.20312,-0.09570,1.96289,-2.52619,-0.46990,-0.28762
114,6836,3,-0.25879,0.05133,-0.92480,0.27399,11.54297,-4.42969,10.74609,3.38086,0.28516,1.51562,-2.50128,-0.46739,-0.26842
115,10743,3,-0.25330,0.03839,-0.92328,0.28632,10.86328,-3.58203,9.01953,3.65820,0.36133,1.12695,-2.48262,-0.46198,-0.24361
116,9765,3,-0.24615,0.02374,-0.92224,0.29712,10.35156,-2.84375,7.24219,3.91602,0.28516,0.72852,-2.46864,-0.45553,-0.21327
117,9766,3,-0.23895,0.00800,-0.92157,0.30591,9.92969,-2.23438,5.69922,4.06836,0.14062,0.32812,-2.45930,-0.45061,-0.17974
118,9765,3,-0.23169,-0.00964,-0.92096,0.31311,9.04688,-0.83984,2.67969,4.09961,0.02734,-0.03516,-2.45384,-0.44760,-0.14172
119,10743,3,-0.22485,-0.02808,-0.92047,0.31842,8.59766,-0.53125,1.51562,3.98828,0.06445,-0.27539,-2.45241,-0.44651,-0.10163
120,9765,3,-0.21808,-0.04675,-0.92004,0.32220,7.99219,-0.50000,0.60156,3.79883,0.14062,-0.42969,-2.45416,-0.44604,-0.06045
121,12696,3,-0.21130,-0.06445,-0.91968,0.32471,6.88281,0.03516,-1.18359,3.57227,0.17188,-0.58008,-2.45810,-0.44505,-0.02069
122,6835,3,-0.20447,-0.08148,-0.91931,0.32623,6.35938,0.07422,-1.88672,3.29102,0.21484,-0.66016,-2.46368,-0.44350,0.01816
123,10743,3,-0.19757,-0.09766,-0.91901,0.32690,5.72656,0.12109,-2.69922,2.99219,0.21875,-0.69336,-2.47057,-0.44115,0.05568
124,9765,3,-0.19080,-0.11292,-0.91864,0.32697,5.25000,0.07812,-3.38281,2.68945,0.20703,-0.75391,-2.47809,-0.43830,0.09145
125,9766,3,-0.18457,-0.12659,-0.91833,0.32642,4.42969,0.67969,-4.60156,2.36328,0.14062,-0.83984,-2.48598,-0.43526,0.12384
126,10742,3,-0.17914,-0.13855,-0.91815,0.32513,4.15625,0.81250,-5.06641,2.05273,0.04688,-0.90430,-2.49447,-0.43239,0.15250
127,9766,3,-0.17450,-0.14923,-0.91809,0.32312,3.66406,0.73828,-5.47266,1.73438,-0.05273,-0.91602,-2.50381,-0.42997,0.17833
128,9765,3,-0.17072,-0.15875,-0.91809,0.32056,2.41797,0.68750,-5.75781,1.47852,-0.13867,-0.87891,-2.51370,-0.42821,0.20148
129,12696,3,-0.16785,-0.16699,-0.91815,0.31769,2.15625,0.63281,-5.44922,1.35938,-0.19141,-0.81836,-2.52361,-0.42720,0.22156
130,7812,3,-0.16565,-0.17426,-0.91815,0.31488,2.00391,0.43750,-5.08203,1.31836,-0.28906,-0.79297,-2.53290,-0.42678,0.23920
131,8789,3,-0.16388,-0.18146,-0.91803,0.31207,1.91797,0.36328,-4.77344,1.26953,-0.44141,-0.82422,-2.54213,-0.42703,0.25648
132,10742,3,-0.16278,-0.18854,-0.91785,0.30908,1.87109,0.68359,-4.68750,1.19531,-0.68359,-0.94727,-2.55174,-0.42833,0.27323
133,9766,3,-0.16260,-0.19611,-0.91754,0.30530,1.94922,0.71875,-4.44141,1.11328,-0.80273,-1.04102,-2.56335,-0.43138,0.29096
134,10742,3,-0.16321,-0.20337,-0.91736,0.30084,1.83203,0.36328,-3.58203,1.06641,-0.73828,-1.01367,-2.57647,-0.43541,0.30805
135,9766,3,-0.16406,-0.21039,-0.91711,0.29614,1.71875,-0.00781,-2.52344,1.14844,-0.60352,-0.97461,-2.59007,-0.43957,0.32474
136,9765,3,-0.16443,-0.21716,-0.91687,0.29175,1.76172,-0.21484,-0.69922,1.21680,-0.37305,-0.97656,-2.60290,-0.44255,0.34109
137,9766,3,-0.16382,-0.22412,-0.91663,0.28766,1.89844,-0.12500,0.04297,1.10352,0.14258,-1.00977,-2.61502,-0.44367,0.35817
138,10742,3,-0.16156,-0.23047,-0.91663,0.28381,2.49219,0.03906,1.19531,1.02344,0.04688,-1.31836,-2.62599,-0.44119,0.37454
139,9766,3,-0.15826,-0.23608,-0.91711,0.27942,0.31641,0.13672,-0.15234,0.88477,0.02734,-1.24609,-2.63754,-0.43592,0.38996
140,9766,3,-0.15521,-0.24146,-0.91785,0.27423,-0.21094,-0.37891,1.14062,0.72461,0.33008,-1.03711,-2.65065,-0.43051,0.40504
141,9765,3,-0.15192,-0.24573,-0.91858,0.26978,-0.21094,-0.10547,1.57812,0.71094,0.40039,-1.08398,-2.66145,-0.42428,0.41743
