lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,-0.14020,-0.31262,0.65070,0.67767,7.21875,-3.48438,5.23438,-1.02734,-0.47852,0.50977,1.61434,-0.24365,-0.66239
28,11719,3,-0.14417,-0.31732,0.65179,0.67352,9.00000,-4.06641,6.54688,-0.56836,-0.64258,-0.08398,1.62347,-0.24188,-0.67656
29,8789,3,-0.14532,-0.32172,0.65186,0.67120,9.39453,-4.42578,6.98438,-0.22266,-0.67383,-0.64258,1.62936,-0.24484,-0.68590
30,9766,3,-0.14380,-0.32568,0.65051,0.67090,9.50781,-4.83203,7.32812,-0.00781,-0.53906,-1.13867,1.63120,-0.25259,-0.69043
31,9765,3,-0.14075,-0.32867,0.64789,0.67261,9.45312,-5.03125,7.46875,0.19336,-0.38477,-1.63281,1.62838,-0.26278,-0.69072
32,9766,3,-0.13666,-0.33093,0.64386,0.67627,9.28906,-4.80078,7.47656,0.47070,-0.31445,-2.12109,1.62075,-0.27505,-0.68774
33,10742,3,-0.13666,-0.33093,0.64386,0.67627,8.69922,-4.64062,7.65234,0.86719,-0.27734,-2.62109,1.62075,-0.27505,-0.68774
34,9766,3,-0.12402,-0.33270,0.63159,0.68921,7.96094,-4.48828,7.50391,1.22070,-0.22070,-3.01953,1.59095,-0.30673,-0.66896
35,9765,3,-0.11481,-0.33197,0.62366,0.69830,6.05469,-4.57031,6.18750,1.42969,-0.09961,-3.26562,1.56905,-0.32620,-0.65154
36,9766,3,-0.10449,-0.33020,0.61499,0.70844,4.90234,-4.75781,5.91797,1.58594,0.11523,-3.37891,1.54363,-0.34619,-0.62997
37,10742,3,-0.09363,-0.32721,0.60565,0.71930,3.87891,-4.70703,5.57031,1.77148,0.38672,-3.49023,1.51480,-0.36537,-0.60475
38,8789,3,-0.08258,-0.32269,0.59583,0.73077,3.27344,-4.52734,4.86328,1.86523,0.66016,-3.54297,1.48260,-0.38249,-0.57590
39,10743,3,-0.07220,-0.31708,0.58618,0.74207,2.18359,-4.05078,3.19141,1.90625,0.71484,-3.57422,1.44939,-0.39621,-0.54579
40,12695,3,-0.06104,-0.30988,0.57532,0.75452,1.40625,-3.99609,2.22266,1.86719,0.69922,-3.56250,1.41101,-0.40865,-0.51083
41,6836,3,-0.05090,-0.30316,0.56512,0.76562,0.62109,-3.69531,1.08984,1.73633,0.50977,-3.55664,1.37527,-0.41880,-0.47840
42,10742,3,-0.04028,-0.29663,0.55402,0.77686,0.10938,-3.20312,-0.85938,1.42578,0.29688,-3.54883,1.33752,-0.42929,-0.44481
43,9766,3,-0.02948,-0.29108,0.54187,0.78790,-1.61719,-2.10156,-2.96875,1.02344,0.18945,-3.48828,1.29841,-0.44087,-0.41170
44,10742,3,-0.02002,-0.28723,0.52954,0.79791,-2.10156,-1.74219,-2.95312,0.72461,0.14062,-3.51172,1.26104,-0.45246,-0.38307
45,9765,3,-0.01196,-0.28455,0.51678,0.80737,-2.47266,-1.14844,-3.07031,0.55273,-0.02344,-3.57617,1.22408,-0.46351,-0.35797
46,9766,3,-0.00452,-0.28284,0.50348,0.81641,-3.38672,-0.43750,-3.16406,0.46484,-0.15430,-3.53711,1.18695,-0.47491,-0.33475
47,9766,3,0.00293,-0.28192,0.48950,0.82520,-3.91797,-0.48828,-2.91797,0.42383,-0.10156,-3.33594,1.14891,-0.48717,-0.31188
48,10742,3,0.00989,-0.28131,0.47595,0.83319,-4.60156,-0.59766,-2.65625,0.45312,0.05859,-3.00391,1.11238,-0.49860,-0.29021
49,8789,3,0.01624,-0.28015,0.46332,0.84058,-5.05469,-0.55859,-2.58984,0.56445,0.14062,-2.68164,1.07769,-0.50754,-0.26905
50,12695,3,0.02191,-0.27838,0.45251,0.84692,-5.46094,0.38281,-3.07031,0.67969,0.06250,-2.42383,1.04719,-0.51364,-0.24922
51,7813,3,0.02795,-0.27618,0.44250,0.85272,-5.61719,0.63281,-3.54688,0.71289,-0.15625,-2.20312,1.01824,-0.51870,-0.22853
52,10742,3,0.03436,-0.27448,0.43341,0.85773,-5.63281,0.81250,-4.32031,0.54102,-0.35938,-2.00977,0.99182,-0.52430,-0.20823
53,9766,3,0.04059,-0.27386,0.42511,0.86176,-5.88672,0.87891,-5.21094,0.27539,-0.43750,-1.81445,0.96840,-0.53115,-0.19006
54,9765,3,0.04584,-0.27435,0.41736,0.86511,-6.02734,1.48047,-5.34766,0.07422,-0.56836,-1.63867,0.94749,-0.53864,-0.17529
55,10742,3,0.05005,-0.27576,0.41003,0.86798,-5.93359,1.57031,-5.43750,-0.08008,-0.69141,-1.46484,0.92863,-0.54651,-0.16372
56,9766,3,0.05353,-0.27814,0.40314,0.87024,-5.96875,1.60938,-5.02344,-0.21484,-0.71094,-1.29492,0.91186,-0.55532,-0.15488
57,9766,3,0.05627,-0.28107,0.39679,0.87201,-6.04688,1.54688,-4.37891,-0.30273,-0.77344,-1.12891,0.89714,-0.56432,-0.14837
58,9765,3,0.05829,-0.28448,0.39105,0.87335,-6.30859,1.50781,-4.44141,-0.44336,-0.87500,-0.92969,0.88455,-0.57341,-0.14416
59,10742,3,0.05981,-0.28857,0.38580,0.87427,-6.69141,1.32031,-4.46875,-0.63867,-0.91797,-0.67773,0.87384,-0.58322,-0.14193
60,11719,3,0.06036,-0.29321,0.38135,0.87463,-6.96094,1.28125,-4.57031,-0.82617,-0.90039,-0.39453,0.86603,-0.59310,-0.14283
61,7813,3,0.05969,-0.29828,0.37781,0.87451,-6.68750,1.12891,-4.23828,-0.95898,-0.90234,-0.12695,0.86148,-0.60259,-0.14737
62,9765,3,0.05792,-0.30377,0.37512,0.87384,-6.56641,1.06250,-3.98438,-1.00781,-0.95898,0.14648,0.86014,-0.61185,-0.15538
63,10742,3,0.05524,-0.31000,0.37341,0.87256,-6.40625,0.98828,-3.67578,-1.00391,-1.00977,0.41992,0.86248,-0.62151,-0.16698
64,9766,3,0.05231,-0.31622,0.37292,0.87073,-6.14062,0.85156,-3.42188,-1.00781,-1.03125,0.65820,0.86825,-0.63071,-0.18023
65,9766,3,0.04901,-0.32269,0.37360,0.86829,-5.16797,0.42578,-3.03125,-1.05273,-1.02344,0.86133,0.87766,-0.63974,-0.19570
66,9765,3,0.04535,-0.32922,0.37512,0.86536,-4.84766,0.16016,-2.92188,-1.11133,-0.98828,1.05469,0.88989,-0.64828,-0.21301
67,9766,3,0.04102,-0.33588,0.37738,0.86200,-4.77734,-0.00781,-2.75781,-1.20312,-0.91797,1.23633,0.90487,-0.65611,-0.23280
68,10742,3,0.03601,-0.34229,0.38025,0.85846,-4.36719,-0.92188,-2.67969,-1.31250,-0.91992,1.38281,0.92187,-0.66247,-0.25446
69,9766,3,0.03009,-0.34888,0.38373,0.85449,-4.01562,-0.98828,-2.74609,-1.45117,-0.94531,1.47266,0.94155,-0.66785,-0.27912
70,9765,3,0.02350,-0.35583,0.38745,0.85016,-4.04688,-1.10938,-2.53906,-1.53906,-0.91406,1.54102,0.96307,-0.67283,-0.30624
71,9766,3,0.01636,-0.36273,0.39117,0.84564,-4.37500,-1.17188,-2.17578,-1.56641,-0.99023,1.60352,0.98531,-0.67680,-0.33476
72,12695,3,0.00909,-0.36969,0.39490,0.84100,-4.39844,-1.44531,-2.53516,-1.60938,-1.12695,1.65820,1.00803,-0.68028,-0.36389
73,7813,3,0.00165,-0.37726,0.39886,0.83582,-4.72266,-1.61719,-2.61719,-1.71484,-1.19336,1.81055,1.03274,-0.68406,-0.39495
74,9765,3,-0.00671,-0.38593,0.40332,0.82971,-4.85156,-1.80469,-2.56250,-1.83008,-1.17188,2.03125,1.06125,-0.68795,-0.43052
75,9766,3,-0.01526,-0.39423,0.40796,0.82336,-4.59766,-1.99219,-2.35156,-1.94141,-1.13672,2.25781,1.09044,-0.69025,-0.46646
76,10742,3,-0.02478,-0.40253,0.41315,0.81647,-3.75000,-2.42188,-2.32422,-2.08008,-1.19922,2.48242,1.12198,-0.69041,-0.50512
77,9766,3,-0.03528,-0.41113,0.41901,0.80884,-3.45703,-2.27344,-2.14062,-2.16992,-1.00391,2.61914,1.15645,-0.68863,-0.54697
78,9766,3,-0.04681,-0.41956,0.42523,0.80060,-3.14062,-2.40625,-1.63672,-2.31641,-0.93750,2.81445,1.19240,-0.68410,-0.59094
79,9765,3,-0.05920,-0.42743,0.43164,0.79211,-1.97656,-2.75781,-1.86328,-2.38281,-0.87695,2.99805,1.22820,-0.67649,-0.63541
80,12695,3,-0.07294,-0.43530,0.43866,0.78278,-1.11719,-2.78516,-1.27344,-2.41992,-0.72266,3.15234,1.26585,-0.66558,-0.68249
81,7813,3,-0.08655,-0.44220,0.44550,0.77362,-0.24219,-2.83203,-0.80078,-2.35938,-0.73633,3.20898,1.30077,-0.65239,-0.72662
82,9766,3,-0.10120,-0.44891,0.45294,0.76361,0.70312,-2.66406,-0.62891,-2.23633,-0.64258,3.12500,1.33666,-0.63590,-0.77197
83,9765,3,-0.11548,-0.45514,0.46039,0.75336,1.22656,-2.94141,0.15625,-2.20312,-0.50977,3.05664,1.37098,-0.61804,-0.81495
84,10742,3,-0.11548,-0.45514,0.46039,0.75336,1.50781,-2.91406,0.21094,-2.15234,-0.47852,2.94141,1.37098,-0.61804,-0.81495
85,9766,3,-0.14380,-0.46570,0.47437,0.73309,1.56250,-2.94531,0.56641,-2.09961,-0.40430,2.87305,1.43160,-0.57803,-0.89347
86,9766,3,-0.15704,-0.47015,0.48041,0.72351,1.61328,-3.19531,0.95312,-2.06055,-0.31055,2.84570,1.45704,-0.55795,-0.92794
87,10742,3,-0.17047,-0.47424,0.48639,0.71381,1.99219,-3.95703,1.41797,-2.03320,-0.19727,2.87891,1.48098,-0.53655,-0.96118
88,11719,3,-0.18365,-0.47760,0.49207,0.70428,2.41797,-4.17969,1.84766,-1.97070,-0.03516,2.93164,1.50238,-0.51439,-0.99187
89,7812,3,-0.19684,-0.48016,0.49762,0.69507,2.61328,-4.35547,2.37109,-1.88086,0.15039,2.99609,1.52124,-0.49107,-1.02013
90,9766,3,-0.21063,-0.48181,0.50342,0.68561,2.45703,-4.94531,3.66406,-1.69336,0.35938,3.08203,1.53851,-0.46520,-1.04705
91,10742,3,-0.22528,-0.48218,0.50952,0.67615,2.74609,-5.05078,4.13281,-1.41992,0.48242,3.12891,1.55334,-0.43616,-1.07207
92,9766,3,-0.23889,-0.48114,0.51575,0.66742,2.84766,-5.21484,4.38672,-1.13867,0.48242,3.16211,1.56532,-0.40697,-1.09225
93,9765,3,-0.25208,-0.47900,0.52271,0.65863,2.86328,-5.42578,4.48047,-0.85156,0.53711,3.19727,1.57653,-0.37627,-1.10943
94,9766,3,-0.26440,-0.47583,0.53027,0.64996,2.49219,-5.66797,4.31250,-0.59375,0.59570,3.22266,1.58699,-0.34494,-1.12317
95,10742,3,-0.27557,-0.47174,0.53802,0.64191,2.46875,-5.58203,4.19922,-0.41211,0.62695,3.26562,1.59606,-0.31424,-1.13317
96,9766,3,-0.28644,-0.46661,0.54651,0.63373,2.15234,-5.59766,4.07031,-0.23438,0.71484,3.34180,1.60489,-0.28204,-1.14070
97,9765,3,-0.29700,-0.46051,0.55548,0.62543,1.84375,-5.67969,4.31641,-0.00586,0.90625,3.44727,1.61338,-0.24863,-1.14602
98,12696,3,-0.30737,-0.45325,0.56476,0.61737,1.36719,-5.95312,4.88281,0.21875,0.94727,3.60352,1.62072,-0.21409,-1.14885
99,7812,3,-0.31702,-0.44507,0.57410,0.60980,1.30469,-6.16406,4.89844,0.56445,1.00000,3.75195,1.62704,-0.17977,-1.14895
100,9766,3,-0.32690,-0.43488,0.58478,0.60168,0.97266,-6.19531,5.33984,0.98242,1.05859,3.98047,1.63366,-0.14146,-1.14600
101,9765,3,-0.33600,-0.42303,0.59644,0.59363,0.40625,-6.64844,5.68359,1.44141,1.11328,4.21875,1.64062,-0.10162,-1.13907
102,9766,3,-0.34436,-0.40894,0.60950,0.58539,0.42188,-6.96875,5.67969,1.86133,1.24219,4.47266,1.64846,-0.05903,-1.12729
103,10742,3,-0.35193,-0.39282,0.62341,0.57721,0.34375,-7.14062,5.75391,2.22266,1.39648,4.71289,1.65684,-0.01469,-1.11106
104,12695,3,-0.35913,-0.37421,0.63837,0.56873,0.50000,-7.23438,5.42969,2.56055,1.53125,4.90430,1.66611,0.03288,-1.09030
105,6836,3,-0.36554,-0.35461,0.65302,0.56049,1.25781,-6.59375,5.16406,2.91797,1.57617,4.96094,1.67575,0.07998,-1.06698
106,10743,3,-0.36554,-0.35461,0.65302,0.56049,2.16406,-6.04297,4.52344,3.21289,1.60352,4.90234,1.67575,0.07998,-1.06698
107,9765,3,-0.37671,-0.30695,0.68488,0.54297,2.82031,-5.66406,3.90625,3.44922,1.72656,4.83594,1.69987,0.18371,-1.00418
108,9766,3,-0.38068,-0.28186,0.69971,0.53491,3.66406,-4.40625,2.80078,3.72852,1.78125,4.69922,1.71310,0.23327,-0.96834
109,9765,3,-0.38373,-0.25537,0.71381,0.52722,4.43750,-3.91406,2.23047,4.07812,1.73633,4.46680,1.72713,0.28229,-0.92886
110,10743,3,-0.38544,-0.22760,0.72729,0.52026,5.12891,-3.53906,1.68750,4.60742,1.33789,4.26953,1.74236,0.32977,-0.88485
111,9765,3,-0.38452,-0.19946,0.74017,0.51428,5.90234,-3.31641,0.67969,4.49609,0.55859,3.74219,1.76014,0.37263,-0.83559
112,11719,3,-0.38031,-0.17322,0.75244,0.50916,6.58984,-1.23828,0.19141,3.95312,0.90625,2.88477,1.78176,0.40706,-0.78323
113,7812,3,-0.37506,-0.14893,0.76288,0.50513,7.56641,-1.22656,-0.60938,3.72070,1.07812,1.92773,1.80265,0.43543,-0.73222
114,10743,3,-0.37061,-0.12585,0.77014,0.50372,7.89453,-0.82422,-0.56641,3.44141,0.84961,1.11133,1.81640,0.46009,-0.68545
