lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,10742,3,-0.11212,-0.12982,0.10309,0.97974,0.49609,-2.08203,-3.19922,3.66211,0.17969,-1.04492,0.23986,-0.23339,-0.25614
62,9766,3,-0.09326,-0.12775,0.09991,0.98236,0.52734,-1.45312,-4.01953,3.57617,0.25781,-1.05273,0.22830,-0.23449,-0.21631
63,10742,3,-0.07520,-0.12537,0.09674,0.98450,0.44141,-1.46094,-4.25000,3.47266,0.37500,-1.04102,0.21693,-0.23445,-0.17811
64,8789,3,-0.05786,-0.12256,0.09344,0.98639,0.38281,-1.56641,-4.50391,3.31836,0.43359,-1.03125,0.20547,-0.23306,-0.14132
65,9766,3,-0.04016,-0.11914,0.08978,0.98798,0.28125,-1.45703,-5.01953,3.11719,0.44922,-1.02344,0.19325,-0.23024,-0.10367
66,10742,3,-0.02368,-0.11566,0.08612,0.98926,0.39844,-0.59766,-5.82422,2.88086,0.43750,-1.04102,0.18148,-0.22670,-0.06858
67,9765,3,-0.00854,-0.11230,0.08234,0.99023,0.73438,-0.29688,-6.16406,2.62109,0.44336,-1.08789,0.16998,-0.22284,-0.03632
68,9766,3,0.00543,-0.10907,0.07819,0.99097,1.00391,0.00391,-6.37109,2.39453,0.45312,-1.15820,0.15818,-0.21875,-0.00644
69,9766,3,0.01794,-0.10590,0.07379,0.99146,1.46484,0.58984,-6.57031,2.20703,0.47266,-1.22852,0.14638,-0.21427,0.02042
70,10742,3,0.03027,-0.10254,0.06860,0.99188,1.62500,0.57031,-6.69141,2.01367,0.52344,-1.28906,0.13317,-0.20909,0.04703
71,9765,3,0.04108,-0.09924,0.06317,0.99219,1.71094,0.49609,-6.69922,1.81836,0.58594,-1.33203,0.11996,-0.20354,0.07049
72,9766,3,0.05115,-0.09558,0.05737,0.99243,1.89062,0.58984,-6.73047,1.59375,0.63281,-1.41016,0.10635,-0.19686,0.09247
73,10742,3,0.06006,-0.09180,0.05127,0.99268,2.34375,1.13281,-7.15234,1.31641,0.70117,-1.50977,0.09254,-0.18953,0.11205
74,9766,3,0.06738,-0.08789,0.04486,0.99286,2.38281,1.13672,-7.29688,1.01172,0.79492,-1.58203,0.07860,-0.18156,0.12837
75,9766,3,0.07391,-0.08319,0.03735,0.99310,2.26953,1.17969,-7.41016,0.71289,0.85156,-1.65430,0.06286,-0.17159,0.14317
76,9765,3,0.07874,-0.07843,0.02972,0.99335,1.83594,1.56641,-7.64062,0.41797,0.81641,-1.75000,0.04733,-0.16120,0.15437
77,10742,3,0.08203,-0.07355,0.02155,0.99365,1.82031,1.86328,-7.75781,0.12109,0.73828,-1.87305,0.03111,-0.15027,0.16240
78,9766,3,0.08398,-0.06891,0.01263,0.99402,1.73047,1.97266,-7.79297,-0.24219,0.68164,-1.97070,0.01368,-0.13956,0.16762
79,9766,3,0.08429,-0.06464,0.00317,0.99432,1.44141,1.87109,-7.87891,-0.64453,0.64062,-2.01953,-0.00462,-0.12944,0.16944
80,9765,3,0.08276,-0.06073,-0.00647,0.99469,0.69141,1.55078,-7.51172,-0.99609,0.59961,-2.02539,-0.02309,-0.12003,0.16742
81,10742,3,0.07922,-0.05670,-0.01703,0.99512,0.51172,1.25000,-7.14453,-1.25000,0.52734,-2.05469,-0.04315,-0.11037,0.16127
82,9766,3,0.07416,-0.05298,-0.02759,0.99548,0.39844,0.91797,-6.73828,-1.49219,0.51953,-2.06250,-0.06315,-0.10156,0.15192
83,10742,3,0.06793,-0.04944,-0.03815,0.99573,0.10156,0.48828,-6.37891,-1.78320,0.55078,-2.02539,-0.08314,-0.09341,0.14012
84,8789,3,0.06079,-0.04602,-0.04822,0.99591,-0.64062,-0.71875,-5.98047,-2.01172,0.60352,-1.93945,-0.10219,-0.08591,0.12633
85,10742,3,0.05157,-0.04193,-0.05890,0.99603,-1.10938,-1.08203,-5.50000,-2.12109,0.59961,-1.88281,-0.12233,-0.07753,0.10822
86,9766,3,0.04181,-0.03790,-0.06885,0.99603,-1.36719,-1.35547,-5.18359,-2.18750,0.60938,-1.79492,-0.14113,-0.06980,0.08884
87,9766,3,0.03162,-0.03381,-0.07837,0.99585,-2.10156,-1.70312,-4.73438,-2.28320,0.58008,-1.73828,-0.15921,-0.06243,0.06846
88,9765,3,0.02100,-0.02966,-0.08752,0.99548,-2.26953,-1.41797,-4.66406,-2.42773,0.55273,-1.69727,-0.17670,-0.05541,0.04709
89,10743,3,0.00964,-0.02563,-0.09656,0.99493,-2.55859,-1.20703,-4.63281,-2.61914,0.49219,-1.65039,-0.19409,-0.04917,0.02417
90,9765,3,-0.00244,-0.02179,-0.10522,0.99420,-3.07812,-1.00781,-4.58594,-2.84570,0.38477,-1.58203,-0.21089,-0.04385,-0.00027
91,9766,3,-0.00244,-0.02179,-0.10522,0.99420,-4.12109,-1.37109,-4.24219,-3.07617,0.28320,-1.48242,-0.21089,-0.04385,-0.00027
92,9765,3,-0.02948,-0.01520,-0.12128,0.99207,-4.44141,-1.51172,-3.92188,-3.25781,0.19727,-1.37305,-0.24226,-0.03731,-0.05487
93,10743,3,-0.04541,-0.01227,-0.12891,0.99054,-4.80859,-1.58984,-3.46875,-3.36328,0.15039,-1.24609,-0.25725,-0.03602,-0.08696
94,9765,3,-0.06171,-0.00964,-0.13574,0.98877,-5.40625,-1.85156,-2.92969,-3.42383,0.14062,-1.01953,-0.27071,-0.03583,-0.11977
95,9766,3,-0.07819,-0.00702,-0.14154,0.98682,-6.94531,-3.60156,-1.69531,-3.40234,0.14453,-0.69727,-0.28216,-0.03599,-0.15302
96,10742,3,-0.09491,-0.00427,-0.14594,0.98474,-7.48047,-3.96875,-0.90625,-3.26953,0.07617,-0.40625,-0.29087,-0.03612,-0.18688
97,9766,3,-0.11139,-0.00159,-0.14880,0.98254,-7.82812,-4.30078,-0.26172,-3.12500,-0.02930,-0.14453,-0.29660,-0.03628,-0.22035
98,9765,3,-0.12701,0.00073,-0.15021,0.98047,-8.93750,-5.11719,0.62891,-3.02734,-0.07812,0.15234,-0.29938,-0.03673,-0.25211
99,10742,3,-0.14221,0.00275,-0.15015,0.97839,-9.51172,-5.41016,1.28125,-2.91797,-0.13867,0.49219,-0.29923,-0.03734,-0.28305
100,9766,3,-0.15607,0.00452,-0.14856,0.97650,-10.01172,-5.75781,1.90234,-2.77539,-0.27148,0.87891,-0.29606,-0.03756,-0.31136
101,8789,3,-0.17053,0.00616,-0.14490,0.97461,-10.34766,-6.01953,2.41797,-2.61719,-0.41797,1.31445,-0.28874,-0.03741,-0.34100
102,10742,3,-0.18335,0.00726,-0.13934,0.97308,-10.64453,-6.32031,3.78516,-2.39453,-0.55273,1.74219,-0.27759,-0.03697,-0.36731
103,9766,3,-0.19629,0.00806,-0.13104,0.97174,-10.12500,-6.07812,4.26172,-2.12109,-0.72656,2.08398,-0.26095,-0.03579,-0.39393
104,10742,3,-0.20770,0.00824,-0.12091,0.97064,-9.60156,-5.78516,4.66016,-1.80078,-0.89062,2.37500,-0.24061,-0.03424,-0.41747
105,9766,3,-0.21765,0.00781,-0.10907,0.96991,-9.04297,-5.52734,5.28516,-1.44336,-1.07812,2.60742,-0.21677,-0.03233,-0.43798
106,9765,3,-0.22595,0.00659,-0.09583,0.96942,-7.59375,-5.22656,5.85156,-1.08398,-1.32227,2.81250,-0.18999,-0.03053,-0.45507
107,10743,3,-0.23248,0.00446,-0.08142,0.96918,-6.53516,-4.80078,6.14453,-0.72266,-1.55078,2.96875,-0.16065,-0.02923,-0.46850
108,9765,3,-0.23718,0.00128,-0.06616,0.96918,-4.88281,-4.25781,6.50000,-0.35547,-1.76562,2.96875,-0.12928,-0.02891,-0.47815
109,9766,3,-0.24036,-0.00311,-0.04950,0.96942,-0.93750,-3.47266,6.91406,-0.00977,-1.89844,2.86914,-0.09466,-0.02983,-0.48466
110,9765,3,-0.24170,-0.00854,-0.03284,0.96973,0.65625,-3.48047,7.11328,0.30469,-1.91211,2.76367,-0.05963,-0.03245,-0.48757
111,9766,3,-0.24139,-0.01434,-0.01703,0.97015,2.00391,-3.36719,7.15625,0.60547,-1.85742,2.65430,-0.02614,-0.03606,-0.48726
112,9766,3,-0.23950,-0.02026,-0.00159,0.97070,3.43750,-3.28125,7.09766,0.87109,-1.73438,2.47852,0.00663,-0.04011,-0.48393
113,10742,3,-0.23627,-0.02570,0.01257,0.97125,5.74219,-2.98438,6.53516,1.08008,-1.55273,2.26953,0.03661,-0.04399,-0.47806
114,9766,3,-0.23151,-0.03101,0.02667,0.97198,6.59375,-2.79297,6.00000,1.22266,-1.35352,2.05469,0.06633,-0.04794,-0.46924
115,9765,3,-0.22601,-0.03540,0.03900,0.97272,7.18359,-2.64844,5.33984,1.32812,-1.17773,1.85156,0.09212,-0.05126,-0.45897
116,10742,3,-0.21991,-0.03906,0.05005,0.97345,7.61719,-2.48438,4.71094,1.43555,-0.99414,1.65039,0.11504,-0.05406,-0.44747
117,12696,3,-0.21320,-0.04199,0.05994,0.97424,8.48438,-2.05469,3.39062,1.53711,-0.83594,1.41602,0.13532,-0.05630,-0.43469
118,6836,3,-0.20636,-0.04419,0.06818,0.97510,8.54297,-1.89844,2.52344,1.60547,-0.68750,1.18359,0.15204,-0.05807,-0.42153
119,9765,3,-0.19867,-0.04602,0.07556,0.97607,8.49219,-1.76172,1.58984,1.62305,-0.55664,0.97266,0.16686,-0.05985,-0.40660
120,10742,3,-0.19061,-0.04736,0.08185,0.97711,8.05469,-1.12891,-0.35156,1.58789,-0.43555,0.78320,0.17930,-0.06139,-0.39084
121,9766,3,-0.18256,-0.04822,0.08704,0.97815,7.80859,-0.97266,-1.33984,1.51172,-0.35938,0.60938,0.18937,-0.06259,-0.37497
122,9766,3,-0.17499,-0.04883,0.09100,0.97913,7.45703,-0.79688,-2.42188,1.38672,-0.31445,0.47070,0.19697,-0.06381,-0.36001
123,10742,3,-0.16779,-0.04932,0.09424,0.98004,6.98828,-0.66406,-3.39453,1.20508,-0.31055,0.34961,0.20310,-0.06509,-0.34575
124,9765,3,-0.16132,-0.04980,0.09668,0.98090,6.16016,0.03125,-5.12891,0.96680,-0.35742,0.21875,0.20768,-0.06656,-0.33294
125,9766,3,-0.15594,-0.05066,0.09851,0.98151,5.83203,0.42969,-5.88672,0.68164,-0.40820,0.08984,0.21125,-0.06878,-0.32243
126,10742,3,-0.15179,-0.05194,0.09961,0.98199,5.53125,0.82031,-6.43750,0.38086,-0.47070,-0.03125,0.21357,-0.07183,-0.31443
127,8789,3,-0.14893,-0.05377,0.10010,0.98230,5.30078,1.19922,-6.91406,0.05273,-0.52734,-0.17969,0.21493,-0.07590,-0.30912
128,10743,3,-0.14758,-0.05615,0.09991,0.98236,5.39844,1.98047,-7.49609,-0.29492,-0.50977,-0.34570,0.21525,-0.08092,-0.30698
129,9765,3,-0.14789,-0.05890,0.09882,0.98230,5.42188,2.25781,-7.52734,-0.60352,-0.42969,-0.51562,0.21398,-0.08659,-0.30817
130,9766,3,-0.14972,-0.06171,0.09680,0.98206,5.43359,2.49609,-7.55078,-0.87305,-0.38086,-0.65820,0.21106,-0.09234,-0.31237
131,10742,3,-0.15289,-0.06439,0.09393,0.98169,5.14062,2.82031,-7.86328,-1.15039,-0.32031,-0.74219,0.20655,-0.09785,-0.31916
132,9766,3,-0.15759,-0.06720,0.09021,0.98108,4.97266,2.98828,-8.01562,-1.46680,-0.28516,-0.83008,0.20060,-0.10361,-0.32898
133,9765,3,-0.16370,-0.06989,0.08594,0.98029,4.91797,3.20703,-8.23828,-1.84570,-0.24414,-0.96094,0.19372,-0.10909,-0.34153
134,9766,3,-0.17139,-0.07257,0.08105,0.97919,4.77734,3.42188,-8.25000,-2.22461,-0.17969,-1.13672,0.18589,-0.11459,-0.35724
135,10742,3,-0.18091,-0.07532,0.07526,0.97772,4.37891,3.59375,-8.02734,-2.57812,-0.14453,-1.35742,0.17660,-0.12034,-0.37659
136,9766,3,-0.19214,-0.07812,0.06824,0.97589,4.00391,3.48438,-7.92578,-2.96680,-0.12109,-1.57422,0.16527,-0.12659,-0.39930
137,9765,3,-0.20502,-0.08112,0.06006,0.97351,3.51172,3.08984,-7.81641,-3.37891,-0.19141,-1.76758,0.15214,-0.13371,-0.42533
138,9766,3,-0.21906,-0.08429,0.05109,0.97070,2.81250,2.33594,-7.68359,-3.70703,-0.21875,-1.92383,0.13793,-0.14174,-0.45370
139,10742,3,-0.23602,-0.08838,0.04034,0.96686,1.67578,-0.47656,-6.09375,-3.96875,-0.04688,-1.98242,0.12144,-0.15245,-0.48815
140,9766,3,-0.25372,-0.09204,0.02924,0.96246,1.10547,-2.18750,-4.67969,-4.08789,0.16211,-1.97852,0.10455,-0.16305,-0.52406
141,9765,3,-0.27216,-0.09485,0.01764,0.95740,0.77734,-3.66016,-3.13672,-4.07812,0.43555,-1.88867,0.08681,-0.17288,-0.56145
142,9766,3,-0.29010,-0.09631,0.00641,0.95215,-0.29688,-6.02344,0.35938,-3.91992,0.79688,-1.73828,0.06926,-0.18066,-0.59776
143,12695,3,-0.30908,-0.09613,-0.00568,0.94617,-0.85938,-6.57812,2.19531,-3.54688,1.10742,-1.56445,0.04956,-0.18649,-0.63611
144,7813,3,-0.32507,-0.09412,-0.01630,0.94086,-1.76953,-6.95703,3.76953,-3.01172,1.30859,-1.31836,0.03108,-0.18881,-0.66828
145,9765,3,-0.33978,-0.09052,-0.02667,0.93579,-3.14844,-7.32031,4.97656,-2.44531,1.36328,-0.97852,0.01180,-0.18864,-0.69771
146,9766,3,-0.35223,-0.08569,-0.03595,0.93127,-5.30859,-8.01953,6.12891,-1.95117,1.35938,-0.62695,-0.00671,-0.18601,-0.72257
147,10742,3,-0.36194,-0.08032,-0.04309,0.92773,-5.69141,-7.99609,6.58203,-1.49805,1.32422,-0.37891,-0.02218,-0.18122,-0.74193
148,9766,3,-0.36945,-0.07465,-0.04858,0.92499,-5.82031,-7.80859,6.95312,-1.05273,1.27539,-0.19531,-0.03527,-0.17488,-0.75690
149,9765,3,-0.37482,-0.06891,-0.05273,0.92303,-5.98828,-7.26172,7.46484,-0.58789,1.20312,-0.02930,-0.04636,-0.16752,-0.76756
150,9766,3,-0.37830,-0.06317,-0.05591,0.92181,-5.87891,-6.51172,7.46875,-0.15430,1.12305,0.10742,-0.05602,-0.15944,-0.77437
151,10742,3,-0.37970,-0.05768,-0.05804,0.92151,-5.52734,-5.57031,7.20703,0.23242,1.01953,0.20117,-0.06394,-0.15095,-0.77685
152,9766,3,-0.37921,-0.05249,-0.05939,0.92188,-5.17188,-4.53516,6.76172,0.55273,0.89453,0.27930,-0.07046,-0.14231,-0.77548
153,9766,3,-0.37726,-0.04797,-0.05994,0.92291,-4.83203,-2.63281,5.65625,0.80664,0.77539,0.37305,-0.07518,-0.13418,-0.77103
154,10742,3,-0.37384,-0.04352,-0.05988,0.92456,-4.48047,-1.91406,5.12891,1.02148,0.66211,0.47461,-0.07888,-0.12556,-0.76353
155,9765,3,-0.36945,-0.03967,-0.05908,0.92651,-3.98047,-1.39453,4.63672,1.17969,0.53516,0.54297,-0.08081,-0.11744,-0.75410
156,9766,3,-0.36450,-0.03650,-0.05768,0.92871,-3.67969,-0.96094,4.10547,1.24609,0.44336,0.59375,-0.08110,-0.11006,-0.74355
157,9766,3,-0.35864,-0.03351,-0.05566,0.93121,-2.98828,-0.43359,3.24609,1.24023,0.38672,0.65430,-0.08014,-0.10251,-0.73114
158,10742,3,-0.35272,-0.03070,-0.05328,0.93372,-2.68750,-0.32031,2.77734,1.22461,0.32227,0.68750,-0.07828,-0.09506,-0.71865
159,9765,3,-0.34698,-0.02826,-0.05066,0.93610,-2.38672,-0.28125,2.42188,1.26758,0.30664,0.72656,-0.07560,-0.08817,-0.70661
160,9766,3,-0.34119,-0.02588,-0.04773,0.93842,-1.55859,-0.55859,2.69141,1.44922,0.33594,0.77539,-0.07222,-0.08123,-0.69450
161,9766,3,-0.33484,-0.02344,-0.04462,0.94092,-1.09766,-0.87500,2.67188,1.70117,0.31641,0.79492,-0.06851,-0.07405,-0.68124
162,10742,3,-0.32739,-0.02094,-0.04132,0.94373,-0.87500,-0.87891,2.33984,1.86328,0.25977,0.74219,-0.06447,-0.06662,-0.66570
163,8789,3,-0.31891,-0.01868,-0.03796,0.94684,-0.80469,-0.73438,1.77344,1.86523,0.25391,0.72461,-0.06012,-0.05962,-0.64797
164,10742,3,-0.31055,-0.01672,-0.03497,0.94977,-0.74219,-0.98438,0.97266,1.79688,0.25586,0.76562,-0.05616,-0.05351,-0.63052
