lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,7813,3,-0.46118,-0.23511,0.25110,0.81793,0.48828,-4.67969,-0.28906,-4.00781,-2.06641,3.58008,0.68811,-0.15360,-1.08194
26,9765,3,-0.47961,-0.24017,0.26575,0.80103,0.75000,-4.33594,-0.05859,-3.71680,-2.22852,3.41797,0.72314,-0.13023,-1.12831
27,9766,3,-0.49695,-0.24567,0.28082,0.78351,1.25391,-3.99609,-0.14453,-3.57812,-2.35352,3.17578,0.75880,-0.10605,-1.17278
28,9766,3,-0.51141,-0.25128,0.29443,0.76721,1.54297,-4.15625,0.03906,-3.50391,-2.30859,2.93359,0.79142,-0.08452,-1.21122
29,10742,3,-0.52576,-0.25781,0.30823,0.74976,2.29688,-4.05078,0.46875,-3.47656,-2.30273,2.60352,0.82523,-0.06253,-1.25049
30,9765,3,-0.53876,-0.26453,0.32019,0.73297,2.98828,-4.44141,0.68750,-3.42578,-2.09766,2.33789,0.85581,-0.04278,-1.28722
31,9766,3,-0.55042,-0.27106,0.33008,0.71735,3.37500,-4.81641,2.12109,-3.17383,-1.75781,2.15820,0.88234,-0.02553,-1.32101
32,9766,3,-0.56232,-0.27740,0.33923,0.70129,4.89453,-4.81250,3.89453,-2.70312,-1.39062,1.89844,0.90718,-0.00757,-1.35540
33,10742,3,-0.57288,-0.28229,0.34686,0.68689,5.28906,-4.91016,4.94531,-2.15625,-0.97266,1.64648,0.92726,0.00962,-1.38547
34,9765,3,-0.58160,-0.28546,0.35297,0.67505,5.62891,-5.17188,5.58984,-1.57617,-0.67969,1.35742,0.94215,0.02517,-1.40953
35,9766,3,-0.58850,-0.28717,0.35773,0.66577,5.83984,-5.53906,5.92578,-0.97852,-0.47852,1.06250,0.95259,0.03867,-1.42779
36,12695,3,-0.59344,-0.28778,0.36169,0.65894,6.10156,-5.60156,6.07812,-0.36328,-0.26367,0.83984,0.96009,0.05005,-1.44024
37,7813,3,-0.59625,-0.28741,0.36493,0.65472,6.18750,-5.56250,5.94141,0.13477,-0.05859,0.63086,0.96501,0.05886,-1.44654
38,9765,3,-0.59735,-0.28595,0.36774,0.65277,6.14453,-5.44531,5.50000,0.49805,0.05078,0.37500,0.96768,0.06607,-1.44746
39,9766,3,-0.59705,-0.28387,0.36987,0.65277,5.34766,-4.98828,3.78125,0.74805,0.12695,0.13672,0.96838,0.07111,-1.44427
40,10742,3,-0.59552,-0.28162,0.37140,0.65430,4.94922,-4.83984,3.64453,0.97656,0.27148,-0.07617,0.96787,0.07390,-1.43795
41,9766,3,-0.59308,-0.27924,0.37213,0.65710,4.71875,-4.62109,3.55859,1.29492,0.38867,-0.33789,0.96592,0.07450,-1.42938
42,9766,3,-0.58972,-0.27661,0.37213,0.66125,4.55078,-4.39062,3.64844,1.66797,0.46094,-0.62695,0.96240,0.07315,-1.41835
43,9765,3,-0.58490,-0.27386,0.37134,0.66711,4.50391,-4.45312,3.85156,1.99219,0.54688,-0.88281,0.95746,0.06904,-1.40381
44,10742,3,-0.57867,-0.27094,0.36981,0.67450,4.40234,-4.58984,3.94141,2.32617,0.72461,-1.09961,0.95109,0.06255,-1.38594
45,9766,3,-0.57123,-0.26764,0.36749,0.68341,4.20312,-4.76562,4.35547,2.79297,1.02148,-1.31641,0.94282,0.05405,-1.36488
46,9766,3,-0.56232,-0.26324,0.36420,0.69415,4.33203,-5.07422,5.87109,3.49805,1.37305,-1.59570,0.93141,0.04414,-1.33952
47,9765,3,-0.55157,-0.25732,0.35986,0.70715,4.56641,-5.29688,5.93359,4.33008,1.61523,-1.89258,0.91612,0.03305,-1.30855
48,10742,3,-0.53809,-0.24969,0.35449,0.72284,4.67188,-5.62109,5.60547,4.99609,1.92773,-2.08203,0.89679,0.02052,-1.26995
49,9766,3,-0.52173,-0.24023,0.34814,0.74091,4.69141,-5.89844,4.56250,5.32617,2.26562,-2.18750,0.87343,0.00729,-1.22364
50,11719,3,-0.52173,-0.24023,0.34814,0.74091,4.03125,-5.56641,2.00000,5.45898,2.56055,-2.28516,0.87343,0.00729,-1.22364
51,7812,3,-0.48517,-0.21643,0.33246,0.77930,3.62109,-5.28516,0.74219,5.59180,2.72461,-2.39258,0.81571,-0.01473,-1.12007
52,10742,3,-0.46466,-0.20209,0.32239,0.79956,3.18359,-4.76953,-0.32422,5.66211,2.62109,-2.53516,0.78038,-0.02356,-1.06257
53,9766,3,-0.44330,-0.18756,0.31146,0.81934,3.02734,-4.32422,-1.87891,5.39844,2.23047,-2.64453,0.74367,-0.03121,-1.00406
54,12695,3,-0.44330,-0.18756,0.31146,0.81934,1.45703,-3.05859,-5.13672,4.78711,1.99219,-2.60156,0.74367,-0.03121,-1.00406
55,7813,3,-0.40192,-0.16388,0.28955,0.85309,0.33594,-2.55859,-5.49219,4.17383,2.06836,-2.42773,0.67699,-0.04687,-0.89708
56,9766,3,-0.38379,-0.15381,0.27838,0.86694,-0.07031,-2.14844,-4.76953,3.99609,2.06836,-2.33398,0.64546,-0.05303,-0.85126
57,9765,3,-0.36609,-0.14307,0.26642,0.88007,0.50391,-0.55469,-3.02734,4.25586,1.82227,-2.41211,0.61214,-0.05678,-0.80636
58,9766,3,-0.34882,-0.13336,0.25525,0.89185,0.88672,-0.66016,-2.59766,4.44922,1.75195,-2.54492,0.58153,-0.05984,-0.76356
59,10742,3,-0.32971,-0.12396,0.24371,0.90363,1.04688,-0.82422,-2.39844,4.49219,1.77930,-2.66602,0.55065,-0.06336,-0.71764
60,11719,3,-0.30994,-0.11475,0.23145,0.91498,1.35156,-0.72656,-3.07812,4.30469,1.72656,-2.76562,0.51872,-0.06656,-0.67088
61,7812,3,-0.29108,-0.10620,0.21918,0.92517,1.43359,-0.67969,-4.26172,3.94336,1.73047,-2.80078,0.48759,-0.06897,-0.62679
62,9766,3,-0.27148,-0.09723,0.20508,0.93530,1.11328,-0.50781,-4.82422,3.55469,1.65430,-2.78711,0.45282,-0.07058,-0.58127
63,10742,3,-0.25427,-0.08923,0.19135,0.94379,0.95312,-0.37109,-5.33594,3.11328,1.52148,-2.75000,0.41983,-0.07119,-0.54151
64,11719,3,-0.23871,-0.08203,0.17761,0.95117,0.78906,-0.13672,-5.66797,2.66406,1.39648,-2.72461,0.38765,-0.07132,-0.50577
65,7812,3,-0.22546,-0.07599,0.16418,0.95734,0.32422,0.94531,-5.92578,2.21289,1.26172,-2.67969,0.35704,-0.07152,-0.47550
66,9766,3,-0.21387,-0.07068,0.15057,0.96259,0.13281,0.98047,-5.88672,1.84961,1.16211,-2.58984,0.32673,-0.07173,-0.44908
67,10742,3,-0.20355,-0.06586,0.13654,0.96729,0.00781,0.92188,-5.49219,1.62500,1.04883,-2.52734,0.29599,-0.07188,-0.42554
68,9766,3,-0.19501,-0.06195,0.12347,0.97101,0.30859,1.01562,-4.49609,1.57812,0.94531,-2.50586,0.26784,-0.07222,-0.40612
69,9765,3,-0.18701,-0.05859,0.11072,0.97437,0.83594,0.63281,-3.75391,1.59570,0.93750,-2.50781,0.24061,-0.07283,-0.38806
70,9766,3,-0.17896,-0.05548,0.09796,0.97742,1.21094,0.03906,-3.21094,1.58789,0.95117,-2.51172,0.21354,-0.07346,-0.37004
71,9766,3,-0.17096,-0.05237,0.08533,0.98016,1.40234,-0.31641,-3.16016,1.47070,1.02539,-2.44531,0.18677,-0.07355,-0.35226
72,12695,3,-0.16345,-0.04913,0.07318,0.98260,1.59375,-1.15625,-2.60938,1.32031,1.16602,-2.34766,0.16100,-0.07270,-0.33554
73,7812,3,-0.15631,-0.04523,0.06079,0.98480,2.11719,-0.99609,-2.31250,1.35156,1.24805,-2.38867,0.13461,-0.07013,-0.31955
74,9766,3,-0.14935,-0.04071,0.04828,0.98676,2.88281,-0.91797,-1.85938,1.45508,1.31836,-2.54883,0.10788,-0.06597,-0.30400
75,10742,3,-0.14203,-0.03583,0.03516,0.98859,3.19141,-1.33984,-1.41797,1.42969,1.41016,-2.65625,0.07992,-0.06089,-0.28782
76,9766,3,-0.13464,-0.03076,0.02179,0.99017,2.74609,-1.56641,-1.76953,1.27734,1.51953,-2.70508,0.05154,-0.05508,-0.27172
77,10742,3,-0.12762,-0.02527,0.00787,0.99146,2.39453,-1.74609,-1.84766,1.06250,1.75781,-2.62695,0.02209,-0.04812,-0.25657
78,8789,3,-0.12140,-0.01874,-0.00629,0.99243,1.80078,-2.09766,-1.69531,0.94336,1.86719,-2.51758,-0.00793,-0.03873,-0.24329
79,10742,3,-0.11603,-0.01141,-0.01984,0.99298,0.82812,-2.01562,-1.61328,0.87305,1.92969,-2.41602,-0.03677,-0.02727,-0.23214
80,12696,3,-0.11115,-0.00360,-0.03290,0.99323,0.72266,-1.99609,-1.48047,0.83398,1.98633,-2.33594,-0.06460,-0.01447,-0.22241
81,6836,3,-0.10669,0.00415,-0.04492,0.99329,0.62109,-2.22656,-1.42188,0.85938,2.00977,-2.24805,-0.09025,-0.00134,-0.21394
82,9765,3,-0.10199,0.01263,-0.05719,0.99304,0.26172,-2.39062,-1.25391,0.89844,1.99219,-2.12305,-0.11644,0.01343,-0.20547
83,10742,3,-0.09717,0.02106,-0.06873,0.99268,-1.19922,-2.19922,-1.53516,0.87500,1.88867,-1.98242,-0.14106,0.02845,-0.19716
84,9766,3,-0.09210,0.02966,-0.08014,0.99207,-1.81641,-1.71094,-2.12109,0.76367,1.70703,-1.88867,-0.16539,0.04411,-0.18880
85,10742,3,-0.08752,0.03723,-0.09027,0.99133,-2.25000,-1.28516,-2.58594,0.57422,1.51562,-1.80469,-0.18691,0.05805,-0.18157
86,8789,3,-0.08380,0.04407,-0.09991,0.99048,-2.55469,-1.18359,-2.77734,0.39453,1.37500,-1.66016,-0.20731,0.07061,-0.17616
87,10742,3,-0.08099,0.05023,-0.10907,0.98944,-3.29688,-1.07031,-2.51172,0.25781,1.23242,-1.48242,-0.22667,0.08183,-0.17267
88,11719,3,-0.07904,0.05579,-0.11713,0.98840,-3.53906,-1.01172,-2.42578,0.15234,1.00195,-1.38672,-0.24378,0.09189,-0.17086
89,7813,3,-0.07782,0.06030,-0.12408,0.98737,-3.73047,-0.75781,-2.49609,0.02344,0.72852,-1.31641,-0.25857,0.09994,-0.17031
90,9765,3,-0.07727,0.06396,-0.13086,0.98633,-4.01172,-0.62500,-2.60156,-0.15820,0.54102,-1.16992,-0.27291,0.10615,-0.17095
91,10742,3,-0.07758,0.06665,-0.13702,0.98529,-4.77734,-0.99609,-2.25000,-0.34766,0.42578,-0.98633,-0.28594,0.11030,-0.17304
92,9766,3,-0.07886,0.06866,-0.14203,0.98431,-4.74609,-0.95703,-2.12500,-0.49609,0.30664,-0.83594,-0.29663,0.11302,-0.17679
93,9766,3,-0.08099,0.07037,-0.14618,0.98340,-4.61328,-1.02344,-1.87891,-0.51953,0.19727,-0.70312,-0.30564,0.11499,-0.18208
94,9765,3,-0.08344,0.07147,-0.14935,0.98267,-4.22266,-1.27344,-0.98438,-0.40234,0.05469,-0.60352,-0.31258,0.11580,-0.18767
95,10743,3,-0.08594,0.07208,-0.15216,0.98199,-4.18750,-1.48828,-0.59375,-0.28125,-0.02734,-0.45898,-0.31868,0.11567,-0.19319
96,9765,3,-0.08783,0.07208,-0.15411,0.98151,-4.03906,-1.91797,-0.27734,-0.19922,-0.03516,-0.26953,-0.32285,0.11468,-0.19719
97,9766,3,-0.08917,0.07184,-0.15533,0.98120,-4.01562,-2.14453,-0.08594,-0.08203,-0.03320,-0.09766,-0.32541,0.11352,-0.19992
98,9765,3,-0.08997,0.07159,-0.15564,0.98108,-3.67188,-2.01562,0.14844,0.07031,-0.06836,0.02734,-0.32606,0.11272,-0.20145
99,10743,3,-0.08997,0.07159,-0.15564,0.98108,-3.59766,-1.82422,0.07422,0.25391,-0.17773,0.11914,-0.32606,0.11272,-0.20145
100,9765,3,-0.08929,0.07050,-0.15479,0.98138,-3.57422,-1.64844,-0.00391,0.40430,-0.29883,0.22461,-0.32399,0.11095,-0.19963
101,9766,3,-0.08783,0.06903,-0.15350,0.98181,-3.43750,-1.48828,-0.16406,0.51758,-0.38281,0.35742,-0.32089,0.10880,-0.19606
102,10742,3,-0.08569,0.06702,-0.15155,0.98242,-3.34375,-1.38281,-0.17188,0.59570,-0.47461,0.45898,-0.31626,0.10591,-0.19092
103,9766,3,-0.08319,0.06458,-0.14911,0.98322,-3.11719,-1.16797,-0.30078,0.64844,-0.56641,0.51953,-0.31051,0.10235,-0.18485
104,9765,3,-0.08032,0.06165,-0.14618,0.98407,-2.84766,-1.07812,-0.31641,0.66406,-0.61133,0.55469,-0.30368,0.09800,-0.17789
105,9766,3,-0.07751,0.05853,-0.14313,0.98492,-2.34375,-0.44922,-0.21875,0.59570,-0.45898,0.47070,-0.29661,0.09325,-0.17102
106,10742,3,-0.07452,0.05548,-0.14001,0.98578,-2.39062,-0.21484,0.07812,0.63086,-0.33594,0.41602,-0.28946,0.08863,-0.16384
107,9766,3,-0.07166,0.05316,-0.13739,0.98651,-2.56641,-0.58203,-0.01172,0.66406,-0.27344,0.48828,-0.28348,0.08530,-0.15719
108,9765,3,-0.06854,0.05127,-0.13477,0.98718,-2.71094,-0.90625,-0.01953,0.67383,-0.23047,0.55273,-0.27759,0.08284,-0.15022
