lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,-0.14203,0.47400,0.06396,0.86664,-9.96875,-2.28516,-6.46875,0.55078,0.64453,3.08398,-0.04380,0.99681,-0.34872
20,8789,3,-0.13239,0.48059,0.07477,0.86365,-8.63281,-2.75781,-6.62109,0.36523,-0.02734,3.19141,0.00361,1.01588,-0.30220
21,10742,3,-0.12329,0.48395,0.08667,0.86200,-5.99609,-3.69141,-7.33203,0.15430,-0.63672,3.20898,0.05818,1.02696,-0.25131
22,11719,3,-0.11401,0.48456,0.10040,0.86145,-4.96875,-4.47656,-7.41016,0.03711,-1.27734,3.19922,0.12187,1.03090,-0.19407
23,8789,3,-0.10565,0.48230,0.11414,0.86206,-4.17188,-4.82031,-7.32812,0.02344,-1.88867,3.18359,0.18439,1.02691,-0.13972
24,9766,3,-0.09662,0.47699,0.12909,0.86401,-3.08594,-5.40234,-7.39062,0.06055,-2.49023,3.11523,0.25045,1.01440,-0.08305
25,9765,3,-0.08734,0.46881,0.14398,0.86713,-1.72266,-6.01953,-7.07422,0.10547,-3.05859,3.04102,0.31271,0.99387,-0.03020
26,9766,3,-0.07776,0.45813,0.15839,0.87122,-1.17578,-6.30859,-7.26172,0.14844,-3.61328,2.98438,0.36857,0.96643,0.01695
27,9766,3,-0.06763,0.44470,0.17255,0.87628,-0.55859,-6.55859,-7.44922,0.18359,-4.05469,2.95508,0.41833,0.93185,0.05863
28,12695,3,-0.05707,0.42908,0.18634,0.88196,1.04688,-6.57031,-7.58594,0.20508,-4.36133,2.89453,0.46162,0.89175,0.09448
29,7813,3,-0.04633,0.41193,0.19965,0.88788,1.88281,-6.57422,-7.85938,0.19141,-4.55273,2.79883,0.49866,0.84801,0.12461
30,9765,3,-0.03510,0.39288,0.21289,0.89392,2.57422,-6.59375,-8.17969,0.09570,-4.63477,2.75586,0.53137,0.79999,0.15061
31,9766,3,-0.02374,0.37219,0.22620,0.89984,2.87500,-6.53516,-8.53906,-0.09180,-4.58789,2.74414,0.56038,0.74857,0.17235
32,9765,3,-0.01373,0.35229,0.23865,0.90485,3.32031,-6.13281,-8.86719,-0.36328,-4.47266,2.77344,0.58469,0.69985,0.18844
33,10743,3,-0.00409,0.33075,0.25232,0.90936,3.00781,-5.86719,-9.16406,-0.63867,-4.36328,2.84375,0.60915,0.64800,0.20137
34,9765,3,0.00391,0.30994,0.26605,0.91278,2.77734,-5.60938,-9.38281,-0.88672,-4.31641,2.96289,0.63223,0.59888,0.20983
35,9766,3,0.01062,0.28918,0.28027,0.91528,2.54688,-5.39844,-9.62500,-1.16602,-4.31836,3.14453,0.65519,0.55084,0.21469
36,12695,3,0.01648,0.26752,0.29565,0.91693,2.09375,-5.00781,-9.74609,-1.49023,-4.30273,3.42578,0.67951,0.50161,0.21656
37,7813,3,0.02094,0.24652,0.31134,0.91754,1.76562,-4.92578,-9.72656,-1.73633,-4.33984,3.68555,0.70427,0.45486,0.21530
38,9765,3,0.02460,0.22369,0.32922,0.91705,2.01562,-4.74219,-9.50781,-1.91797,-4.45898,3.85742,0.73281,0.40506,0.21090
39,9766,3,0.02777,0.19910,0.34857,0.91547,3.03516,-5.24609,-8.79297,-2.12891,-4.50195,4.00586,0.76397,0.35243,0.20347
40,10742,3,0.03027,0.17426,0.36804,0.91284,3.28516,-5.48828,-8.62500,-2.32812,-4.48633,4.12305,0.79584,0.30034,0.19334
41,9766,3,0.03186,0.14893,0.38770,0.90912,3.56641,-5.62500,-8.40625,-2.40430,-4.55664,4.11719,0.82874,0.24863,0.17988
42,12695,3,0.03296,0.12329,0.40723,0.90436,4.34766,-5.60938,-8.15625,-2.33008,-4.62305,3.92773,0.86247,0.19744,0.16393
43,6836,3,0.03400,0.09790,0.42548,0.89899,7.00391,-5.64453,-6.31250,-2.27344,-4.63672,3.65234,0.89495,0.14764,0.14655
44,10742,3,0.03534,0.07098,0.44324,0.89288,7.52344,-5.08984,-6.25391,-2.11328,-4.63672,3.22070,0.92762,0.09558,0.12695
45,9766,3,0.03699,0.04474,0.45862,0.88672,8.60938,-3.98047,-6.07812,-1.93359,-4.70312,2.65430,0.95707,0.04543,0.10695
46,12695,3,0.03937,0.01880,0.47113,0.88098,9.39062,-3.51953,-5.64844,-1.96289,-4.56641,2.19141,0.98199,-0.00397,0.08719
47,6836,3,0.04187,-0.00586,0.48077,0.87585,9.93359,-3.25391,-4.80469,-2.07031,-4.24805,1.83203,1.00231,-0.05054,0.06785
48,10742,3,0.04358,-0.03101,0.48871,0.87079,9.97656,-2.84375,-4.55469,-2.22461,-3.83789,1.57617,1.02062,-0.09675,0.04582
49,9766,3,0.04382,-0.05420,0.49493,0.86615,9.80859,-2.50000,-4.28516,-2.40820,-3.26172,1.42188,1.03673,-0.13770,0.02248
50,11719,3,0.04218,-0.07562,0.49994,0.86169,9.61719,-2.36719,-3.73047,-2.67773,-2.53125,1.39258,1.05170,-0.17337,-0.00297
51,7812,3,0.03802,-0.09412,0.50427,0.85754,9.31250,-2.48438,-3.17188,-2.92188,-1.58984,1.47266,1.06622,-0.20113,-0.03032
52,10742,3,0.03027,-0.11066,0.50891,0.85315,8.99609,-2.52344,-2.27344,-2.95117,-0.61523,1.56250,1.08265,-0.22143,-0.06254
53,9766,3,0.01965,-0.12299,0.51367,0.84888,8.97656,-2.55078,-1.49219,-2.79688,0.21094,1.58398,1.09946,-0.23105,-0.09567
54,9766,3,0.00763,-0.13086,0.51843,0.84503,8.48828,-2.52734,-0.68750,-2.54102,0.85547,1.51953,1.11528,-0.23112,-0.12648
55,10742,3,-0.00677,-0.13568,0.52356,0.84113,8.21484,-2.33984,-0.57031,-2.30664,1.29492,1.34570,1.13126,-0.22299,-0.15801
56,9765,3,-0.02075,-0.13733,0.52795,0.83783,7.83984,-2.19531,-0.73828,-2.22070,1.50781,1.08008,1.14409,-0.20974,-0.18486
57,9766,3,-0.03467,-0.13721,0.53131,0.83527,7.14844,-1.96094,-1.14453,-2.25781,1.49219,0.76562,1.15346,-0.19358,-0.20911
58,12695,3,-0.03467,-0.13721,0.53131,0.83527,5.61719,-1.87891,-1.80078,-2.32812,1.24609,0.40625,1.15346,-0.19358,-0.20911
59,6836,3,-0.06171,-0.13678,0.53394,0.83209,4.94531,-1.78516,-1.87891,-2.41016,0.98047,0.12109,1.16186,-0.16245,-0.25483
60,10742,3,-0.07471,-0.13831,0.53314,0.83130,4.55859,-1.67188,-1.64062,-2.45898,0.83789,-0.08398,1.16170,-0.15086,-0.27838
61,9766,3,-0.08795,-0.14111,0.53107,0.83087,5.02734,-1.46875,-1.25391,-2.46875,0.82031,-0.25000,1.15914,-0.14155,-0.30366
62,9766,3,-0.10022,-0.14423,0.52826,0.83075,5.51172,-1.32422,-1.03906,-2.49609,0.98828,-0.38672,1.15498,-0.13414,-0.32760
63,10742,3,-0.11279,-0.14722,0.52460,0.83087,6.00000,-1.40625,-0.53906,-2.40039,1.34766,-0.53125,1.14889,-0.12664,-0.35189
64,8789,3,-0.12561,-0.14893,0.52032,0.83148,6.58594,-1.53125,0.45703,-2.15820,1.79297,-0.72070,1.14059,-0.11720,-0.37509
65,10742,3,-0.13818,-0.14868,0.51520,0.83270,7.33984,-2.21875,2.18359,-1.88281,2.29492,-0.92383,1.12927,-0.10542,-0.39571
66,12695,3,-0.15186,-0.14575,0.50854,0.83490,7.29688,-2.26953,2.58984,-1.67578,2.77734,-1.08398,1.11295,-0.08905,-0.41525
67,7813,3,-0.16437,-0.14069,0.50140,0.83771,7.00781,-1.92969,2.41406,-1.54883,3.19531,-1.25000,1.09422,-0.07094,-0.43072
68,9766,3,-0.17786,-0.13312,0.49286,0.84131,6.78906,-1.53516,2.16406,-1.46289,3.41211,-1.47070,1.07089,-0.04869,-0.44556
69,9765,3,-0.19208,-0.12366,0.48260,0.84552,6.06641,-1.16406,1.76562,-1.34180,3.42383,-1.81641,1.04287,-0.02372,-0.46038
70,10742,3,-0.20526,-0.11407,0.47137,0.85010,5.77734,-1.00781,1.86719,-1.18945,3.27539,-2.25000,1.01268,-0.00044,-0.47409
71,9766,3,-0.21735,-0.10486,0.45844,0.85535,5.42969,-1.04297,2.16797,-1.05469,3.04883,-2.73633,0.97906,0.01990,-0.48707
72,9766,3,-0.22803,-0.09656,0.44360,0.86133,4.50391,-1.44141,3.14844,-0.94531,2.85156,-3.26367,0.94201,0.03598,-0.49928
73,9765,3,-0.23737,-0.08954,0.42682,0.86804,3.94922,-1.69141,3.78516,-0.83008,2.79688,-3.69141,0.90165,0.04719,-0.51100
74,9766,3,-0.24561,-0.08325,0.40784,0.87543,3.28125,-2.20312,4.53125,-0.68359,2.91211,-3.93164,0.85736,0.05460,-0.52209
75,9765,3,-0.25317,-0.07690,0.38702,0.88330,2.48047,-2.77734,5.23438,-0.53320,3.13672,-3.97266,0.80951,0.06014,-0.53251
76,12696,3,-0.25317,-0.07690,0.38702,0.88330,0.44922,-3.74219,5.66406,-0.42383,3.43555,-3.90234,0.80951,0.06014,-0.53251
77,7812,3,-0.26654,-0.06134,0.34399,0.89825,-0.52344,-4.02344,6.01953,-0.22070,3.79492,-3.60547,0.71080,0.07324,-0.54972
78,9766,3,-0.27307,-0.05048,0.32172,0.90521,-1.22656,-4.47266,6.28906,0.11523,4.14844,-3.19531,0.65881,0.08442,-0.55709
79,10742,3,-0.27887,-0.03693,0.30029,0.91144,-2.08203,-4.47266,6.32812,0.50781,4.47070,-2.87500,0.60754,0.10034,-0.56237
80,9766,3,-0.28326,-0.02112,0.28046,0.91687,-2.66016,-4.08984,5.76953,0.83008,4.62305,-2.62109,0.55871,0.12045,-0.56470
81,9765,3,-0.28613,-0.00317,0.26123,0.92188,-2.78516,-3.83594,5.05469,1.05078,4.74023,-2.38477,0.51041,0.14414,-0.56424
82,12696,3,-0.28778,0.01599,0.24292,0.92621,-2.88672,-3.79297,4.49609,1.24414,4.91602,-2.14453,0.46372,0.17027,-0.56221
83,7812,3,-0.28833,0.03540,0.22620,0.92975,-3.01953,-3.81641,4.12891,1.48047,5.17578,-1.89258,0.42042,0.19755,-0.55914
84,9766,3,-0.28790,0.05890,0.20807,0.93292,-3.81250,-3.92578,3.69141,1.71875,5.33203,-1.65234,0.37261,0.23177,-0.55478
85,10742,3,-0.28632,0.08185,0.19214,0.93506,-4.28906,-3.82031,3.07422,1.88867,5.24609,-1.46094,0.32984,0.26624,-0.54971
86,11719,3,-0.28345,0.10596,0.17651,0.93665,-4.83203,-3.53906,2.12500,1.95898,4.98242,-1.28906,0.28746,0.30317,-0.54351
87,7812,3,-0.27966,0.12885,0.16223,0.93750,-6.64844,-2.95703,0.25391,1.84961,4.68359,-1.00586,0.24865,0.33875,-0.53707
88,9766,3,-0.27515,0.15210,0.14838,0.93762,-7.37891,-2.57812,-0.40234,2.00000,4.21680,-0.81836,0.21068,0.37565,-0.53069
89,10742,3,-0.26996,0.17316,0.13641,0.93732,-7.37891,-2.04297,-0.33984,2.17578,3.42969,-0.79297,0.17780,0.40960,-0.52382
90,11719,3,-0.26337,0.19135,0.12573,0.93713,-7.72656,-2.02344,-0.93750,2.30469,2.48047,-0.82812,0.14954,0.43881,-0.51453
91,7812,3,-0.25580,0.20471,0.11639,0.93762,-9.04297,-1.68750,-2.06250,2.38477,1.62305,-0.79297,0.12701,0.45941,-0.50293
92,9766,3,-0.25580,0.20471,0.11639,0.93762,-9.44531,-1.79688,-2.42969,2.39453,0.93164,-0.65625,0.12701,0.45941,-0.50293
93,9766,3,-0.23657,0.22107,0.09985,0.94086,-9.82812,-2.00000,-2.81250,2.37500,0.36133,-0.45312,0.09413,0.48163,-0.46954
94,9765,3,-0.22620,0.22449,0.09399,0.94318,-9.75781,-1.85156,-3.26562,2.33594,-0.12891,-0.20703,0.08572,0.48476,-0.44955
95,10742,3,-0.21533,0.22565,0.08972,0.94586,-9.71875,-1.98438,-3.85156,2.27539,-0.53906,0.07227,0.08207,0.48421,-0.42741
96,9766,3,-0.20435,0.22491,0.08728,0.94873,-9.66406,-2.04688,-4.19141,2.13672,-0.84570,0.36523,0.08320,0.48072,-0.40389
97,9766,3,-0.19330,0.22272,0.08667,0.95160,-9.82031,-2.23438,-4.52344,1.94141,-1.20898,0.72461,0.08878,0.47504,-0.37930
98,11718,3,-0.18286,0.21924,0.08801,0.95435,-9.37500,-2.14844,-5.46484,1.71094,-1.55469,1.13867,0.09852,0.46748,-0.35515
99,8789,3,-0.17261,0.21423,0.09180,0.95703,-8.84766,-2.14453,-5.89062,1.41602,-1.75195,1.55078,0.11366,0.45753,-0.33039
100,9766,3,-0.16254,0.20795,0.09827,0.95953,-8.30078,-2.18750,-6.35156,1.04883,-1.86523,1.90820,0.13448,0.44560,-0.30509
101,9766,3,-0.15375,0.20105,0.10699,0.96149,-7.59766,-2.25000,-6.99609,0.66602,-2.07227,2.20312,0.15923,0.43293,-0.28204
102,10742,3,-0.14648,0.19366,0.11749,0.96295,-6.05859,-2.28516,-7.70312,0.28906,-2.28906,2.44922,0.18672,0.41959,-0.26206
103,9765,3,-0.14056,0.18500,0.12994,0.96393,-5.65625,-2.26172,-8.18750,-0.06836,-2.49219,2.65820,0.21760,0.40408,-0.24487
104,9766,3,-0.13611,0.17529,0.14386,0.96442,-5.00000,-2.21094,-8.58203,-0.39648,-2.67578,2.86523,0.25070,0.38683,-0.23106
105,9766,3,-0.13287,0.16443,0.15930,0.96436,-3.28516,-2.25000,-8.67578,-0.50586,-3.01172,2.95312,0.28631,0.36768,-0.22026
106,12695,3,-0.13037,0.15216,0.17572,0.96387,-2.17188,-2.12109,-8.18750,-0.47852,-3.44336,2.98828,0.32350,0.34598,-0.21188
107,7813,3,-0.12769,0.13873,0.19177,0.96313,-1.28125,-2.58203,-7.69922,-0.39062,-3.72070,3.04492,0.35977,0.32175,-0.20461
108,9765,3,-0.12421,0.12299,0.20880,0.96222,-0.31250,-2.85938,-6.87109,-0.30859,-3.82031,3.07031,0.39820,0.29270,-0.19728
109,9766,3,-0.12006,0.10632,0.22607,0.96082,2.41797,-3.91016,-5.32422,-0.25586,-3.80273,3.02930,0.43709,0.26157,-0.19021
110,10742,3,-0.11523,0.08881,0.24384,0.95886,4.10547,-4.41016,-4.44531,-0.16602,-3.69531,2.85156,0.47693,0.22848,-0.18344
111,9766,3,-0.11023,0.07196,0.26038,0.95648,6.10547,-4.80078,-3.25391,0.03125,-3.48242,2.51172,0.51402,0.19632,-0.17772
112,12695,3,-0.11023,0.07196,0.26038,0.95648,7.64844,-4.83203,-2.05859,0.30469,-3.16797,2.10156,0.51402,0.19632,-0.17772
113,7812,3,-0.09912,0.04242,0.28729,0.95178,9.99609,-4.00391,-0.42188,0.58984,-2.82031,1.66602,0.57475,0.13813,-0.16665
114,9766,3,-0.09186,0.02899,0.29822,0.94965,10.68750,-3.26562,-0.35156,0.77148,-2.55078,1.16992,0.59979,0.11007,-0.15879
115,9766,3,-0.08441,0.01801,0.30603,0.94812,11.06641,-2.46094,-0.69141,0.85938,-2.32422,0.67578,0.61797,0.08591,-0.15015
116,9765,3,-0.07672,0.00806,0.31140,0.94714,11.19141,-1.27344,-0.90625,0.92969,-2.07617,0.23828,0.63083,0.06309,-0.14106
117,10742,3,-0.06909,-0.00073,0.31433,0.94678,10.68359,-1.25391,-0.54688,0.99805,-1.76562,-0.03516,0.63833,0.04206,-0.13179
118,9766,3,-0.06146,-0.00830,0.31549,0.94690,10.14844,-1.14844,-0.49219,1.07227,-1.42188,-0.21680,0.64182,0.02306,-0.12197
119,9766,3,-0.05396,-0.01428,0.31543,0.94733,9.68750,-0.90625,-0.61328,1.18164,-1.08789,-0.40625,0.64245,0.00698,-0.11147
120,9765,3,-0.04700,-0.01825,0.31445,0.94794,8.94922,-0.31641,-0.59375,1.18359,-0.69141,-0.62500,0.64086,-0.00504,-0.10075
121,10743,3,-0.03961,-0.02087,0.31226,0.94897,7.97656,0.05469,-0.60156,1.08008,-0.19336,-0.80859,0.63643,-0.01488,-0.08834
122,11718,3,-0.03345,-0.02130,0.30902,0.95026,7.30859,0.13672,-1.01953,0.96875,0.18945,-0.89258,0.62958,-0.01981,-0.07682
123,7813,3,-0.02863,-0.01990,0.30524,0.95166,6.68750,0.04297,-1.61328,0.72266,0.40234,-0.94531,0.62143,-0.02040,-0.06669
124,9765,3,-0.02478,-0.01721,0.30066,0.95325,5.17578,0.14844,-2.03125,0.48438,0.66406,-0.97266,0.61158,-0.01791,-0.05764
125,10743,3,-0.02264,-0.01392,0.29614,0.95477,4.38281,0.05859,-1.49609,0.33789,0.97656,-1.01172,0.60186,-0.01316,-0.05151
126,9765,3,-0.02185,-0.00946,0.29132,0.95636,3.80078,-0.09766,-1.08203,0.22852,1.26172,-1.06836,0.59150,-0.00536,-0.04732
