lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.52319,-0.35480,0.30774,0.71112,4.28906,-3.37109,3.15234,1.64648,0.73242,-1.32617,0.96625,-0.18362,-1.36513
41,10742,3,-0.51666,-0.35321,0.30432,0.71814,3.83203,-3.33984,2.91016,1.93555,0.79492,-1.53711,0.95686,-0.19406,-1.34819
42,9766,3,-0.50873,-0.35144,0.30042,0.72626,3.44141,-3.40234,2.53125,2.15820,0.87500,-1.68945,0.94606,-0.20627,-1.32794
43,9765,3,-0.49957,-0.34943,0.29602,0.73535,3.19141,-3.48047,2.02344,2.36133,0.96484,-1.76953,0.93367,-0.21989,-1.30464
44,9766,3,-0.48962,-0.34705,0.29138,0.74493,3.13672,-3.50000,1.43750,2.52344,1.03711,-1.82422,0.92002,-0.23384,-1.27920
45,10742,3,-0.47870,-0.34418,0.28644,0.75519,2.91016,-3.53125,1.15625,2.69141,1.16602,-1.85352,0.90472,-0.24815,-1.25099
46,9766,3,-0.46729,-0.34070,0.28137,0.76575,2.48047,-3.15234,1.12109,2.91211,1.31055,-1.90039,0.88796,-0.26180,-1.22090
47,9765,3,-0.45502,-0.33636,0.27606,0.77692,2.30859,-3.21484,0.87500,3.13477,1.44727,-1.96484,0.86908,-0.27488,-1.18785
48,9766,3,-0.44183,-0.33118,0.27045,0.78864,2.14453,-3.18750,0.57031,3.30078,1.61328,-2.00977,0.84802,-0.28731,-1.15176
49,9766,3,-0.42761,-0.32507,0.26447,0.80096,2.11328,-3.09766,0.12891,3.38672,1.76953,-2.05469,0.82454,-0.29900,-1.11231
50,9765,3,-0.41382,-0.31854,0.25842,0.81274,1.97266,-2.32031,-0.84375,3.39258,1.87891,-2.12695,0.80036,-0.30877,-1.07337
51,10743,3,-0.39886,-0.31097,0.25140,0.82526,1.72656,-2.05078,-1.44531,3.44141,1.93750,-2.20898,0.77258,-0.31803,-1.03070
52,9765,3,-0.38312,-0.30280,0.24365,0.83795,1.33984,-1.71875,-1.75391,3.50977,1.96094,-2.27930,0.74243,-0.32653,-0.98574
53,10742,3,-0.36719,-0.29449,0.23560,0.85028,0.91797,-1.58984,-2.09766,3.51367,1.87891,-2.33203,0.71149,-0.33395,-0.94039
54,8789,3,-0.35114,-0.28644,0.22742,0.86194,0.35938,-0.82422,-3.18359,3.41797,1.78320,-2.36523,0.68072,-0.34062,-0.89536
55,10743,3,-0.33533,-0.27887,0.21924,0.87280,0.01953,-0.64453,-3.60156,3.28516,1.71484,-2.36133,0.65067,-0.34664,-0.85159
56,9765,3,-0.31885,-0.27130,0.21039,0.88342,-0.17969,-0.43750,-4.01562,3.10742,1.65234,-2.32422,0.61925,-0.35245,-0.80656
57,10742,3,-0.30286,-0.26404,0.20142,0.89331,-0.58203,0.30078,-4.59375,2.86328,1.59961,-2.26367,0.58814,-0.35729,-0.76299
58,9766,3,-0.28821,-0.25726,0.19263,0.90204,-0.77344,0.48828,-4.92188,2.57031,1.55664,-2.19336,0.55851,-0.36086,-0.72303
59,9766,3,-0.27441,-0.25067,0.18365,0.91003,-0.98828,0.55859,-5.21484,2.23438,1.54297,-2.06055,0.52914,-0.36338,-0.68520
60,10742,3,-0.26208,-0.24426,0.17474,0.91711,-1.38672,0.57812,-5.48828,1.91797,1.54883,-1.87891,0.50076,-0.36446,-0.65089
61,8789,3,-0.25201,-0.23828,0.16656,0.92303,-1.96094,1.17188,-5.69922,1.65234,1.47852,-1.73242,0.47523,-0.36390,-0.62212
62,10742,3,-0.24243,-0.23181,0.15808,0.92871,-2.24219,1.41797,-5.92188,1.41797,1.34961,-1.62695,0.44906,-0.36176,-0.59417
63,9766,3,-0.23438,-0.22601,0.15021,0.93353,-2.60938,1.62500,-6.17188,1.15625,1.22070,-1.50977,0.42543,-0.35923,-0.57035
64,9765,3,-0.22748,-0.22083,0.14276,0.93762,-2.89453,1.73438,-6.35547,0.86133,1.08594,-1.35938,0.40378,-0.35666,-0.54978
65,10743,3,-0.22205,-0.21643,0.13586,0.94098,-3.49219,2.10938,-6.63281,0.52930,0.91016,-1.22461,0.38449,-0.35433,-0.53314
66,9765,3,-0.21796,-0.21265,0.12933,0.94366,-3.62109,2.27344,-6.85938,0.17383,0.73242,-1.10547,0.36702,-0.35221,-0.52000
67,9766,3,-0.21558,-0.20984,0.12329,0.94568,-3.72656,2.28125,-6.82031,-0.16602,0.58789,-0.97266,0.35187,-0.35087,-0.51126
68,9765,3,-0.21484,-0.20789,0.11761,0.94702,-3.75781,2.12891,-6.57422,-0.48438,0.44336,-0.83789,0.33869,-0.35031,-0.50667
69,10743,3,-0.21570,-0.20660,0.11249,0.94769,-3.83594,2.00391,-6.49219,-0.79688,0.29297,-0.70508,0.32771,-0.35019,-0.50606
70,9765,3,-0.21808,-0.20612,0.10773,0.94781,-3.84375,1.84375,-6.47656,-1.12109,0.16406,-0.54883,0.31855,-0.35089,-0.50924
71,9766,3,-0.22217,-0.20624,0.10352,0.94733,-3.89844,1.73828,-6.43750,-1.41797,0.09375,-0.37695,0.31156,-0.35196,-0.51656
72,9765,3,-0.22217,-0.20624,0.10352,0.94733,-3.85938,1.48047,-6.03516,-1.63867,0.03320,-0.22852,0.31156,-0.35196,-0.51656
73,10743,3,-0.23438,-0.20770,0.09698,0.94470,-3.71484,1.51172,-5.96484,-1.82227,-0.08789,-0.12109,0.30387,-0.35436,-0.54119
74,9765,3,-0.24255,-0.20892,0.09436,0.94263,-3.73047,1.68359,-6.05469,-2.06250,-0.23633,-0.00391,0.30249,-0.35557,-0.55846
75,9766,3,-0.25171,-0.21075,0.09222,0.94006,-3.97266,1.67969,-6.14844,-2.37695,-0.38477,0.16797,0.30295,-0.35738,-0.57837
76,9766,3,-0.26196,-0.21313,0.09070,0.93689,-4.49609,1.26562,-6.12891,-2.72656,-0.43555,0.37500,0.30557,-0.35953,-0.60124
77,10742,3,-0.26196,-0.21313,0.09070,0.93689,-4.73438,1.09375,-5.66406,-2.99805,-0.49805,0.56055,0.30557,-0.35953,-0.60124
78,9765,3,-0.28766,-0.21875,0.08960,0.92810,-4.62500,0.89844,-5.41016,-3.21094,-0.57227,0.72070,0.31778,-0.36238,-0.65980
79,9766,3,-0.30249,-0.22180,0.09003,0.92261,-4.43359,0.22266,-4.78516,-3.37695,-0.59570,0.88477,0.32700,-0.36271,-0.69412
80,9766,3,-0.31824,-0.22479,0.09106,0.91644,-4.15234,-0.06250,-4.48047,-3.50195,-0.63672,1.02344,0.33786,-0.36192,-0.73084
81,10742,3,-0.33453,-0.22772,0.09265,0.90973,-3.94531,-0.17969,-4.08594,-3.54688,-0.74805,1.12109,0.35005,-0.36009,-0.76911
82,9765,3,-0.35156,-0.23077,0.09485,0.90228,-3.75781,-0.22266,-3.85156,-3.63477,-0.91992,1.18164,0.36390,-0.35732,-0.80951
83,9766,3,-0.36774,-0.23413,0.09741,0.89471,-3.72656,-1.05078,-3.67188,-3.80664,-0.96484,1.26367,0.37846,-0.35469,-0.84855
84,9766,3,-0.38580,-0.23810,0.10046,0.88562,-3.85156,-1.85156,-2.93750,-3.93555,-0.92383,1.37695,0.39545,-0.35142,-0.89279
85,10742,3,-0.40411,-0.24182,0.10370,0.87604,-3.64062,-2.70312,-1.80469,-3.83008,-0.91406,1.45312,0.41262,-0.34679,-0.93770
86,9765,3,-0.42230,-0.24506,0.10724,0.86609,-2.89844,-3.14453,-0.78516,-3.56250,-0.94922,1.46484,0.42975,-0.34044,-0.98234
87,9766,3,-0.43945,-0.24805,0.11108,0.85614,-1.71094,-3.68359,0.42188,-3.25391,-0.92578,1.45508,0.44671,-0.33324,-1.02482
88,10742,3,-0.45520,-0.25085,0.11536,0.84650,-1.17188,-3.78516,0.96484,-2.97656,-0.83203,1.45312,0.46356,-0.32539,-1.06422
89,9766,3,-0.46960,-0.25311,0.11975,0.83728,-0.71094,-3.91406,1.43750,-2.75195,-0.75586,1.42969,0.47934,-0.31666,-1.10029
90,9766,3,-0.48297,-0.25494,0.12433,0.82843,0.38672,-4.26172,1.87109,-2.56250,-0.66797,1.38477,0.49434,-0.30711,-1.13371
91,9765,3,-0.49463,-0.25629,0.12848,0.82050,0.98047,-4.46875,2.48828,-2.33008,-0.55273,1.32422,0.50719,-0.29783,-1.16274
92,10742,3,-0.50629,-0.25720,0.13281,0.81232,1.69531,-4.45703,3.03906,-2.04102,-0.47070,1.19141,0.51965,-0.28732,-1.19157
93,8789,3,-0.51636,-0.25769,0.13666,0.80518,2.25391,-4.50781,3.40234,-1.79297,-0.39258,1.05469,0.52997,-0.27738,-1.21619
94,10743,3,-0.52478,-0.25806,0.13995,0.79901,2.90625,-5.37891,3.95703,-1.58203,-0.26172,0.97266,0.53857,-0.26871,-1.23684
95,9765,3,-0.53290,-0.25806,0.14307,0.79303,3.37500,-5.49219,4.40625,-1.35352,-0.08203,0.90820,0.54615,-0.25974,-1.25647
96,10742,3,-0.53973,-0.25751,0.14563,0.78815,3.88281,-5.50781,4.88281,-1.06250,0.08203,0.80469,0.55153,-0.25134,-1.27239
97,9766,3,-0.54547,-0.25629,0.14771,0.78418,4.35156,-5.33984,5.15234,-0.72852,0.22656,0.67188,0.55479,-0.24321,-1.28509
98,9766,3,-0.54999,-0.25452,0.14923,0.78131,4.73047,-5.07031,5.50000,-0.38086,0.37109,0.54297,0.55596,-0.23574,-1.29428
99,10742,3,-0.55310,-0.25226,0.15033,0.77960,4.83203,-4.96094,5.62500,-0.06836,0.50977,0.41406,0.55536,-0.22904,-1.29965
100,9765,3,-0.55487,-0.24957,0.15094,0.77911,5.00000,-4.82422,5.55469,0.19922,0.67383,0.27344,0.55296,-0.22324,-1.30130
101,9766,3,-0.55542,-0.24646,0.15094,0.77972,4.85547,-4.20312,5.42578,0.45312,0.81836,0.13281,0.54868,-0.21841,-1.29960
102,9766,3,-0.55493,-0.24292,0.15033,0.78131,4.58984,-3.82812,5.14844,0.70898,0.88086,-0.03906,0.54256,-0.21438,-1.29499
103,10742,3,-0.55328,-0.23920,0.14905,0.78387,4.26562,-3.33594,4.76172,0.95898,0.91797,-0.19922,0.53486,-0.21164,-1.28745
104,8789,3,-0.55048,-0.23560,0.14734,0.78723,3.74609,-3.05469,4.47656,1.19727,0.91602,-0.33203,0.52642,-0.21028,-1.27731
105,10742,3,-0.54669,-0.23218,0.14532,0.79126,2.71094,-2.55078,3.93750,1.34180,0.90039,-0.49805,0.51751,-0.21007,-1.26500
106,9766,3,-0.54156,-0.22882,0.14282,0.79620,2.31250,-2.13672,3.57031,1.36719,0.89453,-0.75781,0.50760,-0.21125,-1.24959
107,10742,3,-0.53601,-0.22614,0.13959,0.80133,2.05078,-1.68359,3.08203,1.39062,0.63477,-0.93359,0.49727,-0.21440,-1.23373
108,9766,3,-0.53003,-0.22455,0.13599,0.80634,2.19531,-2.24609,1.48047,1.22266,0.88672,-1.03711,0.48770,-0.21973,-1.21790
109,9765,3,-0.52405,-0.22327,0.13153,0.81134,0.51562,-1.99219,3.33984,1.37500,0.97852,-1.10352,0.47701,-0.22635,-1.20224
110,10742,3,-0.51813,-0.22150,0.12628,0.81641,0.30078,-1.75781,2.66016,1.63477,0.91602,-1.10547,0.46433,-0.23291,-1.18631
