lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,-0.26733,0.09589,-0.95831,0.03162,12.83203,-0.14844,6.71484,-1.57812,-0.28125,-0.56055,-3.01151,-0.53089,-0.23486
27,9766,3,-0.26941,0.10388,-0.95703,0.02747,13.06250,-0.45312,7.80469,-1.21094,-0.13086,-0.93164,-3.01508,-0.53512,-0.25097
28,9766,3,-0.27087,0.10938,-0.95612,0.02216,12.89844,-1.64062,9.71875,-0.84961,0.05469,-1.26758,-3.02292,-0.53883,-0.26061
29,10742,3,-0.27173,0.11298,-0.95557,0.01526,12.14844,-2.19141,10.01172,-0.51953,0.19727,-1.57227,-3.03568,-0.54205,-0.26482
30,9765,3,-0.27197,0.11438,-0.95544,0.00726,11.00781,-2.58984,9.90234,-0.20703,0.24805,-1.87695,-3.05251,-0.54458,-0.26318
31,9766,3,0.27185,-0.11377,0.95557,0.00165,9.71875,-2.75781,9.47656,0.05469,0.21289,-2.15820,-3.07281,-0.54678,-0.25630
32,9766,3,0.27191,-0.11139,0.95581,0.01147,7.23828,-2.96875,8.20312,0.29102,0.11914,-2.43555,-3.09627,-0.54957,-0.24481
33,10742,3,0.27234,-0.10742,0.95593,0.02246,5.97266,-3.01562,7.52734,0.50977,0.03125,-2.65820,-3.12329,-0.55329,-0.22900
34,9765,3,0.27338,-0.10205,0.95587,0.03412,4.76953,-3.21094,6.97656,0.71875,-0.01953,-2.81836,3.13048,-0.55811,-0.20953
35,9766,3,0.27484,-0.09534,0.95563,0.04663,2.61328,-3.45312,6.16406,0.88867,0.00781,-2.88086,3.09815,-0.56353,-0.18629
36,12695,3,0.27637,-0.08759,0.95520,0.05933,1.45703,-3.66406,5.72656,1.03320,0.09766,-2.84766,3.06447,-0.56851,-0.16033
37,7813,3,0.27753,-0.07947,0.95477,0.07129,0.46094,-3.73047,5.20703,1.21680,0.17188,-2.78125,3.03194,-0.57195,-0.13381
38,8789,3,0.27838,-0.07019,0.95428,0.08337,-0.40625,-3.69531,4.53125,1.36914,0.21289,-2.68164,2.99815,-0.57400,-0.10444
39,10742,3,0.27893,-0.06006,0.95374,0.09485,-1.76172,-3.37109,3.08984,1.43750,0.29297,-2.56250,2.96507,-0.57452,-0.07350
40,9766,3,0.27917,-0.04919,0.95312,0.10596,-2.14453,-3.32031,2.40625,1.49609,0.36914,-2.46094,2.93232,-0.57351,-0.04122
41,10742,3,0.27893,-0.03851,0.95251,0.11615,-2.59766,-3.18750,1.73438,1.53320,0.40430,-2.35352,2.90190,-0.57078,-0.01019
42,9766,3,0.27838,-0.02771,0.95178,0.12567,-2.94922,-3.17188,1.19531,1.58008,0.34766,-2.29102,2.87309,-0.56677,0.02042
43,9765,3,0.27789,-0.01685,0.95093,0.13483,-3.95312,-2.65625,-0.00781,1.59961,0.37695,-2.18555,2.84525,-0.56224,0.05073
44,12695,3,0.27740,-0.00610,0.94995,0.14343,-4.37500,-2.62891,-0.75000,1.58203,0.31250,-2.06641,2.81893,-0.55720,0.08019
45,7813,3,0.27698,0.00427,0.94885,0.15131,-4.94922,-2.43359,-1.44922,1.56641,0.25000,-1.91992,2.79467,-0.55196,0.10817
46,9766,3,0.27679,0.01465,0.94763,0.15881,-5.79688,-1.97656,-2.52734,1.51367,0.18359,-1.75195,2.77136,-0.54675,0.13583
47,9765,3,0.27686,0.02496,0.94617,0.16571,-6.06641,-1.82812,-3.06250,1.42188,0.07031,-1.59180,2.74949,-0.54176,0.16295
48,10742,3,0.27728,0.03436,0.94470,0.17175,-6.21875,-1.64844,-3.66016,1.29102,-0.00586,-1.41211,2.73010,-0.53761,0.18757
49,9766,3,0.27802,0.04279,0.94318,0.17706,-6.42188,-1.52344,-4.10547,1.14258,-0.00781,-1.18555,2.71286,-0.53432,0.20970
50,9766,3,0.27887,0.05048,0.94159,0.18176,-6.66797,-1.04297,-4.84766,1.00586,-0.03516,-0.99219,2.69737,-0.53152,0.22990
51,10742,3,0.27966,0.05682,0.94031,0.18542,-6.69922,-0.99219,-4.98438,0.85352,-0.01172,-0.76758,2.68511,-0.52923,0.24644
52,9765,3,0.28040,0.06238,0.93915,0.18848,-6.67578,-0.94922,-5.32422,0.67383,0.03320,-0.54492,2.67471,-0.52722,0.26082
53,9766,3,0.28088,0.06683,0.93823,0.19073,-6.66016,-0.85156,-5.68359,0.50977,0.07031,-0.36523,2.66687,-0.52540,0.27216
54,9766,3,0.28113,0.07019,0.93762,0.19226,-6.26172,-0.46875,-6.21094,0.39258,0.04883,-0.25000,2.66145,-0.52379,0.28049
55,10742,3,0.28119,0.07269,0.93719,0.19330,-6.12891,-0.32422,-6.43359,0.27148,0.04883,-0.15234,2.65771,-0.52236,0.28655
56,8789,3,0.28125,0.07446,0.93689,0.19403,-6.16016,-0.32422,-6.57812,0.13867,0.06445,-0.03320,2.65507,-0.52138,0.29084
57,10742,3,0.28119,0.07550,0.93671,0.19440,-6.48828,-0.18750,-6.96094,0.00391,0.01758,0.08203,2.65370,-0.52065,0.29326
58,9766,3,0.28107,0.07581,0.93671,0.19440,-6.56641,-0.08203,-7.19141,-0.14844,-0.06445,0.20703,2.65360,-0.52026,0.29383
59,10742,3,0.28119,0.07513,0.93683,0.19409,-6.48828,0.01172,-7.42188,-0.29102,-0.13086,0.34570,2.65460,-0.52091,0.29228
60,9766,3,0.28156,0.07349,0.93695,0.19336,-6.39062,0.08203,-7.38281,-0.43750,-0.19727,0.46680,2.65687,-0.52270,0.28860
61,9765,3,0.28217,0.07098,0.93726,0.19220,-6.02344,0.09766,-7.33594,-0.57422,-0.22070,0.60742,2.66050,-0.52546,0.28294
62,9766,3,0.28284,0.06763,0.93762,0.19061,-5.58594,0.12109,-7.18359,-0.70117,-0.21875,0.73242,2.66550,-0.52890,0.27523
63,9765,3,0.28351,0.06342,0.93811,0.18860,-5.26562,0.13672,-7.14453,-0.80664,-0.21094,0.83594,2.67198,-0.53285,0.26538
64,10743,3,0.28406,0.05853,0.93872,0.18628,-4.83594,-0.29688,-6.68750,-0.96875,-0.15820,0.95703,2.67965,-0.53692,0.25376
65,9765,3,0.28436,0.05280,0.93951,0.18359,-4.78516,-0.57031,-6.68750,-1.13281,-0.16016,1.07422,2.68885,-0.54091,0.23981
66,9766,3,0.28436,0.04626,0.94043,0.18054,-4.80859,-0.55078,-6.57812,-1.26953,-0.07227,1.15625,2.69955,-0.54467,0.22365
67,9766,3,0.28412,0.03876,0.94147,0.17719,-4.76172,-0.69531,-6.43359,-1.42773,-0.09961,1.23438,2.71172,-0.54832,0.20493
68,10742,3,0.28357,0.03088,0.94257,0.17377,-4.73047,-1.14453,-6.51172,-1.61914,-0.23242,1.33594,2.72448,-0.55135,0.18510
69,9765,3,0.28320,0.02130,0.94366,0.16992,-5.03125,-1.48438,-6.41016,-1.77930,-0.41602,1.43164,2.73922,-0.55535,0.16127
70,9766,3,0.28339,0.01105,0.94446,0.16602,-4.99219,-1.62500,-5.91406,-1.94141,-0.38867,1.54102,2.75435,-0.56052,0.13615
71,9766,3,0.28381,-0.00031,0.94513,0.16174,-4.60156,-1.96484,-5.32422,-2.13281,-0.30859,1.64258,2.77106,-0.56639,0.10833
72,13671,3,0.28375,-0.01251,0.94580,0.15729,-3.95312,-2.78906,-4.28125,-2.26367,-0.27148,1.72461,2.78907,-0.57128,0.07806
73,6836,3,0.28326,-0.02496,0.94647,0.15277,-3.69922,-3.02734,-3.69141,-2.30859,-0.19922,1.78711,2.80768,-0.57499,0.04684
74,9766,3,0.28235,-0.03851,0.94708,0.14777,-3.55469,-3.33594,-3.06250,-2.35156,-0.14453,1.88086,2.82832,-0.57781,0.01253
75,9766,3,0.28101,-0.05304,0.94763,0.14215,-3.90625,-4.14453,-2.50781,-2.31055,-0.33203,1.91992,2.85115,-0.57957,-0.02466
76,10742,3,0.27991,-0.06683,0.94794,0.13654,-4.22266,-4.16797,-1.97266,-2.25000,-0.40234,1.99023,2.87349,-0.58104,-0.06018
77,9765,3,0.27936,-0.08069,0.94788,0.13043,-4.33594,-4.41797,-1.85547,-2.34570,-0.49219,2.12305,2.89696,-0.58311,-0.09609
78,9766,3,0.27911,-0.09491,0.94751,0.12366,-4.31250,-4.47266,-1.87891,-2.48828,-0.58203,2.27539,2.92227,-0.58525,-0.13335
79,9766,3,0.27905,-0.10907,0.94690,0.11682,-3.05078,-5.08594,-0.82031,-2.61328,-0.58594,2.41992,2.94777,-0.58708,-0.17061
80,12695,3,0.27893,-0.12555,0.94586,0.10864,-2.24609,-5.05859,-0.00781,-2.63477,-0.49805,2.53711,2.97801,-0.58828,-0.21427
81,7813,3,0.27850,-0.14093,0.94470,0.10071,-1.28125,-4.93750,0.87500,-2.59180,-0.33594,2.58594,3.00686,-0.58785,-0.25534
82,9765,3,0.27728,-0.15704,0.94342,0.09204,-0.16797,-4.76172,1.46094,-2.55859,-0.13672,2.56055,3.03758,-0.58484,-0.29856
83,10742,3,0.27496,-0.17365,0.94202,0.08289,0.69922,-4.67969,2.08203,-2.54297,0.00586,2.53516,3.06907,-0.57855,-0.34298
84,9766,3,0.27191,-0.18933,0.94061,0.07428,0.46875,-4.42578,2.08984,-2.49609,-0.04297,2.48242,3.09790,-0.56999,-0.38446
85,9766,3,0.26862,-0.20459,0.93896,0.06592,-0.05859,-4.03125,1.91016,-2.52344,-0.06250,2.53516,3.12521,-0.56026,-0.42436
86,9765,3,0.26544,-0.21960,0.93701,0.05756,-1.30469,-4.46094,2.01172,-2.56250,-0.06836,2.67578,-3.13136,-0.55005,-0.46331
87,10742,3,0.26202,-0.23511,0.93469,0.04858,-1.27734,-4.57031,2.68750,-2.50195,-0.14453,2.78906,-3.10386,-0.53832,-0.50325
88,9766,3,0.25861,-0.25061,0.93207,0.03900,-0.67188,-4.52344,3.41797,-2.38477,-0.24609,2.82617,-3.07575,-0.52550,-0.54304
89,9766,3,0.25543,-0.26550,0.92920,0.02899,0.17969,-4.68750,4.15625,-2.25391,-0.30273,2.83594,-3.04766,-0.51220,-0.58125
90,9765,3,0.25269,-0.27936,0.92615,0.01892,1.22656,-5.41016,5.42188,-2.11523,-0.26172,2.85547,-3.02042,-0.49908,-0.61683
91,10742,3,0.24969,-0.29315,0.92285,0.00806,1.65625,-5.59766,6.12109,-1.92773,-0.14453,2.90234,-2.99242,-0.48429,-0.65206
92,9766,3,-0.24615,0.30640,-0.91949,0.00330,2.26562,-5.59766,6.73828,-1.68164,-0.12305,2.92383,-2.96490,-0.46752,-0.68548
93,9766,3,-0.24219,0.31842,-0.91638,0.01483,2.92578,-5.35547,7.00000,-1.50000,-0.09375,2.95508,-2.93879,-0.44939,-0.71535
94,9765,3,-0.23804,0.32922,-0.91339,0.02649,4.73828,-5.22266,7.59766,-1.30273,0.00000,2.88086,-2.91391,-0.43057,-0.74189
95,10743,3,-0.23346,0.33917,-0.91046,0.03833,5.76172,-4.93359,8.02734,-1.06445,0.11328,2.72656,-2.89009,-0.41057,-0.76584
96,9765,3,-0.22864,0.34784,-0.90790,0.04956,6.60156,-4.64844,8.51953,-0.82422,0.29297,2.50391,-2.86890,-0.39053,-0.78601
97,9766,3,-0.22327,0.35522,-0.90576,0.06006,7.46875,-4.42188,8.91406,-0.54297,0.43555,2.24219,-2.85067,-0.37016,-0.80234
98,12695,3,-0.22327,0.35522,-0.90576,0.06006,7.15234,-4.46094,9.36328,-0.21680,0.59766,2.09570,-2.85067,-0.37016,-0.80234
99,7813,3,-0.21155,0.36511,-0.90326,0.07758,6.93359,-4.63281,9.64062,0.09570,0.68555,1.98047,-2.82471,-0.33157,-0.82173
100,8789,3,-0.20490,0.36780,-0.90302,0.08551,6.72656,-4.46484,9.31250,0.37305,0.76953,1.91406,-2.81518,-0.31219,-0.82539
101,10742,3,-0.19788,0.36902,-0.90332,0.09320,5.87500,-4.14844,8.66797,0.61914,0.88086,1.88477,-2.80698,-0.29287,-0.82546
102,9765,3,-0.19012,0.36902,-0.90411,0.10101,5.79297,-3.89453,8.18359,0.86523,0.93359,1.84180,-2.79959,-0.27262,-0.82240
103,10743,3,-0.18201,0.36786,-0.90540,0.10858,5.62891,-3.66797,7.60547,1.11328,0.94336,1.80859,-2.79325,-0.25237,-0.81648
104,9765,3,-0.17377,0.36554,-0.90704,0.11603,5.34766,-3.61328,7.16797,1.40430,0.96680,1.82227,-2.78738,-0.23249,-0.80798
105,9766,3,-0.16541,0.36200,-0.90900,0.12360,4.84766,-3.76562,6.75391,1.71680,0.97266,1.84961,-2.78144,-0.21284,-0.79687
106,10742,3,-0.15662,0.35693,-0.91144,0.13153,4.84375,-3.82812,6.24609,2.00000,0.92969,1.85156,-2.77523,-0.19280,-0.78234
107,9766,3,-0.14764,0.35046,-0.91425,0.13977,5.06641,-3.76953,5.59766,2.21289,0.91211,1.85156,-2.76851,-0.17286,-0.76482
108,11718,3,-0.13879,0.34302,-0.91718,0.14801,5.50781,-3.26562,4.37891,2.46484,0.79102,1.87109,-2.76142,-0.15365,-0.74540
109,7813,3,-0.13013,0.33441,-0.92017,0.15649,5.67969,-2.94141,3.94531,2.55078,0.94141,1.62305,-2.75341,-0.13523,-0.72379
110,10742,3,-0.12115,0.32465,-0.92346,0.16479,5.88281,-2.98047,2.24219,2.47656,0.62109,1.53320,-2.74567,-0.11703,-0.69962
111,9766,3,-0.11243,0.31415,-0.92676,0.17267,6.58203,-3.04688,1.49609,2.58984,0.66016,1.45117,-2.73810,-0.10006,-0.67412
112,9765,3,-0.10455,0.30334,-0.92981,0.18036,6.21875,-3.00391,2.12500,2.55273,0.90430,1.41992,-2.72978,-0.08511,-0.64850
113,9766,3,-0.09668,0.29321,-0.93262,0.18695,6.35156,-2.74609,1.32031,2.40625,0.95898,1.16797,-2.72308,-0.07075,-0.62426
114,10742,3,-0.08795,0.28296,-0.93542,0.19293,6.69141,-2.48047,1.01953,2.37305,0.99023,0.91406,-2.71768,-0.05539,-0.59941
115,9766,3,-0.07953,0.27313,-0.93811,0.19757,7.00781,-2.62109,1.11328,2.31641,0.98438,0.47070,-2.71422,-0.04130,-0.57560
116,12695,3,-0.07153,0.26337,-0.94092,0.20044,5.84375,-1.73047,0.36719,2.24023,0.70117,0.12500,-2.71359,-0.02904,-0.55215
117,7813,3,-0.06519,0.25403,-0.94373,0.20154,5.08594,-2.06250,-0.24609,2.13281,0.38867,-0.06250,-2.71520,-0.02064,-0.53036
118,8789,3,-0.06030,0.24426,-0.94659,0.20178,4.36719,-2.31250,-0.58594,2.06641,0.13281,-0.22852,-2.71750,-0.01559,-0.50843
