lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.13727,-0.37048,0.50439,0.76776,12.77344,-7.49609,9.20703,0.90039,-0.80469,-0.69727,1.32843,-0.44496,-0.70442
25,10742,3,-0.13232,-0.37244,0.50549,0.76697,12.57812,-7.15234,7.86719,1.08398,-0.59961,-1.38672,1.33334,-0.45284,-0.70034
26,9765,3,-0.12469,-0.37335,0.50403,0.76880,12.44141,-6.96484,7.50000,1.36914,-0.22070,-1.77148,1.33001,-0.46492,-0.68869
27,9766,3,-0.11591,-0.37280,0.50061,0.77264,12.12891,-6.56641,7.82812,1.80273,0.26172,-2.00391,1.31946,-0.47804,-0.67142
28,9766,3,-0.10651,-0.36993,0.49658,0.77795,11.53125,-6.17188,7.94141,2.24414,0.83984,-2.15820,1.30356,-0.48907,-0.64840
29,10742,3,-0.09558,-0.36359,0.49182,0.78534,10.69531,-5.87891,7.46484,2.65039,1.38281,-2.28906,1.28020,-0.49732,-0.61599
30,9765,3,-0.08453,-0.35419,0.48712,0.79382,9.61328,-5.57812,6.52734,3.02344,1.81250,-2.46875,1.25249,-0.50060,-0.57793
31,9766,3,-0.07288,-0.34180,0.48199,0.80347,8.47266,-5.16016,5.32031,3.35547,2.14648,-2.65430,1.21992,-0.49950,-0.53373
32,9766,3,-0.06036,-0.32703,0.47644,0.81390,5.43750,-4.01953,2.83203,3.59570,2.19727,-2.88281,1.18383,-0.49474,-0.48444
33,10742,3,-0.04688,-0.31079,0.47021,0.82471,4.04688,-3.44531,0.79688,3.60742,2.02344,-3.08008,1.14534,-0.48762,-0.43162
34,9766,3,-0.03229,-0.29419,0.46295,0.83551,2.67578,-3.09375,-0.76172,3.42773,1.84766,-3.19336,1.10518,-0.47992,-0.37676
35,11718,3,-0.03229,-0.29419,0.46295,0.83551,0.73828,-1.90625,-2.71875,3.17969,1.65820,-3.27930,1.10518,-0.47992,-0.37676
36,8789,3,-0.00348,-0.26428,0.44568,0.85529,-0.05078,-1.73047,-3.26562,2.92188,1.42969,-3.36523,1.02603,-0.46562,-0.27370
37,9766,3,0.01129,-0.25012,0.43488,0.86499,-0.87500,-1.46094,-3.82812,2.69336,1.21680,-3.40234,0.98384,-0.45841,-0.22264
38,9766,3,0.02472,-0.23816,0.42389,0.87347,-1.74219,-1.45312,-4.08984,2.44336,1.06250,-3.28711,0.94454,-0.45228,-0.17740
39,9765,3,0.03809,-0.22681,0.41193,0.88171,-3.45703,-1.26172,-4.72266,2.15039,0.98047,-3.04688,0.90433,-0.44597,-0.13306
40,10742,3,0.04932,-0.21729,0.40100,0.88855,-4.14453,-1.31250,-4.89844,1.84766,0.96875,-2.72656,0.86931,-0.43974,-0.09588
41,9766,3,0.05945,-0.20819,0.39050,0.89478,-4.61719,-1.27344,-5.10547,1.58398,0.93359,-2.41992,0.83663,-0.43234,-0.06195
42,9766,3,0.06793,-0.19977,0.38092,0.90021,-5.04688,-1.10156,-5.35156,1.33203,0.83594,-2.12695,0.80766,-0.42401,-0.03280
43,12695,3,0.07507,-0.19226,0.37238,0.90485,-5.85938,-0.36328,-6.15625,1.04492,0.71875,-1.84375,0.78251,-0.41571,-0.00801
44,7812,3,0.08063,-0.18610,0.36511,0.90863,-6.25391,-0.12109,-6.64844,0.72070,0.53320,-1.59570,0.76176,-0.40829,0.01158
45,9766,3,0.08514,-0.18097,0.35828,0.91193,-6.54297,0.16016,-7.05469,0.36719,0.30664,-1.36133,0.74304,-0.40181,0.02784
46,9766,3,0.08826,-0.17737,0.35199,0.91479,-7.19531,0.67188,-7.72266,-0.03711,0.12305,-1.13086,0.72664,-0.39699,0.03971
47,9765,3,0.08978,-0.17554,0.34631,0.91718,-7.40234,0.79297,-7.88281,-0.42578,-0.04688,-0.84961,0.71274,-0.39431,0.04671
48,10743,3,0.08954,-0.17535,0.34155,0.91901,-7.58594,0.89062,-8.00000,-0.80273,-0.18945,-0.55469,0.70200,-0.39355,0.04851
49,9765,3,0.08752,-0.17664,0.33759,0.92041,-7.63281,0.91406,-7.99219,-1.17383,-0.34570,-0.29688,0.69402,-0.39440,0.04535
50,9766,3,0.08368,-0.17944,0.33453,0.92133,-7.31641,1.07031,-8.13672,-1.51172,-0.50586,-0.07812,0.68915,-0.39700,0.03702
51,10742,3,0.07849,-0.18353,0.33228,0.92181,-7.11328,1.14844,-7.96875,-1.81445,-0.63477,0.11914,0.68690,-0.40121,0.02471
52,9766,3,0.07172,-0.18896,0.33051,0.92188,-6.93750,1.21094,-7.70703,-2.08398,-0.77344,0.31641,0.68683,-0.40698,0.00797
53,9765,3,0.06360,-0.19562,0.32928,0.92157,-6.26172,1.09375,-7.67578,-2.38867,-0.93359,0.52148,0.68901,-0.41416,-0.01268
54,9766,3,0.05432,-0.20343,0.32861,0.92072,-5.99609,1.18750,-7.78906,-2.78711,-1.12695,0.73828,0.69356,-0.42277,-0.03693
55,9765,3,0.04340,-0.21259,0.32855,0.91925,-5.62109,1.25391,-7.87891,-3.29102,-1.32227,0.97656,0.70105,-0.43271,-0.06603
56,9766,3,0.03052,-0.22345,0.32886,0.91705,-5.41016,1.35938,-7.83984,-3.85938,-1.43750,1.25000,0.71146,-0.44439,-0.10095
57,12695,3,0.01581,-0.23529,0.32965,0.91418,-4.73828,1.16016,-7.20312,-4.41602,-1.57617,1.55469,0.72497,-0.45628,-0.14107
58,7813,3,-0.00238,-0.24915,0.33093,0.91016,-4.46484,1.19922,-6.87891,-4.96875,-1.66406,1.87305,0.74320,-0.46896,-0.19088
59,9766,3,-0.02399,-0.26477,0.33282,0.90472,-4.11328,0.92578,-6.23828,-5.45312,-1.68359,2.22461,0.76681,-0.48153,-0.25044
60,10742,3,-0.04730,-0.28058,0.33521,0.89813,-3.69531,0.13672,-5.33594,-5.76758,-1.48438,2.59180,0.79412,-0.49190,-0.31499
61,12695,3,-0.07367,-0.29669,0.33844,0.88995,-2.06250,-3.70312,-1.41016,-5.74805,-1.24609,2.84961,0.82666,-0.49862,-0.38760
62,6836,3,-0.09961,-0.31067,0.34216,0.88116,-0.60547,-5.31250,0.91016,-5.33398,-1.16211,2.89844,0.85969,-0.49992,-0.45814
63,9766,3,-0.12628,-0.32385,0.34662,0.87122,1.14844,-6.49609,3.19141,-4.59180,-1.16602,2.71289,0.89487,-0.49696,-0.53022
64,10742,3,-0.15155,-0.33624,0.35168,0.86041,4.49609,-8.01953,7.35547,-3.49414,-1.12500,2.28906,0.93074,-0.49157,-0.59931
65,9765,3,-0.17108,-0.34631,0.35645,0.85077,6.03125,-7.89453,9.45312,-2.16016,-1.04297,1.69141,0.96138,-0.48620,-0.65412
66,9766,3,-0.18457,-0.35425,0.36096,0.84271,7.41016,-7.92188,10.42188,-1.01562,-0.99414,0.97266,0.98685,-0.48229,-0.69422
67,9766,3,-0.19165,-0.36017,0.36475,0.83698,8.45312,-8.18750,10.55469,-0.22656,-0.87891,0.30469,1.00587,-0.48148,-0.71868
68,10742,3,-0.19354,-0.36456,0.36725,0.83356,10.08203,-8.42188,10.17188,0.27344,-0.67188,-0.23633,1.01828,-0.48430,-0.73033
69,9765,3,-0.19196,-0.36786,0.36835,0.83197,10.64844,-8.46094,10.13672,0.71289,-0.36133,-0.57812,1.02499,-0.49005,-0.73305
70,10743,3,-0.18811,-0.36957,0.36816,0.83215,11.08594,-8.36328,10.47266,1.21680,0.08398,-0.80273,1.02582,-0.49675,-0.72837
71,8789,3,-0.18250,-0.36908,0.36725,0.83405,11.38281,-8.17969,10.91406,1.72070,0.58984,-0.93945,1.02112,-0.50248,-0.71638
72,10742,3,-0.17529,-0.36578,0.36609,0.83752,11.12891,-7.50781,10.82031,2.24219,1.03906,-1.11719,1.01128,-0.50563,-0.69678
73,9766,3,-0.16650,-0.35962,0.36475,0.84253,10.62500,-6.84375,10.02344,2.70703,1.41602,-1.35938,0.99646,-0.50584,-0.66959
74,9765,3,-0.15607,-0.35107,0.36304,0.84888,9.75000,-6.25000,8.99219,3.08398,1.69141,-1.64648,0.97714,-0.50376,-0.63554
75,9766,3,-0.14374,-0.34021,0.36047,0.85651,7.40625,-4.83984,6.31250,3.39062,1.84766,-1.94922,0.95272,-0.49972,-0.59439
76,10742,3,-0.13007,-0.32819,0.35706,0.86481,5.98828,-4.34766,4.66016,3.55469,1.77539,-2.22461,0.92511,-0.49468,-0.54906
77,9766,3,-0.11469,-0.31531,0.35242,0.87360,4.91797,-3.80859,2.77344,3.58789,1.58594,-2.46094,0.89406,-0.48940,-0.49935
78,9765,3,-0.09827,-0.30298,0.34674,0.88220,3.99219,-3.34375,1.43359,3.57422,1.40234,-2.66016,0.86176,-0.48527,-0.44844
79,11719,3,-0.08197,-0.29193,0.34033,0.89008,2.51953,-2.30078,-0.24609,3.54688,1.21484,-2.82812,0.82995,-0.48238,-0.39956
80,8789,3,-0.06421,-0.28107,0.33264,0.89789,1.83203,-2.13281,-0.99219,3.44141,1.07227,-2.88672,0.79558,-0.48028,-0.34784
81,9766,3,-0.04572,-0.27063,0.32385,0.90540,1.15625,-2.01562,-1.80859,3.21484,1.07031,-2.84961,0.75948,-0.47852,-0.29500
82,9765,3,-0.02832,-0.26093,0.31488,0.91211,0.48438,-2.03906,-2.40234,2.96094,1.10742,-2.72852,0.72464,-0.47592,-0.24545
83,12696,3,-0.01245,-0.25153,0.30591,0.91815,-0.51953,-1.42578,-3.23828,2.81250,1.11328,-2.59375,0.69136,-0.47154,-0.19973
84,7812,3,0.00201,-0.24243,0.29736,0.92346,-0.74219,-1.35938,-3.45312,2.73438,1.11133,-2.49805,0.66055,-0.46560,-0.15785
85,9766,3,0.01624,-0.23315,0.28882,0.92841,-0.83203,-1.28906,-3.66406,2.64648,1.12695,-2.44727,0.63047,-0.45817,-0.11682
86,9765,3,0.03040,-0.22357,0.28009,0.93311,-1.41406,-0.94922,-4.57812,2.47656,1.12109,-2.40430,0.60063,-0.44919,-0.07613
87,10743,3,0.04364,-0.21423,0.27155,0.93726,-1.82422,-0.96484,-5.18359,2.28125,1.12109,-2.34570,0.57253,-0.43928,-0.03818
88,9765,3,0.05579,-0.20526,0.26306,0.94104,-2.12109,-0.92969,-5.46875,2.11523,1.14844,-2.24219,0.54589,-0.42868,-0.00330
89,9766,3,0.06689,-0.19647,0.25476,0.94446,-2.59375,-0.99219,-5.67578,1.95117,1.12305,-2.15430,0.52086,-0.41721,0.02872
90,9765,3,0.07684,-0.18811,0.24689,0.94751,-3.45703,-0.48047,-6.43359,1.78711,1.04688,-2.05273,0.49799,-0.40542,0.05742
91,12696,3,0.08673,-0.17950,0.23859,0.95044,-4.10547,-0.35547,-6.88672,1.55664,0.88281,-1.90430,0.47481,-0.39261,0.08584
92,7812,3,0.09491,-0.17249,0.23138,0.95276,-4.81641,-0.14453,-7.48438,1.23242,0.68750,-1.70508,0.45539,-0.38179,0.10908
93,9766,3,0.10217,-0.16632,0.22424,0.95477,-5.26953,-0.06641,-7.88281,0.83984,0.53125,-1.47461,0.43693,-0.37195,0.12972
94,9765,3,0.10809,-0.16119,0.21735,0.95660,-5.61328,0.42188,-8.31250,0.43359,0.36523,-1.29492,0.41981,-0.36333,0.14681
95,10743,3,0.11169,-0.15771,0.21149,0.95807,-5.58594,0.78125,-8.55078,0.02734,0.14844,-1.15625,0.40598,-0.35699,0.15788
96,9765,3,0.11353,-0.15558,0.20581,0.95947,-5.66406,0.83203,-8.67188,-0.43164,-0.05078,-1.01758,0.39322,-0.35252,0.16462
97,9766,3,0.11334,-0.15497,0.20044,0.96069,-6.02344,0.76172,-8.70312,-0.92969,-0.18555,-0.82617,0.38185,-0.35032,0.16649
98,9766,3,0.11090,-0.15576,0.19531,0.96191,-6.33594,0.64844,-8.63672,-1.41992,-0.25195,-0.55078,0.37174,-0.35009,0.16308
99,10742,3,0.10602,-0.15759,0.19098,0.96301,-6.75781,0.58203,-8.45312,-1.85156,-0.32227,-0.23242,0.36417,-0.35122,0.15398
100,9765,3,0.09875,-0.16040,0.18762,0.96399,-7.05078,0.55078,-8.26172,-2.19727,-0.45898,0.08398,0.35953,-0.35365,0.13925
101,9766,3,0.08972,-0.16400,0.18555,0.96466,-7.19531,0.46484,-8.23047,-2.53516,-0.68750,0.35156,0.35834,-0.35728,0.12010
102,10742,3,0.07825,-0.16931,0.18433,0.96503,-6.98438,0.50000,-8.42188,-2.98438,-1.01953,0.57812,0.36000,-0.36357,0.09494
103,11719,3,0.06531,-0.17615,0.18390,0.96484,-6.78516,0.54297,-8.90234,-3.59375,-1.34180,0.85156,0.36428,-0.37247,0.06579
104,7812,3,0.05042,-0.18488,0.18414,0.96405,-6.78125,0.51172,-9.01562,-4.26758,-1.57812,1.17773,0.37136,-0.38442,0.03142
105,9766,3,0.03088,-0.19635,0.18506,0.96240,-6.48438,0.07422,-8.76172,-4.86914,-1.85547,1.50391,0.38285,-0.39996,-0.01436
106,10742,3,0.00958,-0.20880,0.18677,0.95990,-6.27734,0.14453,-8.78516,-5.41602,-2.23242,1.83008,0.39812,-0.41637,-0.06521
107,9766,3,-0.01489,-0.22345,0.18933,0.95605,-6.13672,-0.03125,-8.69141,-5.95312,-2.55664,2.21875,0.41869,-0.43521,-0.12503
108,9765,3,-0.04156,-0.23975,0.19281,0.95056,-5.19922,-1.57422,-8.08203,-6.43555,-2.60938,2.67969,0.44489,-0.45535,-0.19211
109,12696,3,-0.07227,-0.25793,0.19769,0.94293,-4.39453,-2.38281,-7.25000,-6.76562,-2.58008,3.09570,0.47948,-0.47561,-0.27134
110,7812,3,-0.10291,-0.27466,0.20343,0.93414,-3.33203,-3.35938,-6.58594,-7.03125,-2.44922,3.29883,0.51782,-0.49071,-0.35188
111,9766,3,-0.13666,-0.29156,0.21021,0.92310,-2.46094,-4.96875,-4.93750,-7.04688,-2.26758,3.31055,0.56274,-0.50162,-0.44178
112,9766,3,-0.17365,-0.30847,0.21722,0.90967,0.37109,-8.27344,-0.75391,-6.60156,-2.31250,3.14258,0.61224,-0.50725,-0.54072
113,9765,3,-0.20654,-0.32318,0.22333,0.89612,1.58984,-8.72656,1.47656,-5.77539,-2.36719,2.79297,0.65745,-0.50860,-0.62992
114,10742,3,-0.23596,-0.33722,0.22906,0.88208,2.71484,-9.07031,4.09766,-4.73242,-2.20312,2.40039,0.70085,-0.50847,-0.71217
115,11719,3,-0.26068,-0.35028,0.23462,0.86853,3.69141,-9.20703,6.15625,-3.79297,-1.93359,2.10156,0.74138,-0.50764,-0.78414
116,7813,3,-0.27985,-0.36102,0.23969,0.85669,5.40625,-10.16406,7.62109,-3.00586,-1.50195,1.93555,0.77593,-0.50569,-0.84187
117,10742,3,-0.29572,-0.36963,0.24487,0.84613,6.16406,-9.73047,8.10938,-2.30664,-1.02539,1.72852,0.80653,-0.50145,-0.89012
118,8789,3,-0.30920,-0.37592,0.25012,0.83698,6.88672,-8.96875,8.32031,-1.63867,-0.75391,1.33594,0.83273,-0.49449,-0.93008
119,10742,3,-0.31873,-0.37970,0.25433,0.83038,7.37109,-7.47266,7.73438,-1.05469,-0.48242,0.96094,0.85121,-0.48757,-0.95753
120,9766,3,-0.32581,-0.38239,0.25793,0.82526,6.66016,-6.73438,7.51562,-0.56250,-0.17383,0.77734,0.86562,-0.48147,-0.97791
121,9765,3,-0.33032,-0.38342,0.26062,0.82214,5.66406,-6.08203,6.93359,-0.18164,0.03320,0.71094,0.87442,-0.47608,-0.98992
122,10742,3,-0.33307,-0.38312,0.26337,0.82031,4.69141,-5.38281,6.20703,0.07227,0.21094,0.71094,0.88040,-0.47026,-0.99611
123,9766,3,-0.33472,-0.38159,0.26624,0.81946,3.71484,-4.26953,5.31641,0.24414,0.37500,0.71680,0.88416,-0.46358,-0.99808
124,10742,3,-0.33569,-0.37909,0.26917,0.81921,3.62891,-3.82422,5.14062,0.42773,0.50195,0.66602,0.88629,-0.45606,-0.99722
125,9766,3,-0.33618,-0.37579,0.27209,0.81958,3.73828,-3.35156,5.05469,0.66797,0.61523,0.56250,0.88693,-0.44787,-0.99405
126,9766,3,-0.33582,-0.37177,0.27478,0.82068,3.84766,-2.96094,5.18359,1.00195,0.71094,0.44336,0.88569,-0.43968,-0.98797
127,9765,3,-0.33417,-0.36707,0.27740,0.82257,3.87109,-2.78516,5.16797,1.38867,0.78906,0.25586,0.88295,-0.43177,-0.97830
128,10742,3,-0.33087,-0.36176,0.27985,0.82544,3.85938,-2.60156,5.08984,1.75000,0.83398,0.00391,0.87845,-0.42468,-0.96436
129,8789,3,-0.32568,-0.35602,0.28198,0.82928,3.83594,-2.55469,4.71094,2.04492,0.87109,-0.27734,0.87225,-0.41894,-0.94595
130,10743,3,-0.31909,-0.35034,0.28333,0.83374,3.06250,-2.34375,4.01172,2.28906,0.92578,-0.52344,0.86438,-0.41522,-0.92477
131,12695,3,-0.31018,-0.34381,0.28406,0.83960,2.78125,-2.40625,3.58594,2.51562,0.98438,-0.72852,0.85340,-0.41271,-0.89754
132,6836,3,-0.30078,-0.33765,0.28406,0.84546,2.32812,-2.43359,3.26562,2.66602,1.01172,-0.88086,0.84164,-0.41159,-0.86991
133,9765,3,-0.28986,-0.33087,0.28351,0.85217,1.99219,-2.46875,2.78906,2.73242,1.23047,-0.84180,0.82756,-0.41101,-0.83829
134,10743,3,-0.27802,-0.32312,0.28253,0.85938,1.45312,-2.24219,2.47656,2.81055,1.23633,-1.00977,0.81136,-0.40961,-0.80372
135,9765,3,-0.26630,-0.31512,0.28119,0.86646,0.43750,-1.71484,1.48438,2.94727,1.10742,-1.01562,0.79450,-0.40750,-0.76930
136,9766,3,-0.25391,-0.30725,0.27960,0.87347,-0.46094,-2.08984,1.37109,3.03711,1.09180,-0.76172,0.77742,-0.40581,-0.73390
