lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,10742,3,0.30890,-0.13019,0.80115,0.49579,-0.17969,-2.63672,-2.76562,2.34375,0.78320,-2.62109,1.98930,-0.67389,0.12536
41,8789,3,0.31360,-0.11444,0.79712,0.50317,-0.71484,-2.81641,-3.36328,2.13281,0.85742,-2.55469,1.95696,-0.66252,0.16968
42,10742,3,0.31726,-0.10004,0.79315,0.51019,-1.96484,-2.60156,-4.52734,1.92578,0.90234,-2.47070,1.92775,-0.65017,0.20885
43,9766,3,0.32031,-0.08502,0.78870,0.51776,-2.66016,-2.76953,-5.05078,1.73047,0.89844,-2.34961,1.89786,-0.63519,0.24800
44,10742,3,0.32245,-0.07178,0.78461,0.52466,-3.39844,-2.76562,-5.60938,1.54688,0.83008,-2.21875,1.87216,-0.62034,0.28109
45,9765,3,0.32416,-0.05920,0.78046,0.53131,-4.16406,-2.72656,-6.19922,1.33008,0.73438,-2.06445,1.84823,-0.60517,0.31149
46,11719,3,0.32556,-0.04816,0.77643,0.53741,-5.01172,-2.41406,-7.15625,1.08203,0.62891,-1.89648,1.82695,-0.59117,0.33778
47,8789,3,0.32660,-0.03870,0.77258,0.54309,-5.25391,-2.33594,-7.62500,0.80859,0.50977,-1.73828,1.80801,-0.57840,0.35998
48,9766,3,0.32739,-0.03003,0.76843,0.54901,-5.42188,-2.24609,-8.01562,0.52734,0.40039,-1.57812,1.78907,-0.56585,0.38029
49,9766,3,0.32770,-0.02368,0.76483,0.55414,-5.99609,-2.14844,-8.43750,0.20508,0.32031,-1.38281,1.77356,-0.55568,0.39506
50,9765,3,0.32751,-0.01886,0.76129,0.55927,-6.19141,-2.05859,-8.75000,-0.10938,0.25977,-1.16797,1.75906,-0.54660,0.40630
51,10742,3,0.32666,-0.01581,0.75824,0.56403,-6.32031,-1.97656,-8.92188,-0.36719,0.19141,-0.97461,1.74688,-0.53891,0.41305
52,8789,3,0.32526,-0.01434,0.75549,0.56854,-6.45703,-1.71094,-8.93750,-0.59375,0.12500,-0.80469,1.73631,-0.53259,0.41604
53,10743,3,0.32343,-0.01428,0.75330,0.57251,-6.53516,-1.33203,-8.96094,-0.80273,0.08594,-0.64062,1.72803,-0.52777,0.41560
54,9765,3,0.32098,-0.01550,0.75122,0.57654,-6.73438,-1.15625,-8.98438,-1.02148,0.04883,-0.45312,1.72049,-0.52376,0.41208
55,10742,3,0.31818,-0.01788,0.74969,0.58002,-7.04688,-1.11719,-9.12891,-1.29492,-0.01758,-0.22461,1.71508,-0.52107,0.40569
56,9766,3,0.31476,-0.02167,0.74860,0.58313,-7.38281,-1.03906,-9.19922,-1.56055,-0.12891,0.02930,1.71153,-0.51960,0.39579
57,9766,3,0.31097,-0.02704,0.74805,0.58569,-7.79688,-0.86328,-9.23828,-1.81641,-0.27344,0.28125,1.71017,-0.52002,0.38238
58,9765,3,0.30670,-0.03430,0.74792,0.58771,-7.70703,-0.75000,-9.12500,-2.09180,-0.44141,0.53516,1.71100,-0.52254,0.36483
59,9766,3,0.30225,-0.04327,0.74817,0.58905,-7.47656,-0.64844,-8.92578,-2.38477,-0.61523,0.78711,1.71397,-0.52737,0.34388
60,12695,3,0.29755,-0.05408,0.74878,0.58978,-6.72656,-0.78906,-8.34375,-2.67969,-0.83008,1.01562,1.71918,-0.53448,0.31915
61,7813,3,0.29272,-0.06665,0.74957,0.58997,-6.15234,-0.86328,-7.89844,-2.99805,-1.02539,1.23633,1.72632,-0.54387,0.29094
62,9765,3,0.28717,-0.08252,0.75055,0.58948,-5.44141,-0.94141,-7.40234,-3.33594,-1.15234,1.45703,1.73665,-0.55661,0.25561
63,9766,3,0.28137,-0.09949,0.75146,0.58838,-4.55469,-1.23438,-6.63281,-3.61523,-1.22070,1.64453,1.74906,-0.57041,0.21746
64,10742,3,0.27509,-0.11743,0.75244,0.58685,-2.78125,-2.37500,-4.24219,-3.83594,-1.23047,1.81836,1.76370,-0.58451,0.17615
65,9766,3,0.26733,-0.13831,0.75354,0.58447,-1.83203,-3.01172,-2.87109,-3.95312,-1.15625,1.97461,1.78304,-0.59989,0.12641
66,11719,3,0.25922,-0.15881,0.75458,0.58154,-0.97656,-3.70703,-0.91016,-3.89453,-1.01562,2.09570,1.80438,-0.61372,0.07569
67,8789,3,0.25049,-0.17877,0.75574,0.57806,0.04688,-4.41406,1.13672,-3.70508,-0.86914,2.12305,1.82792,-0.62524,0.02391
68,9765,3,0.24060,-0.19965,0.75714,0.57361,2.16016,-5.53906,4.57031,-3.46289,-0.73633,2.04883,1.85564,-0.63522,-0.03268
69,9766,3,0.23138,-0.21771,0.75836,0.56915,3.07031,-5.53125,5.94141,-3.13281,-0.67969,1.84961,1.88173,-0.64197,-0.08353
70,9765,3,0.22266,-0.23431,0.75934,0.56476,4.00000,-5.44141,7.17188,-2.73828,-0.67578,1.59961,1.90664,-0.64699,-0.13116
71,10743,3,0.21497,-0.24915,0.75995,0.56055,4.80859,-5.87891,9.31641,-2.29492,-0.70703,1.38086,1.92939,-0.65106,-0.17396
72,11718,3,0.20862,-0.26233,0.76019,0.55652,5.47656,-5.75000,10.16016,-1.73047,-0.77344,1.16992,1.94991,-0.65505,-0.21173
73,7813,3,0.20435,-0.27301,0.76031,0.55280,6.55469,-5.23047,10.97656,-1.12500,-0.83203,0.89062,1.96736,-0.65935,-0.24177
74,10742,3,0.20209,-0.28168,0.76044,0.54913,7.74219,-4.71484,11.50391,-0.57617,-0.79688,0.60938,1.98279,-0.66456,-0.26537
75,9766,3,0.20178,-0.28827,0.76050,0.54572,9.95703,-3.72656,11.96484,-0.10938,-0.62305,0.37695,1.99571,-0.67072,-0.28231
76,9765,3,0.20288,-0.29193,0.76068,0.54315,11.03516,-3.08203,11.93750,0.26172,-0.30078,0.17578,2.00434,-0.67611,-0.29092
77,9766,3,0.20447,-0.29315,0.76111,0.54126,12.00000,-2.26953,11.61719,0.59570,0.04688,-0.10938,2.00964,-0.67974,-0.29336
78,9766,3,0.20612,-0.29187,0.76172,0.54041,12.83594,-1.49609,11.03125,0.89062,0.34375,-0.50000,2.01073,-0.68092,-0.28961
79,10742,3,0.20782,-0.28821,0.76221,0.54102,12.87500,-0.37891,9.28516,1.12109,0.57031,-0.93164,2.00645,-0.67990,-0.27945
80,9765,3,0.20990,-0.28241,0.76227,0.54333,12.19922,-0.07422,8.16016,1.32031,0.73047,-1.34766,1.99615,-0.67749,-0.26283
81,9766,3,0.21240,-0.27466,0.76154,0.54724,11.22656,0.00000,6.98438,1.46875,0.88867,-1.68359,1.97990,-0.67403,-0.24018
82,9766,3,0.21515,-0.26575,0.76019,0.55249,9.10547,-0.18750,5.10547,1.59961,1.02344,-1.95703,1.95926,-0.66967,-0.21373
83,10742,3,0.21826,-0.25513,0.75812,0.55902,7.87891,-0.48438,4.13281,1.75195,1.12500,-2.13867,1.93385,-0.66390,-0.18233
84,9765,3,0.22150,-0.24347,0.75568,0.56628,6.69141,-0.81641,3.30859,1.91406,1.22656,-2.26758,1.90602,-0.65665,-0.14839
85,9766,3,0.22491,-0.23065,0.75281,0.57397,5.80469,-1.08203,2.49609,2.03516,1.27930,-2.40625,1.87638,-0.64781,-0.11195
86,9766,3,0.22864,-0.21661,0.74963,0.58209,4.26562,-1.11328,0.67188,2.10156,1.29102,-2.54883,1.84517,-0.63724,-0.07296
87,10742,3,0.23242,-0.20270,0.74609,0.59009,3.38672,-1.28516,-0.21875,2.09961,1.32031,-2.64453,1.81451,-0.62618,-0.03477
88,9766,3,0.23633,-0.18799,0.74194,0.59863,2.56250,-1.59766,-0.91797,2.02539,1.35938,-2.67969,1.78224,-0.61351,0.00488
89,9765,3,0.24005,-0.17297,0.73730,0.60730,1.74609,-1.91016,-1.60156,1.94922,1.33203,-2.71680,1.74991,-0.59933,0.04422
90,12695,3,0.24341,-0.15845,0.73230,0.61591,0.48438,-1.71875,-2.86719,1.85938,1.28320,-2.75781,1.71855,-0.58440,0.08135
91,7813,3,0.24652,-0.14459,0.72699,0.62433,-0.16797,-1.89844,-3.41016,1.72461,1.28516,-2.72266,1.68844,-0.56924,0.11612
92,9766,3,0.24939,-0.13086,0.72125,0.63281,-0.81641,-2.14844,-3.85156,1.55469,1.29297,-2.65625,1.65868,-0.55316,0.14967
93,9765,3,0.25177,-0.11713,0.71515,0.64142,-2.12109,-1.93359,-4.85547,1.36719,1.30078,-2.54492,1.62938,-0.53563,0.18178
94,9766,3,0.25336,-0.10419,0.70905,0.64978,-2.71094,-1.92188,-5.33203,1.17188,1.29102,-2.40430,1.60209,-0.51746,0.21040
95,10742,3,0.25421,-0.09235,0.70325,0.65753,-3.28906,-1.91016,-5.78906,0.97266,1.21680,-2.27148,1.57776,-0.49947,0.23501
96,9766,3,0.25439,-0.08148,0.69757,0.66486,-3.71484,-1.80859,-6.28906,0.75977,1.10547,-2.12695,1.55556,-0.48168,0.25622
97,9765,3,0.25415,-0.07166,0.69189,0.67200,-5.02344,-1.55859,-7.12500,0.51562,0.97266,-1.94531,1.53464,-0.46451,0.27458
98,12696,3,0.25415,-0.07166,0.69189,0.67200,-5.54297,-1.66016,-7.42578,0.28320,0.79102,-1.76172,1.53464,-0.46451,0.27458
99,7812,3,0.25244,-0.05707,0.68170,0.68433,-6.08203,-1.57812,-7.71484,0.04883,0.56641,-1.58398,1.50007,-0.43596,0.29979
100,9766,3,0.25116,-0.05182,0.67657,0.69031,-6.93750,-1.35938,-8.16797,-0.21875,0.35547,-1.37891,1.48383,-0.42397,0.30836
101,9765,3,0.24976,-0.04877,0.67212,0.69537,-7.20703,-1.29688,-8.34375,-0.52930,0.17773,-1.13086,1.47030,-0.41538,0.31306
102,10743,3,0.24786,-0.04755,0.66791,0.70013,-7.29688,-1.27734,-8.44531,-0.85547,0.03516,-0.86523,1.45801,-0.40899,0.31420
103,9765,3,0.24536,-0.04828,0.66437,0.70435,-7.37891,-1.17578,-8.46094,-1.16992,-0.10742,-0.62305,1.44799,-0.40500,0.31126
104,9766,3,0.24225,-0.05078,0.66156,0.70789,-7.16406,-1.01562,-8.43750,-1.45898,-0.24805,-0.41602,1.44046,-0.40325,0.30450
105,9765,3,0.23822,-0.05536,0.65906,0.71124,-7.20312,-0.94922,-8.42969,-1.72266,-0.39844,-0.22656,1.43425,-0.40360,0.29330
106,10743,3,0.23376,-0.06140,0.65704,0.71405,-7.30469,-0.98047,-8.33984,-1.97852,-0.55664,-0.01562,1.42988,-0.40594,0.27916
107,9765,3,0.22870,-0.06915,0.65546,0.71643,-7.44922,-1.13672,-8.17188,-2.22656,-0.75000,0.20117,1.42726,-0.41031,0.26147
108,9766,3,0.22333,-0.07855,0.65424,0.71826,-7.42969,-1.37109,-7.83594,-2.45312,-0.97852,0.42773,1.42637,-0.41706,0.24080
109,10742,3,0.21765,-0.08966,0.65344,0.71942,-7.28516,-1.42188,-7.61328,-2.68164,-1.19727,0.65820,1.42762,-0.42626,0.21696
110,9766,3,0.21173,-0.10266,0.65295,0.71991,-6.91797,-1.44531,-7.37500,-2.92578,-1.39062,0.89844,1.43096,-0.43821,0.18975
111,9765,3,0.20557,-0.11719,0.65289,0.71954,-5.92578,-1.93750,-6.74609,-3.19141,-1.51367,1.14648,1.43698,-0.45234,0.15945
112,12696,3,0.19867,-0.13348,0.65320,0.71838,-5.32812,-2.08594,-6.36328,-3.48242,-1.65430,1.36719,1.44602,-0.46824,0.12477
113,6836,3,0.19128,-0.15076,0.65375,0.71643,-4.78125,-2.25000,-6.23828,-3.80273,-1.81836,1.57422,1.45781,-0.48491,0.08711
114,9765,3,0.18286,-0.17017,0.65442,0.71368,-4.23828,-2.37891,-5.97656,-4.14453,-1.92578,1.74805,1.47297,-0.50319,0.04372
115,10742,3,0.17340,-0.19135,0.65509,0.71008,-2.86328,-3.07422,-5.46094,-4.48633,-2.08008,1.90625,1.49164,-0.52234,-0.00512
116,9766,3,0.16235,-0.21527,0.65546,0.70544,-2.40625,-3.48047,-4.83984,-4.84766,-2.09180,2.11719,1.51465,-0.54284,-0.06210
117,10742,3,0.15057,-0.23938,0.65558,0.70013,-1.94141,-4.29688,-3.77344,-5.12891,-1.93945,2.34375,1.54034,-0.56173,-0.12204
118,11719,3,0.13708,-0.26434,0.65582,0.69373,-1.38672,-4.96875,-2.44922,-5.16992,-1.65234,2.52539,1.57072,-0.57824,-0.18801
119,7812,3,0.12238,-0.28827,0.65619,0.68652,1.09375,-6.21484,1.15234,-4.77148,-1.28125,2.53125,1.60377,-0.59008,-0.25588
120,9766,3,0.10675,-0.31073,0.65680,0.67871,2.69531,-5.97656,3.30469,-4.10938,-0.94336,2.30664,1.63843,-0.59684,-0.32394
121,10742,3,0.09088,-0.33136,0.65753,0.67053,3.87500,-5.72266,4.69531,-3.34180,-0.74023,1.89258,1.67302,-0.59907,-0.38986
122,9766,3,0.07788,-0.34717,0.65808,0.66357,4.73438,-5.60156,6.32031,-2.63867,-0.60352,1.47266,1.70090,-0.59832,-0.44217
123,9765,3,0.06738,-0.35980,0.65833,0.65771,4.32812,-5.56250,6.35547,-2.25000,-0.44141,1.18945,1.72339,-0.59683,-0.48431
124,9766,3,0.05884,-0.37000,0.65833,0.65289,3.77734,-5.58984,6.05859,-2.10352,-0.28711,1.00977,1.74135,-0.59510,-0.51841
125,9766,3,0.05090,-0.37872,0.65796,0.64893,3.41016,-5.34766,5.86719,-1.97461,-0.14453,0.91797,1.75586,-0.59256,-0.54818
126,12695,3,0.04364,-0.38605,0.65735,0.64569,2.83594,-5.39062,6.46094,-1.74023,-0.05273,0.94727,1.76734,-0.58948,-0.57378
127,7813,3,0.03638,-0.39258,0.65692,0.64264,2.98047,-4.91016,6.93750,-1.39844,0.09375,0.99219,1.77784,-0.58522,-0.59762
128,9765,3,0.02924,-0.39807,0.65717,0.63940,3.57422,-4.48047,7.39062,-1.10156,0.30859,0.99609,1.78836,-0.57934,-0.61938
129,10742,3,0.02264,-0.40167,0.65808,0.63647,4.05469,-4.03906,7.56250,-0.85547,0.50391,0.92383,1.79722,-0.57174,-0.63646
130,9766,3,0.01648,-0.40369,0.65936,0.63403,4.28125,-3.15625,7.50781,-0.59961,0.62500,0.79102,1.80402,-0.56290,-0.64947
131,9766,3,0.01062,-0.40442,0.66083,0.63220,3.98438,-2.72656,7.32422,-0.33398,0.66602,0.63477,1.80861,-0.55314,-0.65906
132,9765,3,0.00562,-0.40393,0.66229,0.63104,3.53125,-2.37891,7.00781,-0.09180,0.63672,0.48633,1.81091,-0.54359,-0.66473
133,10742,3,0.00177,-0.40265,0.66376,0.63031,2.49219,-1.91797,6.29688,0.15430,0.55859,0.35547,1.81191,-0.53512,-0.66721
134,9766,3,-0.00092,-0.40063,0.66534,0.62994,2.20312,-1.78125,6.02734,0.33398,0.47852,0.25977,1.81197,-0.52767,-0.66667
135,9766,3,-0.00238,-0.39819,0.66687,0.62982,1.98047,-1.78125,5.68359,0.46289,0.45703,0.21875,1.81143,-0.52179,-0.66377
136,9765,3,-0.00305,-0.39539,0.66858,0.62982,1.88281,-1.75000,5.48047,0.64844,0.46484,0.18555,1.81075,-0.51664,-0.65918
137,10742,3,-0.00317,-0.39221,0.67029,0.62994,2.18750,-1.66797,5.66406,0.93945,0.49609,0.11914,1.80969,-0.51199,-0.65321
138,9766,3,-0.00256,-0.38788,0.67249,0.63031,2.34375,-1.78125,5.71094,1.24609,0.53906,0.04492,1.80796,-0.50697,-0.64406
139,9766,3,-0.00098,-0.38257,0.67493,0.63098,2.41406,-1.88281,5.59375,1.53125,0.56445,-0.06445,1.80540,-0.50232,-0.63179
140,9765,3,0.00159,-0.37616,0.67749,0.63202,2.41406,-1.86328,5.25391,1.79688,0.59961,-0.16016,1.80169,-0.49799,-0.61616
141,10743,3,0.00513,-0.36859,0.68036,0.63342,2.07812,-1.63672,4.76172,2.04688,0.61328,-0.26367,1.79701,-0.49374,-0.59704
142,11718,3,0.00958,-0.36023,0.68323,0.63513,1.87109,-1.66016,4.44531,2.38086,0.64062,-0.36914,1.79140,-0.49004,-0.57528
143,7813,3,0.01489,-0.35089,0.68616,0.63708,1.78906,-1.64062,4.55078,2.70312,0.69922,-0.51367,1.78491,-0.48648,-0.55065
144,9765,3,0.02142,-0.34003,0.68921,0.63953,1.62891,-1.65234,4.44141,2.58398,1.17188,-0.73828,1.77681,-0.48296,-0.52158
145,10743,3,0.02795,-0.32739,0.69177,0.64301,1.28125,-1.41797,5.50000,2.90430,1.21289,-0.89453,1.76514,-0.47768,-0.48882
146,9765,3,0.03400,-0.31390,0.69373,0.64734,0.84766,-1.89062,1.99609,3.10547,0.89648,-0.93555,1.75084,-0.47077,-0.45482
147,9766,3,0.04144,-0.29987,0.69556,0.65155,-0.33203,-2.27344,1.91016,3.12305,0.95312,-0.82812,1.73657,-0.46501,-0.41840
148,9765,3,0.04938,-0.28632,0.69739,0.65515,-1.01953,-2.51562,1.80078,3.14258,0.94141,-0.68164,1.72392,-0.46010,-0.38277
149,10743,3,0.05780,-0.27136,0.69965,0.65839,-1.46484,-2.68750,1.48828,3.21289,0.92383,-0.50977,1.71181,-0.45362,-0.34456
