lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9765,3,0.14685,-0.14996,0.64752,0.73260,6.04297,-4.64453,-9.94922,-4.45117,-0.43164,3.86914,1.44273,-0.42233,0.02298
37,9766,3,0.12823,-0.16895,0.65900,0.72162,7.58203,-4.30469,-6.94141,-4.34375,-0.49414,3.38477,1.48906,-0.42557,-0.04129
38,10742,3,0.11072,-0.18738,0.66785,0.71173,8.33203,-3.68750,-5.99609,-4.21484,-0.29102,2.93750,1.52936,-0.42754,-0.10203
39,11719,3,0.09363,-0.20496,0.67474,0.70282,8.76172,-3.29297,-4.92188,-4.14453,0.23047,2.51758,1.56482,-0.42733,-0.15998
40,7813,3,0.09363,-0.20496,0.67474,0.70282,9.64844,-2.80469,-4.00781,-4.10352,0.89062,2.17188,1.56482,-0.42733,-0.15998
41,9765,3,0.05811,-0.23260,0.68335,0.68964,9.62891,-2.69531,-3.28125,-3.99609,1.67188,1.88086,1.61675,-0.41176,-0.26243
42,10742,3,0.03662,-0.24292,0.68591,0.68494,9.72266,-2.44141,-2.09766,-3.76953,2.41016,1.53516,1.63472,-0.39306,-0.31147
43,9766,3,0.01392,-0.24957,0.68732,0.68201,9.56641,-2.12891,-0.74219,-3.40234,2.93945,1.06445,1.64520,-0.36778,-0.35470
44,9766,3,-0.00891,-0.25275,0.68732,0.68091,9.38281,-2.31250,1.44141,-3.11133,3.10547,0.56250,1.64780,-0.33836,-0.39108
45,12695,3,-0.03162,-0.25354,0.68567,0.68164,9.77734,-2.31250,2.70703,-2.91211,3.16406,-0.12500,1.64302,-0.30708,-0.42239
46,6836,3,-0.05188,-0.25311,0.68213,0.68402,9.73047,-2.14844,3.66797,-2.70898,2.80078,-0.98242,1.63199,-0.27912,-0.44790
47,10742,3,-0.07098,-0.25262,0.67578,0.68878,8.22266,-3.11719,6.31641,-2.41797,2.00977,-1.94141,1.61322,-0.25483,-0.47114
48,9766,3,-0.08685,-0.25354,0.66608,0.69604,7.32812,-4.19531,8.64062,-2.05078,1.15820,-2.96484,1.58718,-0.23954,-0.49174
49,9765,3,-0.09668,-0.25647,0.65405,0.70508,6.45703,-4.63672,11.09375,-1.59570,0.38477,-3.95898,1.55750,-0.23741,-0.50684
50,9766,3,-0.10120,-0.26141,0.63892,0.71643,6.73047,-5.78906,12.87891,-0.94336,-0.38281,-5.28516,1.52234,-0.24777,-0.51680
51,10742,3,-0.09973,-0.26740,0.62146,0.72961,7.74609,-6.07422,14.39844,-0.35547,-1.60547,-5.64648,1.48295,-0.26948,-0.51873
52,9766,3,-0.09125,-0.27612,0.59979,0.74542,6.55078,-8.62891,16.14844,0.59180,-0.27930,-6.31641,1.43612,-0.30700,-0.51232
53,9765,3,-0.09125,-0.27612,0.59979,0.74542,5.08984,-9.20703,18.30859,1.04883,0.01172,-5.78711,1.43612,-0.30700,-0.51232
54,9766,3,-0.06805,-0.28229,0.55664,0.77838,6.27734,-10.34375,14.94922,1.99609,-0.20508,-5.66797,1.33131,-0.37221,-0.46797
55,10742,3,-0.05328,-0.28021,0.53577,0.79474,4.26562,-9.77734,16.46094,3.10156,0.41992,-5.48438,1.27472,-0.39878,-0.43093
56,9766,3,-0.03552,-0.27429,0.51678,0.81024,3.25781,-9.73828,15.28516,3.85547,1.09961,-5.25977,1.21807,-0.41999,-0.38278
57,12695,3,-0.01593,-0.26306,0.49939,0.82532,2.50000,-9.97266,12.76953,4.36719,1.53711,-5.02344,1.15989,-0.43158,-0.32385
58,6836,3,0.00391,-0.24811,0.48370,0.83929,0.74219,-9.21484,8.19922,4.80469,1.84375,-4.69336,1.10330,-0.43374,-0.26023
59,10742,3,0.02502,-0.22974,0.46881,0.85254,0.05469,-9.11328,6.27344,5.08203,2.16211,-4.43750,1.04718,-0.42814,-0.19103
60,9766,3,0.04767,-0.20795,0.45435,0.86487,-0.94531,-8.76562,4.68359,5.17578,2.51953,-4.25977,0.99199,-0.41483,-0.11665
61,9765,3,0.06903,-0.18500,0.44116,0.87543,-2.23047,-8.53906,2.58984,5.06641,2.56055,-4.04492,0.94278,-0.39501,-0.04592
62,9766,3,0.08862,-0.16223,0.42896,0.88422,-4.48047,-7.09375,-1.91797,4.87109,2.64062,-3.75195,0.89982,-0.37140,0.01883
63,13672,3,0.10895,-0.13733,0.41620,0.89221,-5.10156,-6.64062,-3.52734,4.63672,2.75000,-3.34961,0.85822,-0.34239,0.08514
64,6836,3,0.12640,-0.11414,0.40521,0.89825,-5.60156,-6.09766,-4.96094,4.35156,2.86719,-2.90625,0.82516,-0.31253,0.14191
65,9766,3,0.14270,-0.09033,0.39526,0.90289,-6.10156,-5.60156,-5.98047,3.99805,2.94141,-2.48047,0.79775,-0.27956,0.19504
66,10742,3,0.15753,-0.06604,0.38647,0.90631,-7.00000,-3.74219,-8.38672,3.63867,2.88477,-2.02930,0.77609,-0.24390,0.24408
67,12695,3,0.16980,-0.04388,0.37976,0.90833,-7.52344,-2.79297,-9.71094,3.19922,2.59766,-1.57227,0.76172,-0.21023,0.28517
68,6836,3,0.18018,-0.02405,0.37469,0.90918,-8.07812,-2.10156,-10.62891,2.69727,2.21484,-1.06836,0.75274,-0.17971,0.32009
69,9766,3,0.18915,-0.00653,0.37115,0.90906,-8.88281,-1.08594,-11.30859,2.18555,1.68164,-0.57812,0.74816,-0.15288,0.35017
70,10742,3,0.19696,0.00818,0.36920,0.90820,-8.52734,-0.83203,-11.60938,1.73633,0.92383,-0.24219,0.74730,-0.13095,0.37572
71,9765,3,0.20349,0.01819,0.36847,0.90692,-7.85938,-0.40625,-11.82031,1.30469,0.09375,-0.05273,0.74832,-0.11724,0.39536
72,9766,3,0.20941,0.02332,0.36816,0.90558,-7.23047,-0.14844,-12.03516,0.83008,-0.61719,0.13477,0.74891,-0.11220,0.41037
73,9766,3,0.21448,0.02399,0.36792,0.90448,-6.63281,-0.32031,-11.79688,0.30664,-1.10352,0.41211,0.74816,-0.11468,0.42059
74,10742,3,0.21887,0.02069,0.36816,0.90338,-6.60938,-0.55859,-11.37500,-0.23242,-1.29688,0.82031,0.74706,-0.12410,0.42671
75,9765,3,0.22131,0.01453,0.36963,0.90234,-6.39844,-0.70312,-10.85938,-0.69141,-1.29883,1.31641,0.74765,-0.13782,0.42690
76,9766,3,0.22174,0.00659,0.37305,0.90094,-6.16406,-1.02344,-10.27734,-1.03711,-1.21680,1.84180,0.75209,-0.15416,0.42168
77,9766,3,0.22021,-0.00250,0.37872,0.89893,-5.03516,-1.53516,-9.07031,-1.36133,-1.19922,2.33008,0.76147,-0.17215,0.41144
78,10742,3,0.21710,-0.01245,0.38666,0.89624,-4.75391,-1.50000,-8.84766,-1.73633,-1.13672,2.85352,0.77600,-0.19137,0.39690
79,12695,3,0.21222,-0.02350,0.39685,0.89270,-4.78906,-1.61328,-8.44922,-2.14062,-1.03516,3.40820,0.79600,-0.21198,0.37739
80,6836,3,0.20551,-0.03516,0.40900,0.88837,-4.17969,-2.06641,-7.99609,-2.60352,-1.10352,3.88672,0.82124,-0.23267,0.35299
81,9766,3,0.19653,-0.04846,0.42346,0.88300,-3.61719,-1.92188,-8.48828,-3.18750,-1.16602,4.29102,0.85278,-0.25479,0.32177
82,10742,3,0.18451,-0.06439,0.44037,0.87628,-3.37500,-1.87891,-8.00000,-3.74219,-1.00391,4.64258,0.89164,-0.27896,0.28107
83,9766,3,0.17035,-0.08075,0.45752,0.86902,-3.26172,-1.89844,-7.34766,-4.21484,-0.88477,4.89844,0.93348,-0.30072,0.23476
84,9765,3,0.15271,-0.09851,0.47607,0.86041,-1.86328,-3.40625,-6.96484,-4.65039,-0.84961,5.05859,0.98176,-0.32038,0.17901
85,12696,3,0.13361,-0.11609,0.49396,0.85126,-0.97266,-4.00000,-6.53125,-5.06445,-0.73242,5.01172,1.03124,-0.33593,0.11975
86,6835,3,0.11255,-0.13422,0.51123,0.84137,0.38281,-4.25781,-5.64062,-5.43359,-0.47852,4.69141,1.08224,-0.34793,0.05552
87,10743,3,0.08875,-0.15277,0.52740,0.83099,1.79297,-4.11719,-4.89844,-5.61914,-0.06055,4.25586,1.13365,-0.35495,-0.01456
88,9765,3,0.06195,-0.17114,0.54193,0.82050,5.46875,-4.03906,-3.11719,-5.42383,0.53516,3.62500,1.18352,-0.35541,-0.08954
89,12696,3,0.03540,-0.18622,0.55310,0.81128,7.04297,-3.72266,-1.25781,-4.81836,1.10352,3.00586,1.22474,-0.34830,-0.15871
90,7812,3,0.01001,-0.19720,0.56146,0.80359,8.42969,-3.78125,0.53906,-4.25000,1.56445,2.40430,1.25683,-0.33438,-0.21915
91,9766,3,-0.01459,-0.20465,0.56775,0.79724,8.88672,-5.21875,1.23047,-4.00977,1.80664,1.86914,1.28114,-0.31492,-0.27220
92,9765,3,-0.03876,-0.20959,0.57190,0.79211,8.71484,-5.61719,0.72656,-3.87891,0.80469,0.70703,1.29808,-0.29186,-0.31988
93,10743,3,-0.05951,-0.21545,0.57251,0.78882,9.21484,-3.51953,-0.48438,-3.27148,0.70898,0.30664,1.30629,-0.27524,-0.36176
94,9765,3,-0.07648,-0.22266,0.57037,0.78693,8.03516,-5.71875,3.80859,-2.94922,1.43945,-0.51758,1.30846,-0.26632,-0.39850
95,9766,3,-0.09186,-0.22736,0.56604,0.78705,8.77344,-5.76562,2.26172,-3.00000,1.12109,-1.06055,1.30315,-0.25671,-0.42861
96,10742,3,-0.10602,-0.23108,0.55902,0.78918,8.73047,-4.65234,2.16406,-2.74023,0.60938,-1.85938,1.29046,-0.24876,-0.45474
97,9766,3,-0.11816,-0.23651,0.54938,0.79266,8.31641,-4.25781,2.57422,-2.50977,0.30664,-2.54102,1.27294,-0.24763,-0.47941
98,9765,3,-0.12708,-0.24310,0.53741,0.79749,7.86328,-3.98438,2.80469,-2.45117,0.24219,-3.23047,1.25110,-0.25387,-0.49988
99,12696,3,-0.13416,-0.25055,0.52264,0.80377,5.87500,-3.51562,2.88281,-2.35742,0.61133,-3.81250,1.22382,-0.26566,-0.51775
100,6835,3,-0.14032,-0.25726,0.50568,0.81146,4.70703,-3.79688,3.74609,-2.17773,0.88281,-4.24609,1.19114,-0.27920,-0.53233
101,9766,3,-0.14612,-0.26276,0.48584,0.82074,3.64844,-4.19531,4.00000,-1.86719,1.00586,-4.59375,1.15132,-0.29351,-0.54365
102,10742,3,-0.15094,-0.26703,0.46399,0.83105,2.39844,-4.43750,6.13672,-1.22852,1.17969,-4.83984,1.10627,-0.30863,-0.55083
103,9766,3,-0.15356,-0.26965,0.44092,0.84222,1.82031,-5.03906,7.25000,-0.31250,1.28906,-4.89648,1.05708,-0.32445,-0.55126
104,10742,3,-0.15289,-0.26984,0.41827,0.85376,0.95312,-5.86719,8.62891,0.61133,1.54297,-4.62109,1.00629,-0.33931,-0.54242
105,11719,3,-0.14868,-0.26709,0.39679,0.86554,-0.28516,-6.88281,9.46094,1.45312,1.90430,-4.03125,0.95477,-0.35154,-0.52347
106,7812,3,-0.14209,-0.26105,0.37903,0.87634,-2.29297,-6.86328,9.01562,2.15234,2.13281,-3.35547,0.90810,-0.35739,-0.49733
107,9766,3,-0.14209,-0.26105,0.37903,0.87634,-2.75391,-6.40625,8.02344,2.59180,2.29102,-2.63281,0.90810,-0.35739,-0.49733
108,9766,3,-0.12238,-0.23871,0.35144,0.89697,-3.52344,-5.87109,6.88672,2.80273,2.55078,-1.89648,0.82292,-0.34926,-0.42486
109,10742,3,-0.11169,-0.22430,0.34296,0.90533,-4.25781,-3.60156,5.28125,2.96875,2.93359,-1.24805,0.79058,-0.33579,-0.38671
110,9765,3,-0.10150,-0.20782,0.33752,0.91248,-4.03906,-2.55469,4.41406,3.13086,3.18164,-0.73047,0.76483,-0.31597,-0.34955
111,9766,3,-0.09174,-0.18939,0.33459,0.91858,-3.85156,-1.88672,3.12500,3.34961,3.25000,-0.33789,0.74485,-0.29062,-0.31329
112,9766,3,-0.08167,-0.16937,0.33368,0.92377,-3.81641,-1.14844,2.58984,3.60742,3.19531,-0.13672,0.72986,-0.26138,-0.27670
113,12695,3,-0.08167,-0.16937,0.33368,0.92377,-3.39062,0.53516,1.27734,3.69141,3.22266,0.01367,0.72986,-0.26138,-0.27670
114,7812,3,-0.05939,-0.12842,0.33539,0.93140,-1.82812,-0.14453,0.31641,3.27930,3.55469,-0.24805,0.71170,-0.20073,-0.20217
115,9766,3,-0.04889,-0.10706,0.33600,0.93451,-1.21875,2.47656,-0.19141,2.88086,3.59766,-0.85742,0.70435,-0.16802,-0.16641
