lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,0.20209,-0.01630,0.93878,0.27850,-3.32422,-6.71094,-3.16016,-4.01953,-0.02148,1.85938,2.54678,-0.39902,0.08907
28,9766,3,0.19659,-0.03693,0.94073,0.27386,-2.67188,-6.82422,-2.40234,-4.08789,0.14062,1.98438,2.56659,-0.40075,0.04150
29,10742,3,0.19019,-0.05817,0.94250,0.26855,-1.44531,-7.96484,-0.56250,-4.11523,0.25391,2.01758,2.58808,-0.40036,-0.00814
30,12695,3,0.18335,-0.07849,0.94397,0.26300,-0.79297,-8.08594,0.18750,-4.11133,0.33789,1.99023,2.60948,-0.39784,-0.05616
31,6836,3,0.17590,-0.09869,0.94501,0.25739,-0.33203,-8.23047,0.94141,-4.12500,0.49609,1.95898,2.63053,-0.39334,-0.10411
32,9766,3,0.16760,-0.11932,0.94568,0.25171,0.00391,-8.26172,1.75391,-4.11914,0.66602,1.91016,2.65136,-0.38663,-0.15317
33,10742,3,0.15820,-0.14032,0.94592,0.24597,0.35938,-8.32422,3.57812,-4.06055,0.72266,1.86523,2.67171,-0.37721,-0.20322
34,9765,3,0.14844,-0.16040,0.94574,0.24054,0.46094,-7.67969,4.21484,-4.00391,0.68164,1.82031,2.69018,-0.36603,-0.25106
35,9766,3,0.13885,-0.17975,0.94501,0.23523,0.53125,-6.89844,4.80078,-3.95898,0.63281,1.78516,2.70723,-0.35439,-0.29694
36,12695,3,0.12958,-0.19855,0.94385,0.22998,1.52344,-6.35156,6.01172,-3.94141,0.65234,1.71875,2.72318,-0.34261,-0.34125
37,7813,3,0.12036,-0.21729,0.94220,0.22479,2.25391,-6.19922,6.92578,-3.89258,0.74023,1.59375,2.73819,-0.33049,-0.38513
38,9766,3,0.11078,-0.23602,0.94000,0.21991,2.67578,-5.78516,7.71094,-3.81836,0.76953,1.47461,2.75164,-0.31739,-0.42881
39,9765,3,0.10077,-0.25488,0.93726,0.21539,2.54297,-5.49609,8.38672,-3.73438,0.75391,1.46484,2.76338,-0.30333,-0.47256
40,9766,3,0.09113,-0.27264,0.93420,0.21118,1.25000,-5.46094,10.38281,-3.56055,0.56836,1.54492,2.77347,-0.28945,-0.51367
41,10742,3,0.08221,-0.28943,0.93103,0.20660,1.48828,-5.45312,11.56250,-3.33398,0.34180,1.58203,2.78361,-0.27617,-0.55252
42,9766,3,0.07434,-0.30542,0.92773,0.20129,2.32422,-5.45312,13.02344,-3.05078,0.17578,1.53516,2.79484,-0.26394,-0.58958
43,9765,3,0.06744,-0.32068,0.92432,0.19543,4.61719,-6.06250,16.18359,-2.73828,0.00000,1.44336,2.80689,-0.25272,-0.62497
44,12696,3,0.06183,-0.33447,0.92108,0.18958,5.43359,-6.08984,17.64062,-2.35547,-0.23047,1.36719,2.81883,-0.24310,-0.65688
45,7812,3,0.05780,-0.34607,0.91821,0.18390,6.15234,-5.83984,18.84766,-1.84961,-0.51172,1.24414,2.83044,-0.23559,-0.68374
46,9766,3,0.05530,-0.35645,0.91559,0.17773,7.40234,-5.73438,19.86719,-1.21484,-0.63867,1.01953,2.84342,-0.22999,-0.70782
47,9765,3,0.05450,-0.36432,0.91364,0.17181,10.53125,-6.14062,21.72266,-0.58594,-0.76367,0.73438,2.85628,-0.22673,-0.72617
48,9766,3,0.05536,-0.36945,0.91254,0.16656,11.76562,-6.09375,22.01562,0.08984,-0.83984,0.35352,2.86825,-0.22602,-0.73816
49,10742,3,0.05780,-0.37140,0.91229,0.16260,12.54688,-5.80078,21.85547,0.70703,-0.75781,-0.01172,2.87806,-0.22822,-0.74286
50,9766,3,0.06146,-0.37030,0.91296,0.16016,12.95703,-5.62500,21.03516,1.23047,-0.61719,-0.35938,2.88503,-0.23293,-0.74047
51,9765,3,0.06567,-0.36633,0.91437,0.15942,12.47266,-4.88281,18.07031,1.73047,-0.51172,-0.70703,2.88833,-0.23918,-0.73152
52,10743,3,0.07037,-0.35986,0.91644,0.16034,11.56250,-4.71484,16.13672,2.13867,-0.42188,-0.96875,2.88805,-0.24688,-0.71673
53,9765,3,0.07562,-0.35095,0.91907,0.16266,10.31641,-4.67188,14.14453,2.42383,-0.34766,-1.16602,2.88459,-0.25595,-0.69629
54,9766,3,0.08099,-0.34045,0.92194,0.16602,7.96484,-4.23828,10.14062,2.59180,-0.30273,-1.32812,2.87849,-0.26549,-0.67216
55,9765,3,0.08673,-0.32843,0.92499,0.17023,6.71484,-4.25000,8.38281,2.71680,-0.29688,-1.45898,2.87019,-0.27576,-0.64447
56,10743,3,0.09259,-0.31592,0.92792,0.17499,5.53906,-4.21094,6.75000,2.82617,-0.38867,-1.57227,2.86037,-0.28628,-0.61550
57,8789,3,0.09894,-0.30261,0.93066,0.18024,4.31250,-4.07031,5.26172,2.93555,-0.54492,-1.66797,2.84916,-0.29762,-0.58460
58,13672,3,0.10596,-0.28912,0.93317,0.18555,2.59375,-3.55078,2.93750,2.99414,-0.73047,-1.75195,2.83766,-0.30997,-0.55306
59,6835,3,0.11395,-0.27509,0.93530,0.19104,1.91406,-3.28906,1.65625,2.99414,-0.89062,-1.82031,2.82551,-0.32392,-0.52003
60,10743,3,0.12311,-0.26068,0.93713,0.19672,1.42188,-3.19531,0.72656,2.95898,-0.95117,-1.84766,2.81272,-0.33979,-0.48570
61,9765,3,0.13300,-0.24597,0.93848,0.20251,1.14453,-3.26953,0.00391,2.90430,-0.96484,-1.87305,2.79908,-0.35680,-0.45031
62,9766,3,0.14276,-0.23181,0.93939,0.20825,1.09375,-3.03125,-1.08594,2.84766,-0.94336,-1.90820,2.78493,-0.37341,-0.41580
63,10742,3,0.15240,-0.21783,0.93994,0.21417,1.10547,-2.99219,-1.70312,2.75000,-0.85156,-1.94141,2.76963,-0.38958,-0.38126
64,9766,3,0.16168,-0.20416,0.94006,0.22021,1.03516,-3.01953,-2.26953,2.64062,-0.70117,-1.93555,2.75330,-0.40486,-0.34705
65,9765,3,0.17023,-0.19073,0.93988,0.22650,0.60547,-2.62109,-3.28125,2.53320,-0.56250,-1.92578,2.73564,-0.41848,-0.31308
66,12696,3,0.17792,-0.17761,0.93945,0.23297,0.37109,-2.57031,-3.79688,2.42773,-0.48828,-1.92578,2.71689,-0.43017,-0.27957
67,6836,3,0.18457,-0.16547,0.93878,0.23920,0.16406,-2.53906,-4.33203,2.32422,-0.44336,-1.91016,2.69839,-0.43975,-0.24831
68,9765,3,0.19110,-0.15314,0.93787,0.24579,0.00000,-2.47656,-4.80078,2.22852,-0.42188,-1.91602,2.67849,-0.44864,-0.21622
69,10742,3,0.19739,-0.14111,0.93671,0.25250,-0.38281,-2.20312,-5.58984,2.10352,-0.39062,-1.91406,2.65799,-0.45674,-0.18453
70,9766,3,0.20349,-0.12921,0.93518,0.25946,-0.53125,-2.24609,-5.77734,2.00195,-0.38281,-1.95312,2.63649,-0.46415,-0.15277
71,10742,3,0.20929,-0.11798,0.93341,0.26648,-0.74609,-2.20703,-6.12891,1.90039,-0.38281,-2.01367,2.61477,-0.47079,-0.12228
72,9766,3,0.21472,-0.10742,0.93140,0.27362,-1.00781,-2.22656,-6.36719,1.75977,-0.32031,-2.00195,2.59275,-0.47660,-0.09309
73,9765,3,0.21997,-0.09717,0.92908,0.28113,-1.70703,-2.21094,-6.87109,1.62305,-0.20898,-1.94922,2.56971,-0.48177,-0.06422
74,12696,3,0.22449,-0.08752,0.92664,0.28851,-1.89844,-2.17578,-7.21484,1.44727,-0.12109,-1.89258,2.54706,-0.48540,-0.03695
75,6836,3,0.22809,-0.07892,0.92432,0.29553,-2.15234,-2.07031,-7.60938,1.24805,-0.01367,-1.80273,2.52579,-0.48739,-0.01254
76,10742,3,0.23108,-0.07080,0.92194,0.30273,-2.43750,-2.04688,-7.94531,1.03516,0.13086,-1.66602,2.50440,-0.48809,0.01060
77,9766,3,0.23322,-0.06311,0.91949,0.31000,-2.88672,-1.76562,-8.41797,0.83203,0.26562,-1.54492,2.48322,-0.48707,0.03230
78,9765,3,0.23425,-0.05670,0.91742,0.31659,-2.83594,-1.73047,-8.60938,0.62695,0.38086,-1.45898,2.46464,-0.48446,0.05007
79,9766,3,0.23431,-0.05115,0.91553,0.32294,-2.83984,-1.71094,-8.85547,0.38281,0.50195,-1.38086,2.44743,-0.48034,0.06509
80,10742,3,0.23352,-0.04669,0.91382,0.32892,-2.99219,-1.69531,-9.21875,0.13281,0.62891,-1.30078,2.43197,-0.47521,0.07687
81,9766,3,0.23157,-0.04291,0.91217,0.33545,-3.16797,-1.58203,-9.38672,-0.11328,0.75000,-1.22461,2.41617,-0.46814,0.08648
82,9765,3,0.22870,-0.04028,0.91071,0.34155,-3.17578,-1.53125,-9.69141,-0.37500,0.86523,-1.16406,2.40227,-0.46015,0.09261
83,10742,3,0.22479,-0.03870,0.90942,0.34772,-3.21875,-1.48438,-9.91406,-0.61133,0.94727,-1.12305,2.38925,-0.45090,0.09564
84,9766,3,0.22003,-0.03815,0.90820,0.35394,-3.67188,-1.29297,-10.15625,-0.82422,0.93164,-1.10938,2.37690,-0.44082,0.09576
85,9766,3,0.21466,-0.03857,0.90698,0.36023,-4.11328,-1.12500,-10.30859,-1.01953,0.85352,-1.07812,2.36505,-0.43036,0.09332
86,10742,3,0.21466,-0.03857,0.90698,0.36023,-4.53125,-0.93359,-10.42578,-1.23633,0.73242,-1.03125,2.36505,-0.43036,0.09332
87,8789,3,0.20398,-0.04248,0.90430,0.37262,-5.02734,-0.80078,-10.65625,-1.46289,0.58008,-0.95312,2.34270,-0.41214,0.08215
88,10742,3,0.19843,-0.04657,0.90259,0.37915,-5.88672,-0.47656,-10.83203,-1.67969,0.37305,-0.86523,2.33139,-0.40446,0.07229
89,9766,3,0.19354,-0.05188,0.90088,0.38513,-6.10547,-0.34375,-10.89453,-1.88477,0.16406,-0.75977,2.32139,-0.39917,0.06038
90,9765,3,0.18903,-0.05872,0.89893,0.39081,-6.30469,-0.16797,-10.78516,-2.14648,0.00195,-0.62109,2.31221,-0.39601,0.04574
91,9766,3,0.18506,-0.06671,0.89697,0.39587,-6.29688,-0.40234,-10.59375,-2.45508,-0.10156,-0.49023,2.30451,-0.39501,0.02909
92,10742,3,0.18079,-0.07703,0.89484,0.40082,-6.06641,-0.59766,-10.28125,-2.75000,-0.14648,-0.34375,2.29781,-0.39553,0.00766
93,9766,3,0.17621,-0.08868,0.89270,0.40521,-6.04688,-0.52344,-9.76562,-3.04883,-0.12891,-0.18945,2.29276,-0.39680,-0.01684
94,9765,3,0.17108,-0.10156,0.89056,0.40900,-5.97656,-0.48047,-9.21484,-3.35547,-0.11914,-0.05664,2.28951,-0.39825,-0.04445
95,10743,3,0.16504,-0.11615,0.88837,0.41241,-5.72266,-0.80469,-8.01953,-3.65625,-0.13086,0.07617,2.28779,-0.39958,-0.07632
96,12695,3,0.15839,-0.13190,0.88599,0.41534,-5.73047,-1.22656,-7.13672,-3.94922,-0.07227,0.27344,2.28746,-0.40089,-0.11118
97,6836,3,0.15100,-0.14856,0.88361,0.41754,-5.61719,-2.23828,-5.74219,-4.12500,0.14648,0.49609,2.28905,-0.40163,-0.14879
98,9765,3,0.14209,-0.16656,0.88116,0.41907,-4.83594,-5.05078,-2.07031,-4.13867,0.39844,0.57422,2.29256,-0.40064,-0.19061
99,10743,3,0.13141,-0.18530,0.87866,0.41998,-4.46094,-6.11719,-0.37500,-4.02930,0.58984,0.59961,2.29742,-0.39690,-0.23557
100,9765,3,0.11987,-0.20276,0.87610,0.42065,-4.43359,-7.05078,1.35938,-3.83398,0.79102,0.67578,2.30178,-0.39048,-0.27873
101,9766,3,0.10791,-0.21893,0.87360,0.42108,-5.00781,-7.33594,2.97656,-3.56836,0.81836,0.75000,2.30564,-0.38213,-0.31971
102,9766,3,0.09625,-0.23315,0.87128,0.42096,-6.98438,-6.52734,3.79688,-3.33984,0.68750,0.85156,2.30937,-0.37260,-0.35674
103,10742,3,0.08423,-0.24762,0.86896,0.42010,-7.80078,-6.03516,4.00000,-3.17969,0.55273,1.01367,2.31416,-0.36231,-0.39471
104,9765,3,0.07355,-0.26074,0.86694,0.41827,-8.25000,-5.89453,4.41406,-3.02734,0.48633,1.20508,2.32026,-0.35295,-0.42932
105,9766,3,0.06329,-0.27356,0.86523,0.41541,-8.34766,-6.06250,5.06641,-2.80469,0.41406,1.38086,2.32817,-0.34351,-0.46329
106,13672,3,0.05341,-0.28571,0.86383,0.41144,-8.79297,-6.40234,5.91406,-2.56641,0.25781,1.55273,2.33777,-0.33353,-0.49598
107,6836,3,0.04474,-0.29645,0.86298,0.40668,-9.34766,-6.04688,6.05469,-2.37891,0.02148,1.78906,2.34862,-0.32397,-0.52516
108,9765,3,0.03656,-0.30725,0.86255,0.40033,-9.97656,-5.63672,6.21484,-2.20312,-0.30273,2.08594,2.36263,-0.31422,-0.55454
109,9766,3,0.02936,-0.31805,0.86273,0.39203,-9.11328,-5.51562,7.26172,-1.94141,-0.66406,2.32031,2.38078,-0.30472,-0.58375
110,9766,3,0.02374,-0.32837,0.86353,0.38202,-7.67969,-5.33594,8.11328,-1.64062,-0.94336,2.46875,2.40266,-0.29620,-0.61134
111,10742,3,0.01978,-0.33789,0.86487,0.37067,-5.99219,-5.28516,8.62109,-1.37500,-1.09180,2.52539,2.42751,-0.28870,-0.63656
112,9765,3,0.01709,-0.34656,0.86670,0.35834,-4.57422,-5.23047,8.81641,-1.12109,-1.10938,2.54297,2.45446,-0.28171,-0.65940
113,9766,3,0.01526,-0.35388,0.86877,0.34613,-2.89453,-5.14844,8.75391,-0.89453,-1.15234,2.54492,2.48093,-0.27493,-0.67883
114,13672,3,0.01379,-0.36066,0.87128,0.33270,-2.84766,-4.96875,8.30469,-0.70508,-1.25000,2.61719,2.50965,-0.26717,-0.69712
115,6836,3,0.01300,-0.36603,0.87372,0.32007,-3.11328,-4.81641,7.84766,-0.51953,-1.51953,2.74609,2.53641,-0.25995,-0.71187
116,9766,3,0.01312,-0.37109,0.87671,0.30573,-3.26562,-4.55078,7.34375,-0.29492,-1.87500,2.94531,2.56688,-0.25260,-0.72581
117,9765,3,0.01465,-0.37585,0.88019,0.28949,-1.89453,-4.76562,7.40625,0.02539,-2.21875,3.14453,2.60169,-0.24586,-0.73880
118,10742,3,0.01764,-0.37952,0.88397,0.27246,0.66797,-4.64062,7.57422,0.33203,-2.40625,3.06445,2.63846,-0.24030,-0.74903
119,9766,3,0.02216,-0.38214,0.88818,0.25421,3.86328,-4.39453,7.23047,0.43359,-2.25586,2.79297,2.67818,-0.23582,-0.75673
120,9766,3,0.02722,-0.38367,0.89209,0.23712,8.34375,-4.54688,7.28516,0.51172,-1.85938,2.52930,2.71550,-0.23261,-0.76179
121,9765,3,0.03186,-0.38434,0.89581,0.22095,8.89062,-4.37109,7.28516,0.62500,-1.38477,2.31250,2.75039,-0.22891,-0.76503
122,10742,3,0.03497,-0.38391,0.89917,0.20709,8.93750,-4.16406,7.01562,0.80664,-1.02734,2.15234,2.77932,-0.22377,-0.76591
123,9766,3,0.03674,-0.38226,0.90259,0.19458,8.67188,-3.93359,6.60156,0.97070,-0.74023,2.05273,2.80433,-0.21678,-0.76418
124,12695,3,0.03748,-0.37939,0.90613,0.18304,7.48438,-3.71875,5.48438,1.12500,-0.64648,2.00391,2.82638,-0.20833,-0.75982
125,7813,3,0.03766,-0.37592,0.90955,0.17316,7.14062,-3.55859,4.69141,1.27539,-0.74414,1.90430,2.84474,-0.20002,-0.75383
126,9765,3,0.03802,-0.37146,0.91327,0.16296,7.37891,-3.52734,4.04688,1.47852,-0.96680,1.74414,2.86360,-0.19169,-0.74570
127,9766,3,0.03967,-0.36584,0.91724,0.15234,7.87109,-3.39844,3.50391,1.65039,-1.14258,1.51953,2.88393,-0.18532,-0.73496
128,9766,3,0.04260,-0.35980,0.92108,0.14270,10.11719,-3.63281,2.91016,1.76172,-1.18555,1.18555,2.90322,-0.18217,-0.72293
129,10742,3,0.04663,-0.35303,0.92480,0.13416,10.88281,-3.57812,2.47266,1.84570,-1.16602,0.85742,2.92100,-0.18196,-0.70911
130,8789,3,0.05139,-0.34564,0.92828,0.12708,11.13672,-3.49609,1.91797,1.90625,-0.96680,0.64258,2.93630,-0.18430,-0.69384
131,10742,3,0.05597,-0.33807,0.93158,0.12158,10.98047,-3.19922,1.05078,1.94336,-0.69336,0.48242,2.94835,-0.18758,-0.67801
132,12695,3,0.05597,-0.33807,0.93158,0.12158,10.73047,-2.91406,0.44922,1.95703,-0.47070,0.29883,2.94835,-0.18758,-0.67801
133,6836,3,0.06305,-0.32117,0.93805,0.11389,10.27734,-2.65234,-0.30859,1.93555,-0.28711,0.15039,2.96423,-0.19263,-0.64256
134,10743,3,0.06549,-0.31226,0.94110,0.11176,9.64062,-2.48828,-0.96484,1.89844,-0.17773,0.01562,2.96802,-0.19429,-0.62378
135,9765,3,0.06757,-0.30273,0.94421,0.11047,8.47656,-1.72656,-2.22266,1.82031,-0.22461,-0.20312,2.96976,-0.19574,-0.60362
136,9766,3,0.06952,-0.29425,0.94678,0.11011,7.87500,-1.36719,-2.89844,1.73633,-0.33984,-0.43164,2.96982,-0.19774,-0.58558
137,10742,3,0.07220,-0.28583,0.94910,0.11078,7.10156,-1.12500,-3.25781,1.61914,-0.42773,-0.59180,2.96822,-0.20176,-0.56744
138,9766,3,0.07556,-0.27783,0.95105,0.11224,6.12109,-0.84375,-3.22266,1.49219,-0.46680,-0.71484,2.96541,-0.20758,-0.55005
139,9765,3,0.07941,-0.27051,0.95264,0.11426,5.85156,-0.71094,-3.03125,1.35156,-0.40430,-0.83398,2.96179,-0.21474,-0.53392
140,9766,3,0.08325,-0.26355,0.95392,0.11700,5.58203,-0.68750,-2.59766,1.23828,-0.20898,-0.91797,2.95668,-0.22232,-0.51842
141,9766,3,0.08655,-0.25720,0.95490,0.12042,5.19531,-0.89062,-2.03906,1.19336,0.00781,-1.00000,2.94997,-0.22924,-0.50409
142,10742,3,0.08881,-0.25128,0.95575,0.12439,4.41406,-0.92188,-0.72266,1.11914,0.40234,-1.02539,2.94168,-0.23442,-0.49058
143,9765,3,0.08978,-0.24493,0.95667,0.12933,4.06641,-0.77344,-0.13281,1.17773,0.56250,-1.22461,2.93068,-0.23737,-0.47605
144,10743,3,0.08948,-0.23859,0.95752,0.13507,3.13281,-0.85938,0.10938,1.23242,0.46094,-1.26758,2.91749,-0.23804,-0.46149
145,9765,3,0.08929,-0.23224,0.95825,0.14099,2.31250,-1.47266,0.35547,1.22852,0.25977,-1.23047,2.90395,-0.23888,-0.44689
146,9766,3,0.08984,-0.22510,0.95892,0.14746,1.41016,-1.34766,0.89844,1.23633,0.12695,-1.23047,2.88936,-0.24101,-0.43043
