lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9766,3,-0.02747,-0.21570,-0.05835,0.97430,-6.43750,-0.40625,-7.25000,0.31641,0.29688,-1.28516,-0.11268,-0.43735,-0.03130
49,10742,3,-0.02374,-0.21429,-0.06488,0.97430,-6.60547,-0.19531,-7.57422,0.09180,0.19336,-1.12305,-0.12850,-0.43419,-0.02035
50,8789,3,-0.02130,-0.21332,-0.07062,0.97418,-6.73438,0.08984,-7.92578,-0.15039,0.11523,-0.97266,-0.14198,-0.43195,-0.01253
51,10742,3,-0.02032,-0.21271,-0.07556,0.97400,-7.03125,0.46484,-8.31641,-0.39844,0.06641,-0.81055,-0.15305,-0.43059,-0.00820
52,9766,3,-0.02069,-0.21222,-0.08044,0.97369,-7.10156,0.49219,-8.43359,-0.64453,0.00781,-0.65234,-0.16338,-0.42970,-0.00676
53,10742,3,-0.02240,-0.21198,-0.08453,0.97333,-7.25391,0.58594,-8.54688,-0.87109,-0.08789,-0.47461,-0.17140,-0.42954,-0.00854
54,9766,3,-0.02557,-0.21191,-0.08813,0.97296,-7.40625,0.74609,-8.73047,-1.09766,-0.20703,-0.27539,-0.17769,-0.43001,-0.01365
55,9765,3,-0.02997,-0.21228,-0.09094,0.97253,-7.53906,1.00391,-8.91406,-1.34766,-0.32031,-0.07812,-0.18173,-0.43160,-0.02167
56,10743,3,-0.03589,-0.21301,-0.09308,0.97192,-7.52344,1.07422,-8.85156,-1.60547,-0.39453,0.11133,-0.18363,-0.43428,-0.03320
57,9765,3,-0.04327,-0.21411,-0.09448,0.97125,-7.28516,1.12109,-8.75391,-1.84766,-0.48438,0.26758,-0.18323,-0.43797,-0.04816
58,9766,3,-0.05206,-0.21539,-0.09528,0.97046,-6.78125,0.98047,-8.30078,-2.09766,-0.55664,0.42188,-0.18078,-0.44227,-0.06645
59,9765,3,-0.06226,-0.21692,-0.09558,0.96948,-6.62891,0.73828,-7.94531,-2.36328,-0.59570,0.62305,-0.17652,-0.44728,-0.08801
60,10743,3,-0.07379,-0.21844,-0.09528,0.96838,-6.47656,0.45703,-7.39453,-2.62891,-0.62891,0.83984,-0.17014,-0.45241,-0.11286
61,9765,3,-0.08710,-0.21997,-0.09412,0.96704,-6.17188,0.17188,-6.72656,-2.87500,-0.69336,1.05273,-0.16089,-0.45764,-0.14210
62,9766,3,-0.10101,-0.22144,-0.09235,0.96552,-5.40625,-1.06250,-5.11719,-3.09180,-0.75586,1.25195,-0.14984,-0.46258,-0.17313
63,9765,3,-0.11755,-0.22296,-0.08954,0.96356,-4.79297,-1.67188,-3.84375,-3.22461,-0.76758,1.42969,-0.13499,-0.46758,-0.21061
64,10743,3,-0.13477,-0.22449,-0.08612,0.96124,-3.94531,-2.33984,-2.42969,-3.27148,-0.79102,1.55664,-0.11825,-0.47215,-0.25011
65,9765,3,-0.15240,-0.22583,-0.08191,0.95868,-3.16406,-2.96094,-1.09375,-3.21680,-0.84766,1.64844,-0.09940,-0.47570,-0.29119
66,9766,3,-0.17023,-0.22723,-0.07715,0.95575,-1.11719,-4.88672,2.29297,-3.03906,-0.87500,1.70898,-0.07906,-0.47869,-0.33322
67,9766,3,-0.18719,-0.22870,-0.07190,0.95264,0.17578,-4.98438,3.85156,-2.76953,-0.99219,1.62500,-0.05797,-0.48097,-0.37384
68,10742,3,-0.20337,-0.23059,-0.06628,0.94928,1.50391,-5.02734,5.10156,-2.46680,-1.11328,1.46875,-0.03621,-0.48332,-0.41316
69,10742,3,-0.21777,-0.23309,-0.06085,0.94580,4.77344,-6.02344,7.93359,-2.09961,-1.14844,1.29688,-0.01537,-0.48637,-0.44880
70,8789,3,-0.23010,-0.23621,-0.05579,0.94244,6.51172,-6.09766,9.33594,-1.67578,-1.07812,1.10156,0.00403,-0.49028,-0.47995
71,9766,3,-0.24097,-0.23962,-0.05090,0.93909,8.35938,-6.12500,10.62109,-1.25586,-0.90039,0.86523,0.02259,-0.49452,-0.50806
72,9765,3,-0.24933,-0.24280,-0.04675,0.93634,10.05078,-5.89062,11.60938,-0.84766,-0.64062,0.60547,0.03817,-0.49835,-0.53020
73,10742,3,-0.25507,-0.24518,-0.04370,0.93433,12.48047,-5.06250,12.64453,-0.43164,-0.32031,0.32812,0.04952,-0.50114,-0.54568
74,9766,3,-0.25891,-0.24677,-0.04150,0.93292,13.11328,-4.52344,12.73828,-0.02148,-0.00391,0.01953,0.05748,-0.50284,-0.55620
75,9766,3,-0.26019,-0.24731,-0.04071,0.93243,13.53516,-4.00391,12.48828,0.33398,0.29297,-0.31445,0.06029,-0.50341,-0.55976
76,10742,3,-0.25922,-0.24689,-0.04132,0.93280,13.46094,-3.48047,11.93359,0.64258,0.56641,-0.65234,0.05814,-0.50297,-0.55704
77,9765,3,-0.25629,-0.24567,-0.04346,0.93384,12.20312,-2.69922,10.31641,0.90625,0.74219,-0.97266,0.05108,-0.50192,-0.54880
78,9766,3,-0.25146,-0.24384,-0.04706,0.93549,10.98438,-2.47266,9.21875,1.10742,0.83984,-1.24805,0.03943,-0.50049,-0.53528
79,9766,3,-0.24518,-0.24176,-0.05206,0.93738,9.71875,-2.45312,8.10156,1.28711,0.89453,-1.46289,0.02386,-0.49928,-0.51774
80,10742,3,-0.23773,-0.23975,-0.05792,0.93951,7.54688,-2.59375,6.47266,1.49609,0.94922,-1.63086,0.00587,-0.49839,-0.49716
81,9766,3,-0.22900,-0.23761,-0.06464,0.94177,6.70312,-2.76562,5.67578,1.70312,0.98828,-1.78320,-0.01470,-0.49740,-0.47333
82,9765,3,-0.21912,-0.23553,-0.07184,0.94409,5.82031,-2.84375,4.68359,1.88477,1.00195,-1.92578,-0.03689,-0.49637,-0.44676
83,10742,3,-0.20795,-0.23352,-0.07959,0.94653,4.98438,-2.92578,3.72656,2.01953,1.00195,-2.04492,-0.06089,-0.49514,-0.41712
84,9766,3,-0.19653,-0.23169,-0.08734,0.94873,3.37891,-2.57812,1.88281,2.10547,1.01953,-2.14258,-0.08488,-0.49376,-0.38712
85,9766,3,-0.18329,-0.22980,-0.09625,0.95099,2.65625,-2.61328,0.96094,2.14062,1.02930,-2.21289,-0.11236,-0.49193,-0.35256
86,9765,3,-0.17017,-0.22791,-0.10504,0.95294,1.83203,-2.54297,0.07812,2.16211,0.99609,-2.26562,-0.13939,-0.48940,-0.31855
87,9766,3,-0.15674,-0.22614,-0.11414,0.95459,1.16406,-2.47266,-0.75781,2.18750,0.91406,-2.29688,-0.16709,-0.48649,-0.28393
88,10742,3,-0.14307,-0.22455,-0.12335,0.95599,0.26172,-1.87891,-2.00781,2.18359,0.86914,-2.31250,-0.19501,-0.48320,-0.24890
89,9766,3,-0.12958,-0.22333,-0.13245,0.95697,0.12891,-1.77734,-2.64062,2.10156,0.87891,-2.33008,-0.22237,-0.47998,-0.21455
90,9765,3,-0.11615,-0.22205,-0.14166,0.95770,0.03906,-1.79688,-3.25391,1.99805,0.97070,-2.33008,-0.24982,-0.47596,-0.18048
91,10742,3,-0.10333,-0.22046,-0.15082,0.95813,-0.72656,-1.67969,-4.01953,1.92383,1.05664,-2.30859,-0.27667,-0.47081,-0.14810
92,9766,3,-0.09076,-0.21826,-0.16016,0.95837,-1.28516,-1.64062,-4.51172,1.83984,1.10742,-2.27930,-0.30359,-0.46388,-0.11661
93,9766,3,-0.07794,-0.21558,-0.16974,0.95844,-1.98047,-1.64453,-5.12109,1.68945,1.11523,-2.21094,-0.33087,-0.45528,-0.08497
94,9765,3,-0.06598,-0.21265,-0.17902,0.95831,-2.82031,-1.44531,-5.80469,1.48828,1.05078,-2.09766,-0.35670,-0.44582,-0.05580
95,9766,3,-0.05475,-0.20953,-0.18817,0.95795,-4.11328,-0.64453,-7.00781,1.25391,0.95703,-1.95312,-0.38157,-0.43572,-0.02872
96,10742,3,-0.04535,-0.20667,-0.19635,0.95746,-4.53516,-0.33984,-7.42969,1.00000,0.84570,-1.80469,-0.40319,-0.42633,-0.00624
97,9766,3,-0.03705,-0.20386,-0.20435,0.95673,-4.72656,-0.07031,-7.82031,0.75000,0.72070,-1.68945,-0.42373,-0.41721,0.01359
98,9765,3,-0.03027,-0.20135,-0.21185,0.95587,-4.84766,0.48047,-8.31250,0.48438,0.62500,-1.58984,-0.44242,-0.40907,0.02991
99,10743,3,-0.02496,-0.19904,-0.21912,0.95483,-4.93750,0.51562,-8.48828,0.22070,0.57031,-1.47656,-0.45991,-0.40177,0.04299
100,9765,3,-0.02118,-0.19684,-0.22589,0.95380,-5.21875,0.58203,-8.58984,-0.00977,0.51953,-1.34766,-0.47564,-0.39529,0.05261
101,9766,3,-0.01862,-0.19452,-0.23260,0.95276,-5.47656,0.55078,-8.64062,-0.23242,0.45703,-1.18750,-0.49063,-0.38905,0.05950
102,9765,3,-0.01733,-0.19226,-0.23840,0.95178,-6.26562,0.78906,-8.99609,-0.47266,0.38281,-1.00781,-0.50316,-0.38359,0.06332
103,9766,3,-0.01746,-0.18994,-0.24402,0.95081,-6.60156,1.04688,-9.28516,-0.74805,0.29883,-0.81836,-0.51473,-0.37872,0.06409
104,10742,3,-0.01898,-0.18774,-0.24866,0.95001,-6.91797,1.14062,-9.57031,-1.03125,0.19531,-0.64453,-0.52369,-0.37489,0.06162
105,9766,3,-0.02222,-0.18555,-0.25281,0.94928,-7.11328,1.28125,-9.73047,-1.28906,0.08008,-0.46484,-0.53099,-0.37204,0.05546
106,9766,3,-0.02704,-0.18353,-0.25635,0.94861,-7.71094,1.55078,-9.88281,-1.54883,-0.11914,-0.27734,-0.53647,-0.37049,0.04593
107,10742,3,-0.03345,-0.18188,-0.25922,0.94794,-7.86719,1.74219,-10.07422,-1.83594,-0.31836,-0.07617,-0.54007,-0.37060,0.03314
108,9765,3,-0.04156,-0.18079,-0.26135,0.94727,-7.76562,1.88281,-10.19141,-2.17383,-0.51172,0.10938,-0.54160,-0.37280,0.01691
109,9766,3,-0.05151,-0.18011,-0.26288,0.94647,-6.91797,1.91016,-10.12109,-2.54102,-0.67188,0.24023,-0.54126,-0.37689,-0.00303
110,9766,3,-0.06360,-0.17981,-0.26385,0.94550,-6.38672,1.59375,-9.85938,-2.90039,-0.79102,0.37695,-0.53898,-0.38288,-0.02736
111,10742,3,-0.07782,-0.17963,-0.26459,0.94427,-6.10547,1.19922,-9.39062,-3.23828,-0.85938,0.52734,-0.53529,-0.39025,-0.05616
112,9765,3,-0.09369,-0.17932,-0.26489,0.94281,-5.79297,0.57031,-8.75391,-3.52734,-0.93750,0.65430,-0.52989,-0.39821,-0.08871
113,9766,3,-0.11066,-0.17883,-0.26471,0.94110,-5.47266,-1.15625,-7.42188,-3.76562,-1.05469,0.78320,-0.52281,-0.40628,-0.12399
114,9766,3,-0.12988,-0.17834,-0.26398,0.93896,-5.42969,-2.14453,-6.33203,-3.91602,-1.10742,0.99414,-0.51341,-0.41532,-0.16440
115,10742,3,-0.15088,-0.17773,-0.26239,0.93634,-5.19922,-3.18750,-4.94922,-3.94336,-1.10156,1.23047,-0.50117,-0.42470,-0.20927
116,9765,3,-0.17169,-0.17694,-0.25983,0.93365,-4.41797,-4.13672,-3.35156,-3.86914,-1.14062,1.35742,-0.48654,-0.43303,-0.25465
117,9766,3,-0.19257,-0.17603,-0.25580,0.93085,-2.41406,-5.98438,-0.82812,-3.74609,-1.05469,1.41211,-0.46845,-0.44032,-0.30130
118,10742,3,-0.19257,-0.17603,-0.25580,0.93085,-1.23438,-6.75781,0.85938,-3.54883,-0.88477,1.42578,-0.46845,-0.44032,-0.30130
119,9766,3,-0.23218,-0.17352,-0.24634,0.92480,-0.26172,-7.28906,2.14062,-3.34180,-0.79297,1.35547,-0.42972,-0.45043,-0.39203
120,9766,3,-0.25031,-0.17163,-0.24152,0.92169,1.37109,-7.87891,4.22266,-3.08984,-0.67578,1.26367,-0.41100,-0.45260,-0.43444
121,12695,3,-0.26691,-0.16956,-0.23700,0.91858,2.21875,-7.72656,5.49609,-2.73828,-0.48438,1.18555,-0.39378,-0.45342,-0.47359
122,6836,3,-0.28149,-0.16730,-0.23285,0.91571,2.83984,-7.50000,6.60156,-2.35547,-0.30273,1.08398,-0.37848,-0.45281,-0.50829
123,9765,3,-0.29443,-0.16479,-0.22858,0.91321,3.41016,-7.21875,7.29297,-2.00977,-0.09961,0.99805,-0.36394,-0.45067,-0.53948
124,10743,3,-0.30536,-0.16187,-0.22485,0.91107,3.89844,-6.94141,8.48438,-1.65820,0.10547,0.93750,-0.35193,-0.44698,-0.56602
125,9765,3,-0.30536,-0.16187,-0.22485,0.91107,3.91406,-6.53906,8.96094,-1.28125,0.26953,0.87109,-0.35193,-0.44698,-0.56602
126,10742,3,-0.32184,-0.15460,-0.21820,0.90826,3.97656,-5.85547,9.21484,-0.94922,0.36523,0.77930,-0.33345,-0.43485,-0.60676
127,9766,3,-0.32721,-0.15076,-0.21545,0.90765,4.12500,-5.19922,9.11719,-0.66211,0.45508,0.70117,-0.32718,-0.42755,-0.62036
128,9766,3,-0.33093,-0.14697,-0.21289,0.90753,4.27344,-4.38672,9.14062,-0.34375,0.54297,0.65234,-0.32216,-0.41988,-0.63012
129,9765,3,-0.33307,-0.14331,-0.21057,0.90784,4.30469,-3.86328,9.14844,0.01367,0.58789,0.62891,-0.31843,-0.41204,-0.63618
130,10742,3,-0.33362,-0.13965,-0.20819,0.90875,4.23047,-3.48047,8.90234,0.22852,0.81055,0.57031,-0.31533,-0.40360,-0.63865
131,9766,3,-0.33270,-0.13574,-0.20624,0.91016,4.46094,-2.16406,7.98828,0.43945,0.82227,0.34766,-0.31393,-0.39446,-0.63768
132,9766,3,-0.33063,-0.13171,-0.20496,0.91180,3.67188,-1.97266,7.75000,0.63477,0.78516,0.24023,-0.31446,-0.38515,-0.63392
133,9765,3,-0.32745,-0.12823,-0.20422,0.91357,3.28516,-1.96484,7.07422,0.76367,0.65234,0.15430,-0.31624,-0.37691,-0.62753
134,9766,3,-0.32367,-0.12549,-0.20367,0.91547,3.03125,-1.80469,6.36328,0.78125,0.51562,0.08984,-0.31817,-0.36996,-0.61966
