lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,9766,3,-0.20673,-0.16772,0.09290,0.95941,2.58594,-5.20312,-0.22656,5.34570,3.79688,-2.86914,0.26115,-0.28737,-0.46245
59,9765,3,-0.18030,-0.15033,0.07861,0.96887,2.58984,-5.27344,-1.53516,5.27539,3.87695,-2.68164,0.21574,-0.26608,-0.39696
60,13672,3,-0.15503,-0.13269,0.06549,0.97675,1.78125,-4.09766,-4.05859,5.09766,3.83594,-2.48047,0.17502,-0.24125,-0.33608
61,6836,3,-0.12952,-0.11420,0.05280,0.98358,1.40625,-3.69531,-4.60938,4.84375,3.71680,-2.29297,0.13693,-0.21256,-0.27648
62,10742,3,-0.10468,-0.09570,0.04077,0.98907,1.34766,-3.08984,-5.30078,4.45703,3.51172,-2.22852,0.10255,-0.18177,-0.22023
63,9766,3,-0.08002,-0.07697,0.02856,0.99341,1.49219,-2.48828,-5.79297,3.97852,3.17383,-2.26562,0.06990,-0.14889,-0.16596
64,9766,3,-0.05878,-0.06073,0.01709,0.99628,1.05469,-0.42578,-6.54688,3.47852,2.82812,-2.31250,0.04150,-0.11928,-0.12033
65,9765,3,-0.03979,-0.04614,0.00531,0.99811,0.85938,0.07812,-6.43359,3.08594,2.52734,-2.38672,0.01433,-0.09182,-0.08036
66,10742,3,-0.02295,-0.03314,-0.00677,0.99915,0.94922,0.57812,-6.05078,2.83594,2.25977,-2.52344,-0.01204,-0.06659,-0.04553
67,9766,3,-0.00812,-0.02191,-0.01898,0.99957,1.35156,0.62500,-5.20312,2.59570,2.00977,-2.70117,-0.03764,-0.04412,-0.01541
68,9766,3,0.00653,-0.01117,-0.03284,0.99939,1.17188,0.42188,-4.35938,2.31445,1.85938,-2.76562,-0.06584,-0.02190,0.01379
69,10742,3,0.01917,-0.00195,-0.04657,0.99872,1.05859,0.21875,-4.01562,1.96875,1.78906,-2.72656,-0.09323,-0.00212,0.03847
70,8789,3,0.03052,0.00702,-0.06061,0.99768,0.90234,0.00781,-3.85156,1.55859,1.70898,-2.65039,-0.12082,0.01771,0.06009
71,10742,3,0.03925,0.01508,-0.07343,0.99640,0.27734,0.30078,-3.68359,1.21875,1.66406,-2.53906,-0.14575,0.03581,0.07612
72,12695,3,0.04700,0.02386,-0.08704,0.99481,0.39844,0.52344,-3.16406,1.03906,1.66797,-2.38672,-0.17204,0.05569,0.08961
73,6836,3,0.05273,0.03180,-0.09863,0.99323,0.40625,0.39062,-2.53516,1.00391,1.68945,-2.24414,-0.19432,0.07364,0.09891
74,9766,3,0.05841,0.04028,-0.11017,0.99139,0.58594,0.37891,-2.04297,0.96289,1.66016,-2.16797,-0.21634,0.09287,0.10761
75,10742,3,0.06390,0.04889,-0.12128,0.98938,0.54688,0.57031,-2.13672,0.86133,1.60742,-2.15430,-0.23743,0.11247,0.11557
76,9766,3,0.06897,0.05713,-0.13184,0.98724,0.76172,0.88281,-2.49609,0.70508,1.48242,-2.15820,-0.25744,0.13136,0.12247
77,9765,3,0.07324,0.06488,-0.14209,0.98499,0.58984,1.02734,-2.92969,0.47266,1.36719,-2.16602,-0.27699,0.14919,0.12761
78,10743,3,0.07642,0.07220,-0.15240,0.98273,0.13281,1.12109,-3.58984,0.24805,1.18945,-2.19922,-0.29686,0.16596,0.13033
79,9765,3,0.07837,0.07898,-0.16266,0.98041,-0.01562,1.08203,-3.67188,0.03516,1.00977,-2.21094,-0.31694,0.18134,0.13047
80,9766,3,0.07910,0.08514,-0.17310,0.97803,-0.35156,0.78906,-3.60938,-0.23047,0.90820,-2.13281,-0.33779,0.19517,0.12802
81,9766,3,0.07855,0.09076,-0.18317,0.97571,-0.77734,0.07031,-3.32812,-0.48242,0.86719,-1.99414,-0.35832,0.20738,0.12298
82,12695,3,0.07678,0.09589,-0.19208,0.97363,-1.25000,-0.34766,-2.81250,-0.62695,0.76367,-1.91211,-0.37689,0.21795,0.11567
83,7812,3,0.07391,0.10114,-0.20087,0.97156,-1.27344,-0.68359,-2.53125,-0.73047,0.70312,-1.80859,-0.39560,0.22819,0.10594
84,9766,3,0.07043,0.10596,-0.20898,0.96960,-1.41016,-1.30469,-1.79297,-0.77930,0.76758,-1.63867,-0.41324,0.23713,0.09510
85,9766,3,0.06647,0.11108,-0.21674,0.96759,-1.55859,-1.73047,-1.20312,-0.81445,0.82812,-1.46289,-0.43043,0.24627,0.08308
86,10742,3,0.06256,0.11633,-0.22333,0.96576,-1.78125,-2.03516,-1.04297,-0.85938,0.85938,-1.27539,-0.44535,0.25541,0.07125
87,9765,3,0.05865,0.12170,-0.22882,0.96405,-2.61328,-2.66016,-0.83594,-0.87109,0.81445,-1.14453,-0.45816,0.26458,0.05950
88,9766,3,0.05469,0.12708,-0.23346,0.96246,-2.91016,-2.81250,-0.66797,-0.83203,0.65039,-1.06641,-0.46937,0.27355,0.04773
89,10742,3,0.05072,0.13177,-0.23761,0.96106,-3.68359,-3.12500,-0.30078,-0.75977,0.48242,-0.98633,-0.47962,0.28107,0.03630
90,9766,3,0.04681,0.13574,-0.24152,0.95972,-3.98047,-3.25781,0.10156,-0.66406,0.35938,-0.86328,-0.48941,0.28709,0.02533
91,9765,3,0.04321,0.13879,-0.24500,0.95856,-4.20312,-3.47266,0.45312,-0.60938,0.28711,-0.73047,-0.49819,0.29137,0.01549
92,9766,3,0.03998,0.14124,-0.24780,0.95764,-4.28516,-3.62500,0.72656,-0.59180,0.22266,-0.59570,-0.50540,0.29455,0.00687
93,9766,3,0.03705,0.14319,-0.24982,0.95691,-4.91406,-4.04297,0.92578,-0.56445,0.19141,-0.37500,-0.51083,0.29690,-0.00067
94,10742,3,0.03400,0.14502,-0.25122,0.95636,-5.24219,-4.28125,1.21094,-0.43359,0.20117,-0.09961,-0.51500,0.29892,-0.00820
95,9766,3,0.03162,0.14661,-0.25140,0.95618,-5.33594,-4.41797,1.59375,-0.25391,0.18945,0.12305,-0.51632,0.30078,-0.01388
96,9765,3,0.03015,0.14795,-0.25049,0.95624,-5.12891,-4.53906,1.79297,-0.08008,0.17578,0.29688,-0.51502,0.30267,-0.01724
97,10742,3,0.02966,0.14899,-0.24878,0.95660,-4.87500,-4.33203,1.76172,0.11133,0.11719,0.42773,-0.51165,0.30447,-0.01822
98,9766,3,0.03009,0.14954,-0.24640,0.95709,-4.85938,-4.07812,1.45703,0.29883,0.03125,0.58594,-0.50655,0.30581,-0.01688
99,9766,3,0.03149,0.14954,-0.24347,0.95776,-4.89062,-3.99609,1.35156,0.47461,-0.03125,0.75000,-0.49989,0.30657,-0.01310
100,9765,3,0.03369,0.14899,-0.23999,0.95868,-4.42188,-3.46875,1.03516,0.62695,-0.13086,0.85742,-0.49171,0.30662,-0.00725
101,10742,3,0.03687,0.14777,-0.23584,0.95978,-4.12500,-3.19922,0.69141,0.72266,-0.23242,0.94727,-0.48173,0.30578,0.00112
102,9766,3,0.04047,0.14594,-0.23138,0.96100,-3.91016,-2.98047,0.33984,0.78711,-0.32617,1.08008,-0.47091,0.30387,0.01073
103,9766,3,0.04443,0.14349,-0.22644,0.96240,-3.80859,-2.87500,0.10938,0.91406,-0.42773,1.22656,-0.45891,0.30082,0.02151
104,9765,3,0.04889,0.14038,-0.22076,0.96393,-3.32031,-2.49219,-0.08984,1.11914,-0.54883,1.36914,-0.44524,0.29655,0.03375
105,10742,3,0.05402,0.13666,-0.21478,0.96552,-3.05469,-2.54297,-0.02344,1.30273,-0.67578,1.47852,-0.43079,0.29121,0.04763
106,9766,3,0.06012,0.13196,-0.20813,0.96729,-2.87891,-2.61328,-0.10547,1.38867,-0.75977,1.60547,-0.41472,0.28412,0.06398
107,9766,3,0.06683,0.12665,-0.20111,0.96906,-2.49609,-2.51172,-0.23828,1.43555,-0.77539,1.77344,-0.39790,0.27582,0.08177
108,9765,3,0.07385,0.12103,-0.19342,0.97083,-2.19922,-2.49219,-0.01562,1.62109,-0.75000,1.98828,-0.37985,0.26672,0.10028
109,10743,3,0.08167,0.11511,-0.18469,0.97260,-1.63281,-2.71484,0.29297,1.73828,-0.58984,1.94141,-0.35973,0.25690,0.12058
110,12695,3,0.08167,0.11511,-0.18469,0.97260,-1.28906,-1.65625,1.21094,1.88867,-0.68945,1.69141,-0.35973,0.25690,0.12058
111,6836,3,0.09900,0.10431,-0.16772,0.97528,-0.91016,-1.54297,-0.50391,1.91211,-0.82422,1.61523,-0.32095,0.23894,0.16347
112,9765,3,0.10852,0.09821,-0.16028,0.97614,-1.00391,-1.83203,-0.55859,1.80859,-0.84375,1.66992,-0.30405,0.22851,0.18628
113,10743,3,0.11798,0.09161,-0.15271,0.97693,-1.06641,-1.78125,-0.73438,1.75586,-0.94336,1.65820,-0.28732,0.21672,0.20890
