lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.04077,0.06586,0.09869,0.99213,-5.38281,-7.41016,-5.35547,4.43359,-0.62891,1.57422,0.20414,0.12293,0.09475
21,11719,3,0.08698,0.06506,0.10919,0.98804,-4.88672,-7.36719,-6.56250,4.31641,-0.79883,1.76758,0.23052,0.10980,0.18833
22,7813,3,0.10846,0.06335,0.11554,0.98535,-4.39844,-7.40625,-7.64453,4.13867,-0.92188,1.95508,0.24508,0.09995,0.23158
23,9765,3,0.13177,0.06036,0.12354,0.98169,-3.12109,-7.15234,-9.30469,3.89648,-1.01953,2.09180,0.26242,0.08607,0.27824
24,10742,3,0.15222,0.05688,0.13159,0.97791,-2.49609,-7.03906,-10.08203,3.61328,-1.10352,2.16797,0.27898,0.07125,0.31885
25,11719,3,0.17206,0.05249,0.14026,0.97363,-2.00781,-6.80078,-10.85547,3.27930,-1.13086,2.25000,0.29591,0.05397,0.35787
26,7813,3,0.18927,0.04785,0.14886,0.96942,-1.17578,-6.03125,-12.19922,2.88281,-1.16797,2.31055,0.31196,0.03643,0.39136
27,9765,3,0.20660,0.04211,0.15881,0.96454,-1.07031,-5.72266,-12.85156,2.47070,-1.19141,2.39844,0.32974,0.01562,0.42462
28,10743,3,0.22064,0.03632,0.16833,0.96002,-1.07422,-5.57422,-13.15234,2.05664,-1.14648,2.56250,0.34612,-0.00456,0.45102
29,9765,3,0.23291,0.02997,0.17871,0.95544,-0.98047,-5.47266,-13.32031,1.61328,-1.08984,2.75391,0.36355,-0.02599,0.47344
30,9766,3,0.24304,0.02325,0.19006,0.95093,-0.23438,-5.08203,-13.87891,1.13867,-1.02734,2.93750,0.38247,-0.04818,0.49113
31,9765,3,0.25098,0.01605,0.20245,0.94647,0.23047,-4.83984,-13.96875,0.63281,-0.88672,3.10938,0.40310,-0.07129,0.50384
32,9766,3,0.25629,0.00879,0.21552,0.94226,0.50781,-4.66406,-13.83594,0.08398,-0.66016,3.22656,0.42514,-0.09404,0.51082
33,12695,3,0.25891,0.00146,0.22968,0.93817,1.44531,-4.00391,-13.84375,-0.50195,-0.44531,3.29492,0.44967,-0.11645,0.51188
34,7813,3,0.25854,-0.00513,0.24365,0.93475,1.82812,-3.64453,-13.88281,-1.10742,-0.29883,3.32617,0.47471,-0.13599,0.50674
35,9765,3,0.25513,-0.01208,0.25885,0.93152,2.25000,-3.22266,-13.82812,-1.71094,-0.20312,3.34180,0.50281,-0.15522,0.49471
36,9766,3,0.24841,-0.01953,0.27466,0.92871,2.73047,-2.76562,-13.69922,-2.32031,-0.11914,3.31250,0.53295,-0.17360,0.47523
37,10742,3,0.23914,-0.02686,0.28931,0.92651,3.80859,-1.96484,-12.95703,-2.90430,-0.04297,3.22656,0.56184,-0.18925,0.45042
38,9766,3,0.22614,-0.03522,0.30469,0.92456,4.80859,-1.46094,-12.53125,-3.34961,0.02344,2.97070,0.59329,-0.20434,0.41710
39,9766,3,0.21124,-0.04333,0.31848,0.92310,6.26953,-0.66406,-11.71484,-3.69727,0.06055,2.51758,0.62270,-0.21623,0.38011
40,9765,3,0.19421,-0.05151,0.33051,0.92218,7.52344,-0.09766,-10.82812,-3.94727,0.26562,2.06836,0.64955,-0.22528,0.33900
41,12695,3,0.17548,-0.05933,0.34052,0.92181,9.66016,0.49219,-7.83203,-4.15430,0.52148,1.62695,0.67323,-0.23093,0.29509
42,7813,3,0.15649,-0.06555,0.34790,0.92206,10.52734,1.28125,-6.77734,-4.36133,0.69531,1.08398,0.69205,-0.23184,0.25233
43,9766,3,0.13513,-0.07117,0.35333,0.92291,11.36328,2.55469,-5.45312,-4.47266,0.86914,0.43750,0.70751,-0.22886,0.20594
44,9765,3,0.11267,-0.07587,0.35596,0.92456,12.94922,5.36719,-1.51953,-4.52930,1.01367,-0.29297,0.71725,-0.22233,0.15890
45,10742,3,0.08960,-0.07953,0.35522,0.92706,13.11328,6.50000,0.86328,-4.64648,1.19141,-0.93164,0.71982,-0.21272,0.11239
46,9766,3,0.06659,-0.08221,0.35114,0.93030,13.00000,6.23438,3.71875,-4.73047,1.35938,-1.39453,0.71500,-0.20110,0.06758
47,12695,3,0.04321,-0.08405,0.34442,0.93402,12.96484,4.47266,7.33594,-4.58203,1.45312,-1.77539,0.70437,-0.18788,0.02324
48,6836,3,0.02045,-0.08502,0.33569,0.93787,11.44922,-0.56250,15.31641,-4.00781,1.57031,-2.08008,0.68911,-0.17410,-0.01902
49,10742,3,-0.00195,-0.08484,0.32483,0.94196,10.36328,-2.93750,19.10938,-3.01172,1.84570,-2.30273,0.66891,-0.15923,-0.05958
50,9766,3,-0.02045,-0.08246,0.31299,0.94592,9.07812,-5.00000,21.87500,-1.90430,2.05469,-2.60156,0.64567,-0.14370,-0.09137
51,9766,3,-0.03406,-0.07727,0.30042,0.95007,7.32031,-6.90234,22.86328,-0.86133,2.08008,-2.90234,0.61964,-0.12670,-0.11227
52,10742,3,-0.04272,-0.06989,0.28650,0.95459,2.08203,-9.79688,22.32031,0.15820,1.90625,-2.99414,0.58986,-0.10916,-0.12264
53,11719,3,-0.04620,-0.06146,0.27209,0.95917,-0.21875,-10.25781,20.92578,1.27344,1.54688,-3.04102,0.55855,-0.09290,-0.12293
54,7812,3,-0.04425,-0.05328,0.25842,0.96356,-2.39453,-9.72266,19.13281,2.14844,1.25977,-2.92773,0.52860,-0.07990,-0.11342
55,9766,3,-0.03687,-0.04480,0.24426,0.96796,-4.85938,-9.00000,14.31250,2.66992,0.97852,-2.61523,0.49760,-0.06878,-0.09361
56,10742,3,-0.02551,-0.03668,0.23102,0.97192,-5.30078,-8.61328,12.09766,3.06641,0.77539,-2.21289,0.46871,-0.05955,-0.06671
57,9766,3,-0.01196,-0.02936,0.21979,0.97504,-5.35156,-8.13672,10.08203,3.45508,0.66016,-1.87695,0.44436,-0.05201,-0.03629
58,9765,3,0.00336,-0.02240,0.21063,0.97729,-5.17578,-7.50000,8.07422,3.81250,0.51562,-1.67578,0.42462,-0.04521,-0.00288
59,9766,3,0.02124,-0.01544,0.20239,0.97894,-4.46094,-5.89062,3.54688,4.04102,0.27734,-1.56250,0.40706,-0.03884,0.03537
60,10742,3,0.03992,-0.00946,0.19513,0.97992,-4.10938,-5.30469,1.33984,4.08789,0.05469,-1.47070,0.39184,-0.03413,0.07465
61,9766,3,0.05963,-0.00439,0.18823,0.98029,-3.81641,-4.71484,-0.88672,3.95117,-0.10547,-1.37891,0.37762,-0.03107,0.11557
62,9765,3,0.07959,-0.00024,0.18152,0.98016,-3.03516,-3.50781,-4.44141,3.71680,-0.25391,-1.30664,0.36393,-0.02938,0.15664
63,12696,3,0.09863,0.00299,0.17511,0.97961,-2.73047,-3.15234,-5.79688,3.43359,-0.37305,-1.26367,0.35096,-0.02869,0.19561
64,7812,3,0.11554,0.00513,0.16913,0.97876,-2.53125,-2.98438,-6.76172,3.14258,-0.39453,-1.22266,0.33886,-0.02905,0.23004
65,9766,3,0.13196,0.00677,0.16290,0.97772,-2.35547,-2.80469,-7.49609,2.85352,-0.35156,-1.15625,0.32625,-0.02975,0.26341
66,9765,3,0.14697,0.00824,0.15698,0.97656,-1.89453,-2.36719,-8.71094,2.49609,-0.26758,-1.01758,0.31432,-0.03006,0.29399
67,9766,3,0.16089,0.00970,0.15125,0.97528,-1.82422,-2.40234,-9.32422,2.08594,-0.11133,-0.84180,0.30287,-0.02974,0.32245
68,10742,3,0.17218,0.01129,0.14667,0.97400,-1.76953,-2.23047,-9.75000,1.70508,0.07031,-0.68555,0.29394,-0.02852,0.34572
69,9766,3,0.18140,0.01331,0.14307,0.97284,-1.63281,-2.14062,-10.21484,1.34375,0.12305,-0.58984,0.28723,-0.02602,0.36493
70,9765,3,0.18872,0.01550,0.14008,0.97186,-1.41016,-1.74609,-11.32031,1.00391,0.09961,-0.52734,0.28191,-0.02274,0.38037
71,10743,3,0.19434,0.01740,0.13751,0.97107,-1.33984,-1.81641,-11.65625,0.68750,0.13672,-0.47070,0.27744,-0.01967,0.39229
72,9765,3,0.19830,0.01904,0.13525,0.97058,-1.24219,-1.78125,-11.89062,0.38281,0.21094,-0.39844,0.27354,-0.01668,0.40078
73,12696,3,0.20081,0.02075,0.13348,0.97028,-1.04688,-1.70312,-12.36719,0.07617,0.20898,-0.31445,0.27068,-0.01334,0.40634
74,6835,3,0.20166,0.02222,0.13226,0.97021,-0.90234,-1.65234,-12.55078,-0.17969,0.13867,-0.26953,0.26886,-0.01023,0.40848
75,10743,3,0.20129,0.02338,0.13123,0.97040,-0.83984,-1.53516,-12.72656,-0.46094,0.11328,-0.22656,0.26728,-0.00746,0.40806
76,8789,3,0.19958,0.02411,0.13025,0.97089,-0.70312,-1.39062,-12.97266,-0.82031,0.15430,-0.21289,0.26565,-0.00518,0.40480
77,10742,3,0.19647,0.02454,0.12952,0.97162,-0.02734,-1.13672,-13.33203,-1.20508,0.18359,-0.26172,0.26439,-0.00321,0.39861
78,9766,3,0.19116,0.02496,0.12878,0.97278,0.26562,-1.00391,-13.51562,-1.57812,0.23438,-0.30664,0.26311,-0.00067,0.38799
79,10742,3,0.18433,0.02539,0.12793,0.97418,0.21094,-1.02344,-13.48047,-1.93555,0.32617,-0.29688,0.26158,0.00231,0.37430
80,9765,3,0.17542,0.02594,0.12701,0.97589,0.25781,-0.97656,-13.49609,-2.29688,0.40234,-0.32031,0.25994,0.00607,0.35649
81,9766,3,0.16492,0.02667,0.12616,0.97784,0.71094,-1.20312,-13.51172,-2.65039,0.47266,-0.36133,0.25841,0.01055,0.33553
82,10742,3,0.16492,0.02667,0.12616,0.97784,0.80469,-1.46484,-13.46094,-2.99219,0.53711,-0.44336,0.25841,0.01055,0.33553
83,9766,3,0.13831,0.02856,0.12433,0.98212,0.78125,-1.70703,-13.41406,-3.33398,0.60547,-0.52734,0.25493,0.02172,0.28259
84,9765,3,0.12219,0.02979,0.12299,0.98444,0.32422,-2.35938,-13.28516,-3.70703,0.67773,-0.59180,0.25217,0.02859,0.25061
85,9766,3,0.10449,0.03113,0.12134,0.98663,0.16406,-2.58984,-13.35547,-4.10156,0.73438,-0.64062,0.24864,0.03607,0.21554
86,10742,3,0.08447,0.03259,0.11951,0.98871,-0.10156,-2.90234,-13.14453,-4.46094,0.81641,-0.65430,0.24448,0.04427,0.17590
87,11719,3,0.06293,0.03412,0.11755,0.99048,-0.17969,-3.37891,-12.57812,-4.78320,0.93555,-0.66992,0.23979,0.05282,0.13326
88,7812,3,0.04016,0.03589,0.11560,0.99182,-0.46875,-4.89453,-11.22266,-5.11523,0.92383,-0.73828,0.23480,0.06195,0.08825
89,9766,3,0.01526,0.03772,0.11340,0.99274,-0.79297,-5.41406,-10.91406,-5.48828,0.73047,-0.82617,0.22887,0.07149,0.03896
90,10742,3,-0.01318,0.03894,0.11066,0.99298,-1.32812,-5.98438,-10.09375,-5.86719,0.44336,-0.85938,0.22125,0.08034,-0.01762
91,9766,3,-0.04181,0.03864,0.10773,0.99255,-2.04688,-6.58203,-8.98438,-6.20117,0.22852,-0.76367,0.21300,0.08581,-0.07502
92,9766,3,-0.07214,0.03687,0.10498,0.99115,-2.44531,-9.09766,-5.14453,-6.48438,0.22266,-0.57422,0.20502,0.08834,-0.13623
93,12695,3,-0.10352,0.03436,0.10297,0.98871,-1.93359,-10.26562,-2.34375,-6.58398,0.28906,-0.45703,0.19857,0.08938,-0.19973
94,6836,3,-0.13495,0.03204,0.10168,0.98511,-1.19922,-11.12891,0.37891,-6.45312,0.30469,-0.45898,0.19369,0.09070,-0.26347
95,10742,3,-0.16724,0.02979,0.10046,0.98035,-0.52344,-11.68359,2.95703,-6.12695,0.31836,-0.46875,0.18893,0.09213,-0.32919
96,9766,3,-0.19922,0.02765,0.09900,0.97455,-0.67578,-12.59766,6.90625,-5.64062,0.38867,-0.46289,0.18377,0.09347,-0.39467
97,9765,3,-0.22827,0.02588,0.09735,0.96838,-0.96875,-12.15234,8.34375,-5.16797,0.33203,-0.52930,0.17847,0.09471,-0.45452
98,9766,3,-0.25464,0.02435,0.09546,0.96204,-1.49609,-11.42969,8.86328,-4.78516,0.21875,-0.53906,0.17290,0.09561,-0.50921
99,12695,3,-0.27777,0.02264,0.09344,0.95581,-2.61328,-10.30469,9.76562,-4.43359,0.17773,-0.43555,0.16760,0.09535,-0.55763
100,7813,3,-0.29962,0.02069,0.09167,0.94940,-2.73828,-9.48438,10.31250,-4.11133,0.07227,-0.33398,0.16312,0.09437,-0.60368
101,9765,3,-0.32123,0.01849,0.09015,0.94250,-2.47656,-8.74219,10.80859,-3.73633,-0.04688,-0.25195,0.15941,0.09291,-0.64953
102,10742,3,-0.33936,0.01630,0.08942,0.93628,-2.10938,-7.88672,11.32031,-3.37695,-0.10352,-0.17383,0.15768,0.09133,-0.68823
103,9766,3,-0.35614,0.01385,0.08905,0.93005,-1.05078,-7.32422,11.50781,-3.16016,0.05273,-0.03711,0.15705,0.08932,-0.72437
104,9766,3,-0.37115,0.01202,0.08911,0.92419,-0.57031,-7.44141,12.01562,-3.08008,0.26367,0.20117,0.15705,0.08849,-0.75680
105,12695,3,-0.38562,0.01141,0.08954,0.91821,-0.39453,-7.57422,12.31250,-2.83203,0.39062,0.31250,0.15691,0.09014,-0.78811
106,7813,3,-0.39886,0.01202,0.09039,0.91248,-0.82031,-7.53516,13.65625,-2.40234,0.58789,0.32422,0.15670,0.09419,-0.81679
107,9765,3,-0.41083,0.01361,0.09119,0.90704,-0.65234,-7.37891,13.89062,-1.83203,0.45703,0.39844,0.15563,0.09978,-0.84279
108,9766,3,-0.42120,0.01581,0.09204,0.90216,-0.50391,-6.69922,13.93750,-1.15234,0.26758,0.30078,0.15423,0.10626,-0.86539
109,10742,3,-0.42798,0.01746,0.09308,0.89880,-0.15234,-5.80859,14.07812,-0.52148,0.09375,0.16992,0.15394,0.11128,-0.88021
110,9766,3,-0.43201,0.01831,0.09399,0.89679,0.56250,-4.34375,13.03906,-0.05078,0.00391,0.12500,0.15438,0.11430,-0.88899
111,9765,3,-0.43323,0.01868,0.09467,0.89612,0.73047,-3.39453,12.36328,0.33398,-0.13672,-0.05664,0.15513,0.11575,-0.89163
112,9766,3,-0.43262,0.01843,0.09509,0.89636,0.53906,-2.59766,11.23828,0.61523,0.03320,-0.09375,0.15620,0.11558,-0.89027
113,9765,3,-0.43048,0.01819,0.09497,0.89740,0.80078,-2.12500,11.39062,0.88867,0.16016,-0.00586,0.15646,0.11466,-0.88555
114,10743,3,-0.42712,0.01886,0.09460,0.89905,1.21875,-1.89453,10.22656,1.01172,0.97852,0.12500,0.15564,0.11498,-0.87806
115,9765,3,-0.42310,0.02197,0.09363,0.90100,2.10156,-0.46484,11.11328,1.27930,0.77734,-0.35156,0.15177,0.11910,-0.86897
116,9766,3,-0.41833,0.02618,0.09125,0.90332,0.73047,-0.06641,7.73047,1.57031,0.13281,-0.46875,0.14455,0.12397,-0.85842
117,9766,3,-0.41235,0.02789,0.08844,0.90631,-0.91406,-2.17578,7.47656,1.66602,0.10156,-0.21094,0.13880,0.12381,-0.84536
