lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12695,3,0.08661,0.07025,0.94830,0.29712,-4.25391,-3.05078,-3.90234,0.83594,-2.27344,2.56445,2.52279,-0.12283,0.18720
18,6836,3,0.09857,0.07013,0.95044,0.28632,-2.22266,-3.03125,-3.82422,0.73828,-2.34375,2.67188,2.54206,-0.14776,0.19305
19,9766,3,0.09857,0.07013,0.95044,0.28632,-1.10938,-2.90625,-3.76953,0.63672,-2.39062,2.70117,2.54206,-0.14776,0.19305
20,9765,3,0.12518,0.06769,0.95465,0.26141,-0.30859,-2.80859,-3.87109,0.52930,-2.40234,2.68164,2.58637,-0.20507,0.20020
21,10742,3,0.13824,0.06567,0.95636,0.24902,1.33984,-2.65625,-3.76953,0.48828,-2.38086,2.64258,2.60842,-0.23383,0.20125
22,9766,3,0.15125,0.06323,0.95770,0.23657,2.17969,-2.56250,-3.69922,0.48438,-2.37109,2.55664,2.63061,-0.26278,0.20087
23,9766,3,0.16388,0.06079,0.95862,0.22461,3.03125,-2.26172,-3.74219,0.46484,-2.36133,2.40820,2.65191,-0.29099,0.19985
24,9765,3,0.17645,0.05835,0.95923,0.21307,3.84766,-2.03906,-3.85547,0.40820,-2.29883,2.21289,2.67242,-0.31902,0.19837
25,12696,3,0.18817,0.05603,0.95935,0.20276,5.67969,-1.63281,-4.16797,0.33984,-2.21484,1.97070,2.69065,-0.34513,0.19659
26,7812,3,0.19995,0.05353,0.95911,0.19299,6.21094,-1.32031,-4.15234,0.24805,-2.08398,1.71484,2.70785,-0.37137,0.19424
27,9766,3,0.21100,0.05103,0.95856,0.18445,6.76172,-1.12500,-4.17969,0.12500,-1.89648,1.45898,2.72285,-0.39596,0.19156
28,9765,3,0.22156,0.04828,0.95776,0.17688,7.31641,-0.77344,-4.25781,-0.03320,-1.65039,1.19141,2.73617,-0.41951,0.18819
29,10742,3,0.23022,0.04547,0.95691,0.17102,8.56250,-0.03516,-4.49219,-0.21094,-1.37695,0.91992,2.74668,-0.43903,0.18418
30,9766,3,0.23755,0.04236,0.95605,0.16650,8.91016,0.37109,-4.53906,-0.39453,-1.07227,0.64648,2.75506,-0.45573,0.17926
31,9766,3,0.24335,0.03894,0.95526,0.16345,9.18359,0.69141,-4.56641,-0.57617,-0.76367,0.37305,2.76110,-0.46923,0.17348
32,9765,3,0.24738,0.03522,0.95465,0.16187,9.55078,1.14453,-4.79688,-0.78711,-0.45312,0.09570,2.76486,-0.47903,0.16678
33,10743,3,0.24969,0.03119,0.95422,0.16180,9.53516,1.33203,-4.96484,-1.01172,-0.15430,-0.19922,2.76615,-0.48523,0.15930
34,9765,3,0.25037,0.02667,0.95392,0.16333,9.35547,1.44922,-5.10938,-1.22070,0.16992,-0.44922,2.76483,-0.48808,0.15078
35,9766,3,0.24927,0.02173,0.95380,0.16638,9.12891,1.44922,-5.15625,-1.43945,0.49805,-0.66602,2.76101,-0.48732,0.14125
36,9765,3,0.24658,0.01660,0.95386,0.17053,8.35547,1.18359,-5.48438,-1.67969,0.75977,-0.91016,2.75540,-0.48335,0.13112
37,10743,3,0.24194,0.01038,0.95404,0.17651,7.76562,1.21484,-5.64844,-1.93359,1.00195,-1.11328,2.74690,-0.47573,0.11863
38,9765,3,0.23596,0.00366,0.95422,0.18365,7.16016,1.06641,-5.80859,-2.18555,1.15234,-1.33398,2.73639,-0.46564,0.10502
39,12696,3,0.22888,-0.00378,0.95435,0.19196,6.44922,1.00781,-6.08594,-2.43164,1.26953,-1.51172,2.72386,-0.45371,0.08984
40,6835,3,0.22119,-0.01160,0.95422,0.20105,4.63672,0.40234,-6.03516,-2.68359,1.39648,-1.62305,2.70970,-0.44093,0.07394
41,10743,3,0.21222,-0.02087,0.95380,0.21155,3.84375,0.03125,-5.82812,-2.90039,1.47852,-1.69727,2.69317,-0.42649,0.05492
42,9765,3,0.20221,-0.03125,0.95312,0.22302,3.01953,-0.43359,-5.50000,-3.09375,1.53711,-1.76758,2.67492,-0.41084,0.03341
43,9766,3,0.19183,-0.04211,0.95203,0.23456,1.08203,-1.95312,-4.28906,-3.24023,1.57812,-1.81445,2.65633,-0.39525,0.01062
44,10742,3,0.18091,-0.05383,0.95056,0.24664,0.21875,-2.57812,-3.45703,-3.32227,1.60352,-1.82422,2.63656,-0.37952,-0.01411
45,9766,3,0.16974,-0.06580,0.94867,0.25867,-0.68359,-3.14844,-2.69141,-3.34375,1.61133,-1.77734,2.61650,-0.36407,-0.03963
46,9765,3,0.15845,-0.07794,0.94641,0.27051,-1.55469,-3.67969,-1.87891,-3.32422,1.64258,-1.69336,2.59640,-0.34911,-0.06582
47,12696,3,0.14722,-0.08972,0.94391,0.28156,-3.00000,-4.82422,-0.36328,-3.25195,1.67578,-1.57617,2.57732,-0.33467,-0.09169
48,6836,3,0.13538,-0.10175,0.94116,0.29248,-3.67188,-5.14844,0.16016,-3.15234,1.65820,-1.44141,2.55813,-0.31976,-0.11860
49,10742,3,0.12378,-0.11322,0.93829,0.30237,-4.27344,-5.48047,0.50391,-3.01367,1.53125,-1.32617,2.54043,-0.30549,-0.14481
50,9765,3,0.11188,-0.12488,0.93518,0.31207,-4.87500,-5.53906,0.66406,-2.89844,1.35938,-1.21484,2.52268,-0.29128,-0.17177
51,9766,3,0.10120,-0.13586,0.93195,0.32056,-5.91797,-5.33984,0.83203,-2.80469,1.16992,-1.13477,2.50683,-0.27935,-0.19723
52,10742,3,0.09161,-0.14648,0.92871,0.32819,-6.32812,-4.87891,0.86328,-2.74219,0.98828,-1.03320,2.49241,-0.26955,-0.22169
53,9766,3,0.08276,-0.15717,0.92523,0.33527,-6.67969,-4.54297,0.82812,-2.67578,0.83203,-0.83594,2.47883,-0.26150,-0.24609
54,9765,3,0.07477,-0.16779,0.92181,0.34131,-7.46094,-4.09375,1.05859,-2.55664,0.67773,-0.56250,2.46725,-0.25514,-0.27022
55,12696,3,0.07477,-0.16779,0.92181,0.34131,-7.52734,-3.53125,1.12109,-2.39258,0.48242,-0.29688,2.46725,-0.25514,-0.27022
56,6836,3,0.06122,-0.18805,0.91595,0.34912,-7.34375,-2.86719,0.99219,-2.28320,0.26367,-0.10938,2.45270,-0.24593,-0.31637
57,9765,3,0.05566,-0.19806,0.91351,0.35101,-7.03516,-2.28125,0.82422,-2.23828,0.10156,0.03320,2.44970,-0.24312,-0.33900
58,10743,3,0.05090,-0.20813,0.91119,0.35187,-6.10938,-1.78906,0.75000,-2.25391,-0.02344,0.14062,2.44892,-0.24158,-0.36157
59,9765,3,0.05090,-0.20813,0.91119,0.35187,-5.67969,-1.60938,0.82812,-2.30469,-0.07617,0.25000,2.44892,-0.24158,-0.36157
60,10742,3,0.04260,-0.22925,0.90668,0.35150,-5.44141,-1.48828,1.21875,-2.32812,-0.07031,0.37891,2.45201,-0.24074,-0.40848
61,9766,3,0.03851,-0.23993,0.90454,0.35034,-5.28125,-1.39453,1.58984,-2.31250,-0.04688,0.52148,2.45553,-0.24009,-0.43245
62,9766,3,0.03418,-0.25067,0.90247,0.34857,-5.19531,-1.54297,2.10547,-2.27148,-0.05664,0.66992,2.46016,-0.23872,-0.45688
63,13671,3,0.03418,-0.25067,0.90247,0.34857,-5.16406,-1.45312,2.28906,-2.20703,-0.09766,0.80859,2.46016,-0.23872,-0.45688
64,6836,3,0.02539,-0.27112,0.89899,0.34308,-5.14062,-1.32812,2.46875,-2.16602,-0.14844,0.95508,2.47294,-0.23380,-0.50427
65,9766,3,0.02100,-0.28137,0.89740,0.33911,-5.10156,-1.36328,2.65234,-2.11523,-0.21094,1.09766,2.48163,-0.23057,-0.52839
66,9766,3,0.01660,-0.29187,0.89600,0.33417,-4.94922,-1.32031,2.84766,-2.07617,-0.27344,1.24805,2.49227,-0.22677,-0.55320
67,10742,3,0.01251,-0.30170,0.89484,0.32874,-4.86328,-1.27734,3.02734,-2.03320,-0.35156,1.38672,2.50373,-0.22259,-0.57660
68,8789,3,0.00854,-0.31152,0.89386,0.32239,-4.66406,-1.12891,3.29688,-1.98828,-0.40625,1.50000,2.51694,-0.21785,-0.60011
69,10742,3,0.00494,-0.32074,0.89301,0.31567,-3.91797,-0.87891,3.87500,-1.93945,-0.45898,1.59180,2.53073,-0.21293,-0.62227
70,9766,3,0.00110,-0.33081,0.89215,0.30762,-3.55078,-0.87500,4.29688,-1.87695,-0.47852,1.70117,2.54708,-0.20696,-0.64656
71,10742,3,-0.00244,-0.34003,0.89148,0.29938,-3.29688,-1.05859,4.95703,-1.75391,-0.48242,1.82031,2.56353,-0.20058,-0.66894
72,9766,3,-0.00604,-0.34888,0.89093,0.29059,-2.98828,-1.26953,5.54297,-1.55859,-0.49219,1.89844,2.58072,-0.19320,-0.69066
73,12695,3,-0.00946,-0.35681,0.89075,0.28143,-2.59766,-1.96484,6.37109,-1.35547,-0.54492,1.94531,2.59834,-0.18503,-0.71034
74,7812,3,-0.01257,-0.36377,0.89081,0.27209,-2.69531,-2.32812,6.51172,-1.15625,-0.63672,2.02344,2.61606,-0.17646,-0.72780
75,9766,3,-0.01520,-0.36993,0.89117,0.26208,-2.92188,-2.59375,6.59766,-0.91211,-0.79102,2.11133,2.63501,-0.16761,-0.74344
76,9766,3,-0.01727,-0.37555,0.89203,0.25098,-3.01172,-2.87500,6.40625,-0.63281,-1.01758,2.18164,2.65621,-0.15835,-0.75769
77,9765,3,-0.01831,-0.38000,0.89325,0.23938,-2.73438,-2.93359,6.15625,-0.36133,-1.29102,2.23047,2.67863,-0.14979,-0.76908
78,10742,3,-0.01794,-0.38342,0.89502,0.22723,-2.23438,-2.98828,5.90625,-0.15234,-1.55273,2.28711,2.70283,-0.14261,-0.77764
79,8789,3,-0.01624,-0.38599,0.89716,0.21429,-1.55859,-3.09375,5.58203,0.06445,-1.74805,2.36523,2.72925,-0.13672,-0.78395
80,10743,3,-0.01349,-0.38770,0.89948,0.20105,0.33203,-3.10156,5.56641,0.36719,-1.87305,2.40820,2.75675,-0.13201,-0.78817
81,12695,3,-0.00970,-0.38837,0.90240,0.18640,1.56641,-3.08594,5.76172,0.67773,-1.85352,2.37500,2.78746,-0.12761,-0.78995
82,6836,3,-0.00562,-0.38757,0.90558,0.17236,2.83203,-3.05469,5.69922,0.94531,-1.81055,2.27930,2.81696,-0.12375,-0.78850
83,10742,3,-0.00116,-0.38538,0.90906,0.15820,4.10547,-3.00781,5.42969,1.19336,-1.74609,2.11719,2.84670,-0.12012,-0.78406
84,9766,3,0.00366,-0.38177,0.91296,0.14423,6.12891,-2.59766,5.03125,1.37891,-1.64258,1.88672,2.87616,-0.11707,-0.77650
85,9765,3,0.00848,-0.37708,0.91675,0.13171,7.03516,-2.42969,4.71484,1.49805,-1.47070,1.60352,2.90267,-0.11514,-0.76662
86,9766,3,0.01324,-0.37158,0.92041,0.12067,7.73047,-2.31641,4.35938,1.60547,-1.26953,1.29297,2.92625,-0.11431,-0.75504
87,10742,3,0.01770,-0.36530,0.92401,0.11133,8.62109,-2.09375,3.80469,1.69922,-1.03711,0.98047,2.94627,-0.11430,-0.74175
88,9766,3,0.02191,-0.35828,0.92755,0.10370,8.67969,-2.13672,3.32031,1.75977,-0.78320,0.72070,2.96278,-0.11521,-0.72687
89,9765,3,0.02539,-0.35077,0.93097,0.09790,8.58984,-2.12891,2.75391,1.81641,-0.53516,0.52734,2.97523,-0.11622,-0.71096
90,9766,3,0.02820,-0.34290,0.93427,0.09363,8.31250,-2.05469,2.14453,1.85938,-0.32422,0.36914,2.98426,-0.11717,-0.69427
91,12695,3,0.03015,-0.33484,0.93744,0.09064,7.50781,-1.75781,0.88672,1.87695,-0.17578,0.21094,2.99024,-0.11749,-0.67720
92,7813,3,0.03162,-0.32617,0.94061,0.08856,7.15625,-1.69922,0.23438,1.87695,-0.03906,0.06836,2.99406,-0.11752,-0.65889
93,9765,3,0.03271,-0.31702,0.94385,0.08740,6.80469,-1.77344,-0.31250,1.87891,0.08789,-0.06055,2.99584,-0.11743,-0.63949
94,9766,3,0.03333,-0.30817,0.94678,0.08710,6.41797,-1.79688,-0.76562,1.84375,0.25391,-0.18750,2.99570,-0.11705,-0.62079
95,10742,3,0.03345,-0.29919,0.94958,0.08765,5.77734,-1.67969,-1.13672,1.80859,0.37500,-0.35547,2.99362,-0.11623,-0.60184
96,9766,3,0.03308,-0.29028,0.95221,0.08917,5.17188,-1.51953,-2.09766,1.68750,0.69336,-0.40625,2.98939,-0.11502,-0.58302
97,9766,3,0.03180,-0.28162,0.95459,0.09149,5.22656,-1.81641,-1.31641,1.68555,0.59375,-0.60938,2.98316,-0.11249,-0.56481
98,10742,3,0.03015,-0.27313,0.95685,0.09460,3.17969,-1.16016,-3.75391,1.57422,0.37695,-0.63281,2.97526,-0.10960,-0.54697
99,9765,3,0.02942,-0.26501,0.95880,0.09802,2.76562,-1.55859,-3.68750,1.33594,0.31445,-0.52930,2.96732,-0.10858,-0.52984
