lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,2,-0.24072,-0.43878,0.13666,0.85492,9.57812,-2.69922,6.08984,1.48633,0.70703,-0.77734,0.65633,-0.75382,-0.81686
35,9765,2,-0.23462,-0.43628,0.13617,0.85797,9.63672,-2.55859,5.64453,1.89062,1.00781,-1.21289,0.64533,-0.75420,-0.79717
36,9766,2,-0.22577,-0.43256,0.13458,0.86243,9.37109,-2.28516,4.30859,2.13281,1.26367,-1.60156,0.62735,-0.75508,-0.76795
37,9766,2,-0.21490,-0.42786,0.13159,0.86798,8.77344,-2.25781,3.52344,2.34180,1.44922,-1.92773,0.60273,-0.75627,-0.73113
38,10742,2,-0.20215,-0.42230,0.12720,0.87439,8.14453,-2.29297,2.78516,2.56641,1.57227,-2.24414,0.57186,-0.75753,-0.68734
39,8789,2,-0.18799,-0.41620,0.12177,0.88123,7.55469,-2.22266,2.11328,2.75000,1.66406,-2.54297,0.53661,-0.75843,-0.63861
40,10742,2,-0.17273,-0.40985,0.11542,0.88818,6.42578,-2.06641,0.94531,2.76758,1.76562,-2.77344,0.49806,-0.75896,-0.58631
41,9766,2,-0.15533,-0.40259,0.10742,0.89569,5.66016,-2.33984,0.14453,2.67383,1.89062,-2.92188,0.45270,-0.75847,-0.52648
42,10742,2,-0.13831,-0.39502,0.09869,0.90283,4.94141,-2.42578,-0.54297,2.61523,2.00977,-3.01758,0.40615,-0.75593,-0.46717
43,11719,2,-0.12152,-0.38690,0.08917,0.90973,4.50391,-2.44531,-0.86719,2.62305,2.09570,-3.09570,0.35814,-0.75086,-0.40802
44,7812,2,-0.10510,-0.37842,0.07941,0.91620,3.36328,-2.31641,-1.37891,2.61719,2.16992,-3.15039,0.31066,-0.74332,-0.35035
45,10742,2,-0.10510,-0.37842,0.07941,0.91620,2.73438,-2.23047,-2.03906,2.53711,2.23438,-3.18164,0.31066,-0.74332,-0.35035
46,9766,2,-0.07031,-0.35901,0.05762,0.92889,2.21875,-2.21484,-2.78906,2.38086,2.24219,-3.19141,0.21097,-0.71931,-0.23068
47,9766,2,-0.05389,-0.34900,0.04645,0.93439,0.78516,-1.56641,-4.15625,2.17578,2.19336,-3.17578,0.16396,-0.70395,-0.17556
48,9765,2,-0.03821,-0.33893,0.03497,0.93939,0.10547,-1.32031,-4.77734,1.91992,2.10547,-3.15430,0.11875,-0.68683,-0.12381
49,9766,2,-0.02344,-0.32892,0.02301,0.94379,-0.29688,-1.13281,-5.39453,1.62305,2.01562,-3.12500,0.07506,-0.66846,-0.07573
50,9765,2,-0.01025,-0.31940,0.01099,0.94751,-0.73828,-0.83984,-5.87109,1.30664,1.90820,-3.08594,0.03438,-0.64980,-0.03322
51,12696,2,0.00104,-0.31055,-0.00098,0.95056,-1.59375,-0.28906,-6.52734,0.95898,1.78711,-3.05273,-0.00310,-0.63153,0.00320
52,7812,2,0.01129,-0.30164,-0.01392,0.95325,-2.14453,-0.21484,-6.78906,0.64453,1.64648,-2.99023,-0.04076,-0.61231,0.03657
53,10742,2,0.02002,-0.29303,-0.02740,0.95551,-2.64453,-0.10547,-7.07422,0.36523,1.48633,-2.86133,-0.07738,-0.59304,0.06555
54,9766,2,0.02710,-0.28522,-0.04071,0.95721,-3.22656,0.02734,-7.35156,0.08789,1.29883,-2.65039,-0.11152,-0.57498,0.08961
55,9766,2,0.03241,-0.27820,-0.05347,0.95850,-4.35547,0.39844,-7.69141,-0.21094,1.05273,-2.41211,-0.14259,-0.55840,0.10854
56,10742,2,0.03595,-0.27216,-0.06537,0.95935,-4.66016,0.50391,-7.82812,-0.51562,0.69922,-2.17383,-0.17027,-0.54392,0.12250
57,9765,2,0.03760,-0.26740,-0.07678,0.95978,-5.02734,0.64844,-7.99219,-0.84180,0.41992,-1.98047,-0.19564,-0.53230,0.13180
58,9766,2,0.03735,-0.26410,-0.08746,0.95978,-5.34766,0.75391,-7.83203,-1.23242,0.17383,-1.79688,-0.21845,-0.52410,0.13661
59,11719,2,0.03497,-0.26190,-0.09796,0.95947,-5.41406,0.78516,-7.89062,-1.65430,-0.08984,-1.64453,-0.23984,-0.51867,0.13678
60,7812,2,0.03058,-0.26074,-0.10760,0.95892,-5.35938,0.58594,-7.83203,-2.03711,-0.36719,-1.46484,-0.25846,-0.51607,0.13232
61,9766,2,0.02356,-0.26068,-0.11761,0.95795,-5.32422,0.35938,-7.68750,-2.35938,-0.64453,-1.28320,-0.27680,-0.51656,0.12274
62,10742,2,0.01453,-0.26166,-0.12714,0.95667,-5.00781,-0.13672,-7.37109,-2.66602,-0.91211,-1.12695,-0.29324,-0.52005,0.10891
63,9766,2,0.00330,-0.26379,-0.13647,0.95490,-4.91016,-0.41016,-7.15625,-2.95703,-1.15039,-0.94727,-0.30840,-0.52691,0.09070
64,10742,2,-0.00964,-0.26685,-0.14526,0.95270,-4.89062,-0.64453,-6.84766,-3.23633,-1.31445,-0.75195,-0.32157,-0.53662,0.06888
65,8789,2,-0.02417,-0.27051,-0.15338,0.95013,-4.90625,-0.92188,-6.41016,-3.48047,-1.33789,-0.48633,-0.33232,-0.54853,0.04343
66,10742,2,-0.04034,-0.27435,-0.16071,0.94727,-5.08594,-2.28906,-4.74219,-3.64648,-1.20898,-0.16797,-0.34011,-0.56181,0.01388
67,12696,2,-0.05780,-0.27759,-0.16687,0.94434,-4.95703,-2.51562,-3.85938,-3.68555,-1.19141,0.13477,-0.34398,-0.57467,-0.01969
68,6835,2,-0.07520,-0.28009,-0.17145,0.94153,-4.74219,-2.46484,-3.55859,-3.65039,-1.25000,0.39062,-0.34373,-0.58623,-0.05471
69,9766,2,-0.09387,-0.28259,-0.17487,0.93848,-4.95312,-2.84766,-2.95703,-3.63867,-1.30859,0.63867,-0.33950,-0.59831,-0.09376
70,10742,2,-0.11359,-0.28528,-0.17706,0.93506,-4.93750,-2.90234,-2.83984,-3.66602,-1.39648,0.88477,-0.33120,-0.61107,-0.13644
71,9766,2,-0.13306,-0.28796,-0.17792,0.93152,-5.03125,-2.99609,-2.71484,-3.73438,-1.46875,1.14844,-0.31928,-0.62344,-0.18009
72,9766,2,-0.15283,-0.29065,-0.17755,0.92773,-5.12500,-3.18750,-2.37500,-3.79297,-1.60352,1.41406,-0.30358,-0.63544,-0.22602
73,10742,2,-0.17273,-0.29333,-0.17596,0.92365,-4.74609,-3.94922,-2.05859,-3.78711,-1.78125,1.67578,-0.28418,-0.64686,-0.27392
74,9765,2,-0.19476,-0.29657,-0.17273,0.91882,-4.64062,-3.98828,-1.63281,-3.76953,-1.79883,1.99023,-0.25823,-0.65896,-0.32902
75,11719,2,-0.19476,-0.29657,-0.17273,0.91882,-4.52734,-4.26172,-0.68750,-3.66602,-1.65820,2.31445,-0.25823,-0.65896,-0.32902
76,7813,2,-0.23730,-0.30206,-0.16217,0.90894,-3.84375,-4.50000,0.45312,-3.39062,-1.55469,2.49805,-0.19545,-0.67650,-0.44181
77,10742,2,-0.25922,-0.30371,-0.15430,0.90375,-2.37500,-4.32422,1.51953,-3.03125,-1.53516,2.56641,-0.15684,-0.68020,-0.50305
78,9765,2,-0.27856,-0.30493,-0.14575,0.89899,-1.64062,-4.19531,1.93750,-2.61914,-1.53711,2.57031,-0.11890,-0.68086,-0.55880
79,9766,2,-0.29608,-0.30615,-0.13641,0.89441,-1.17188,-3.82031,2.30469,-2.22266,-1.46484,2.50781,-0.08073,-0.67956,-0.61081
80,9766,2,-0.31183,-0.30743,-0.12653,0.89008,0.39062,-3.67578,1.86328,-1.97656,-1.51172,2.35938,-0.04298,-0.67666,-0.65883
81,12695,2,-0.32581,-0.30896,-0.11658,0.88586,0.96094,-3.24219,1.44531,-1.92188,-1.51367,2.21289,-0.00668,-0.67307,-0.70252
82,7812,2,-0.33844,-0.31073,-0.10730,0.88171,1.38281,-2.92969,1.44141,-1.92969,-1.40234,2.07617,0.02692,-0.66946,-0.74237
83,9766,2,-0.35126,-0.31256,-0.09814,0.87708,1.94922,-2.65234,1.58984,-1.92578,-1.32227,1.86914,0.06031,-0.66524,-0.78269
84,9766,2,-0.36304,-0.31409,-0.09039,0.87256,2.94531,-2.25000,1.67188,-1.87500,-1.23047,1.66016,0.08917,-0.66082,-0.81915
85,10742,2,-0.37518,-0.31567,-0.08301,0.86761,3.21484,-2.34375,2.36328,-1.76562,-1.03125,1.52148,0.11742,-0.65608,-0.85630
86,9766,2,-0.38611,-0.31683,-0.07684,0.86292,3.68359,-2.47266,3.18750,-1.53516,-0.85742,1.39648,0.14135,-0.65121,-0.88925
87,9765,2,-0.39581,-0.31750,-0.07135,0.85876,4.30469,-2.34375,3.54297,-1.28906,-0.67773,1.26562,0.16197,-0.64573,-0.91807
88,9766,2,-0.40424,-0.31769,-0.06641,0.85516,5.26953,-2.76953,4.01953,-1.06055,-0.50195,1.13477,0.17954,-0.63977,-0.94276
89,12695,2,-0.41144,-0.31738,-0.06189,0.85211,5.55469,-2.88281,4.01562,-0.87305,-0.30078,1.01367,0.19439,-0.63336,-0.96354
90,7813,2,-0.41711,-0.31665,-0.05823,0.84991,5.64062,-3.05078,4.24609,-0.69141,-0.08398,0.89453,0.20544,-0.62714,-0.97930
91,9765,2,-0.42206,-0.31525,-0.05499,0.84821,5.70312,-3.46094,4.57812,-0.46484,0.06836,0.71484,0.21400,-0.62022,-0.99225
92,10742,2,-0.42639,-0.31281,-0.05359,0.84705,5.79688,-3.37500,4.76953,-0.16406,0.21680,0.49414,0.21689,-0.61335,-1.00163
93,9766,2,-0.42902,-0.31030,-0.05292,0.84668,5.84375,-3.25391,4.89844,0.12891,0.37695,0.26562,0.21683,-0.60755,-1.00621
94,9766,2,-0.42999,-0.30780,-0.05298,0.84711,5.84375,-3.23828,4.88281,0.37305,0.57031,0.05664,0.21401,-0.60289,-1.00619
95,9765,2,-0.42944,-0.30518,-0.05383,0.84827,5.33203,-3.16016,4.68359,0.61523,0.75781,-0.13867,0.20831,-0.59919,-1.00184
96,10742,2,-0.42725,-0.30206,-0.05554,0.85034,5.08594,-3.02344,4.34375,0.89062,0.89258,-0.33203,0.19905,-0.59584,-0.99250
97,9766,2,-0.42371,-0.29901,-0.05780,0.85309,4.68750,-2.99219,4.12891,1.16602,1.00195,-0.50000,0.18777,-0.59333,-0.97952
98,9766,2,-0.41864,-0.29584,-0.06067,0.85645,4.24609,-2.90234,3.81250,1.41992,1.10156,-0.67188,0.17408,-0.59144,-0.96247
99,9765,2,-0.41205,-0.29272,-0.06409,0.86047,3.40234,-2.80469,3.40234,1.62695,1.23047,-0.81641,0.15827,-0.59026,-0.94140
100,10743,2,-0.40424,-0.28949,-0.06799,0.86499,2.98828,-2.83594,3.23828,1.81445,1.28906,-0.96680,0.14049,-0.58928,-0.91704
101,9765,2,-0.39520,-0.28625,-0.07227,0.86987,2.61328,-2.81641,2.82031,1.94531,1.33594,-1.09570,0.12116,-0.58850,-0.88964
102,9766,2,-0.38519,-0.28333,-0.07660,0.87488,1.80859,-2.57422,2.40625,2.08008,1.29297,-1.14844,0.10143,-0.58813,-0.86023
103,9765,2,-0.37408,-0.28046,-0.08124,0.88025,2.07812,-2.44141,0.98438,1.98242,1.18555,-1.30273,0.08037,-0.58777,-0.82803
104,10743,2,-0.36273,-0.27808,-0.08618,0.88525,1.53125,-1.66406,1.17188,1.91602,1.38672,-1.29688,0.05911,-0.58819,-0.79567
105,9765,2,-0.35181,-0.27557,-0.09149,0.88989,0.45312,-2.37891,1.48828,2.08203,1.35938,-1.21680,0.03734,-0.58817,-0.76427
106,9766,2,-0.34021,-0.27252,-0.09692,0.89478,-0.45312,-2.13672,0.98828,2.18750,1.35352,-1.14062,0.01439,-0.58671,-0.73102
