lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.23340,-0.21582,-0.79419,0.51794,3.67188,-3.76953,-6.13281,-3.92578,1.93750,-1.39453,-1.93741,0.14769,0.63227
15,10742,3,0.23206,-0.19318,-0.79974,0.51886,3.66797,-3.97656,-6.20312,-4.02930,2.02148,-1.58984,-1.93812,0.17155,0.59197
16,9765,3,0.23096,-0.17035,-0.80518,0.51898,3.66406,-4.12109,-6.13281,-4.16797,2.15234,-1.75586,-1.94077,0.19636,0.55167
17,9766,3,0.22998,-0.14648,-0.81061,0.51825,3.22656,-4.94141,-5.66797,-4.27148,2.25781,-1.93555,-1.94563,0.22285,0.50970
18,12695,3,0.22919,-0.12146,-0.81598,0.51666,3.10156,-4.97266,-5.57031,-4.33594,2.28711,-2.10742,-1.95281,0.25114,0.46577
19,6836,3,0.22852,-0.09698,-0.82092,0.51428,2.70703,-5.11328,-5.59375,-4.44336,2.29883,-2.25000,-1.96206,0.27903,0.42260
20,10743,3,0.22754,-0.07068,-0.82599,0.51086,2.39844,-5.17188,-5.56641,-4.59961,2.33203,-2.37500,-1.97475,0.30854,0.37530
21,9765,3,0.22620,-0.04242,-0.83099,0.50647,1.60547,-5.20312,-5.39062,-4.78320,2.36328,-2.45703,-1.99099,0.33944,0.32335
22,9766,3,0.22449,-0.01434,-0.83533,0.50165,1.01953,-5.36719,-5.24609,-4.96289,2.31055,-2.50781,-2.00919,0.36896,0.27045
23,9765,3,0.22211,0.01483,-0.83917,0.49622,0.39062,-5.50391,-5.14062,-5.13867,2.21680,-2.51758,-2.03032,0.39791,0.21373
24,12696,3,0.22211,0.01483,-0.83917,0.49622,-0.53906,-6.41406,-4.44141,-5.20508,2.13867,-2.48047,-2.03032,0.39791,0.21373
25,7812,3,0.21478,0.07294,-0.84473,0.48474,-0.75000,-6.86328,-3.78125,-5.10547,2.12695,-2.41797,-2.07810,0.44846,0.09447
26,9766,3,0.21014,0.10358,-0.84637,0.47827,-0.54688,-7.35547,-2.94531,-4.90625,2.09766,-2.41211,-2.10596,0.47215,0.02884
27,10742,3,0.20581,0.13220,-0.84723,0.47162,-0.10938,-7.60156,-2.42969,-4.72656,2.05469,-2.47266,-2.13425,0.49316,-0.03393
28,12695,3,0.20581,0.13220,-0.84723,0.47162,-0.22656,-7.77344,-2.57422,-4.54883,1.77734,-2.62305,-2.13425,0.49316,-0.03393
29,6836,3,0.19714,0.18530,-0.84766,0.45630,-0.94531,-7.14453,-2.96094,-4.44336,1.49805,-2.67188,-2.19615,0.52748,-0.15599
30,9766,3,0.19141,0.21045,-0.84784,0.44751,-1.39453,-6.95703,-2.95703,-4.48047,1.39844,-2.62500,-2.23062,0.53857,-0.21785
31,10742,3,0.18457,0.23590,-0.84753,0.43817,-1.41016,-6.64844,-3.24609,-4.58008,1.29297,-2.58398,-2.26691,0.54636,-0.28243
32,9766,3,0.17725,0.26050,-0.84650,0.42920,-1.41797,-6.16406,-3.36328,-4.76953,1.25586,-2.54883,-2.30181,0.55115,-0.34593
33,9765,3,0.16937,0.28485,-0.84467,0.42041,-1.51562,-5.84375,-3.15234,-5.05078,1.53906,-2.38477,-2.33579,0.55344,-0.40959
34,12696,3,0.16138,0.31067,-0.84143,0.41156,-1.77734,-6.16406,-2.52734,-5.27344,2.14648,-2.00977,-2.37015,0.55545,-0.47688
35,7812,3,0.15546,0.33643,-0.83655,0.40356,-2.38672,-7.89453,-1.12891,-5.29102,2.74805,-1.64258,-2.40243,0.56051,-0.54265
36,9766,3,0.15198,0.36487,-0.82916,0.39539,-2.23438,-8.05078,-0.57031,-5.06836,3.15039,-1.41992,-2.43733,0.57105,-0.61419
37,9765,3,0.15118,0.39410,-0.81982,0.38690,-1.96484,-7.97656,-0.14844,-4.73047,3.26953,-1.36719,-2.47499,0.58579,-0.68814
38,9766,3,0.15210,0.42126,-0.81018,0.37817,-1.89844,-7.73047,-0.21484,-4.46289,3.18359,-1.39648,-2.51375,0.60052,-0.75861
39,10742,3,0.15369,0.44702,-0.80029,0.36884,-2.49609,-7.55469,-1.34766,-4.28711,2.99805,-1.49805,-2.55441,0.61354,-0.82785
40,12696,3,0.15369,0.44702,-0.80029,0.36884,-2.57812,-7.29688,-1.33984,-4.08984,2.73242,-1.58008,-2.55441,0.61354,-0.82785
41,6835,3,0.15503,0.49280,-0.78156,0.34967,-2.62500,-7.22266,-1.09766,-3.82812,2.22656,-1.73047,-2.63364,0.62731,-0.95714
42,9766,3,0.15381,0.51361,-0.77271,0.33990,-2.70703,-7.14844,-1.00391,-3.48438,1.85547,-1.91992,-2.67081,0.62712,-1.01804
43,10742,3,0.15063,0.53333,-0.76428,0.32971,-2.87891,-7.28906,0.40625,-3.17383,1.89844,-1.93555,-2.70574,0.62114,-1.07660
44,9766,3,0.14722,0.55066,-0.75696,0.31952,-3.02344,-7.79297,1.31641,-2.89648,1.97656,-1.84570,-2.73769,0.61233,-1.12858
45,9766,3,0.14459,0.56635,-0.75018,0.30920,-3.28516,-8.09375,1.87500,-2.55273,1.85352,-1.81836,-2.76860,0.60305,-1.17608
46,11718,3,0.14246,0.58014,-0.74408,0.29913,-4.28516,-7.61719,2.20312,-2.22461,1.70508,-1.84961,-2.79727,0.59328,-1.21825
47,8789,3,0.14020,0.59296,-0.73853,0.28870,-4.96094,-7.07812,2.51953,-2.12305,1.70508,-1.89648,-2.82497,0.58169,-1.25750
48,9766,3,0.13776,0.60510,-0.73334,0.27771,-5.83594,-6.19922,2.85547,-2.00000,1.64062,-1.83398,-2.85213,0.56820,-1.29469
49,9766,3,0.13538,0.61621,-0.72839,0.26709,-6.33594,-6.13672,2.33984,-1.92188,1.41992,-1.71289,-2.87710,0.55438,-1.32866
50,9765,3,0.13287,0.62653,-0.72363,0.25720,-6.82812,-5.50391,2.52734,-1.82227,1.20312,-1.59570,-2.89927,0.54054,-1.35976
51,10742,3,0.13000,0.63611,-0.71893,0.24823,-6.94531,-5.35938,2.79297,-1.63281,0.87305,-1.39453,-2.91818,0.52675,-1.38823
