lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,12695,3,-0.01514,-0.13342,0.75684,0.63965,-4.67578,-4.63281,9.87500,-0.42969,0.39258,-1.99805,1.75508,-0.14832,-0.22570
23,7813,3,-0.01685,-0.13477,0.75006,0.64728,-6.00000,-4.83984,10.76172,-0.03516,0.59375,-1.73633,1.73486,-0.14975,-0.22849
24,9765,3,-0.01685,-0.13477,0.75006,0.64728,-6.52734,-4.65625,10.76172,0.37305,0.78906,-1.44141,1.73486,-0.14975,-0.22849
25,9766,3,-0.01917,-0.13135,0.73834,0.66125,-6.84375,-4.08984,10.08594,0.69531,0.86719,-1.19141,1.69725,-0.14592,-0.22351
26,9766,3,-0.01953,-0.12671,0.73419,0.66669,-6.91797,-2.46484,7.91016,0.91797,0.90234,-0.94922,1.68237,-0.14074,-0.21590
27,10742,3,-0.01941,-0.12097,0.73108,0.67120,-6.57812,-1.83203,6.96094,1.12891,0.85156,-0.76562,1.67007,-0.13442,-0.20624
28,9765,3,-0.01862,-0.11432,0.72864,0.67499,-6.09375,-1.17578,6.03906,1.34570,0.66602,-0.66992,1.65967,-0.12755,-0.19453
29,9766,3,-0.01678,-0.10742,0.72687,0.67816,-5.58203,-0.61328,5.12109,1.52148,0.42578,-0.63281,1.65116,-0.12159,-0.18124
30,9766,3,-0.01361,-0.10059,0.72534,0.68085,-4.28516,0.20703,3.62500,1.64258,0.21289,-0.63477,1.64387,-0.11750,-0.16636
31,10742,3,-0.00885,-0.09363,0.72388,0.68347,-3.64062,0.23438,3.06641,1.70703,0.06641,-0.64648,1.63684,-0.11543,-0.14919
32,9765,3,-0.00330,-0.08704,0.72241,0.68597,-3.05859,0.10547,2.75781,1.74414,0.03125,-0.63867,1.63010,-0.11490,-0.13151
33,9766,3,0.00275,-0.08075,0.72089,0.68835,-2.45312,-0.03516,2.69531,1.77148,0.08008,-0.63477,1.62353,-0.11538,-0.11364
34,9766,3,0.00897,-0.07416,0.71930,0.69067,-1.19141,0.16797,2.62891,1.77930,0.18750,-0.64258,1.61690,-0.11560,-0.09507
35,10742,3,0.01489,-0.06738,0.71765,0.69299,-0.80078,-0.11719,2.67969,1.79883,0.27930,-0.62891,1.61017,-0.11502,-0.07665
36,9765,3,0.02051,-0.06000,0.71600,0.69525,-0.73828,-0.30469,2.74219,1.86328,0.34570,-0.60352,1.60347,-0.11303,-0.05780
37,9766,3,0.02570,-0.05267,0.71442,0.69727,-0.56250,-0.43750,2.80078,1.91602,0.42383,-0.61523,1.59729,-0.11039,-0.03968
38,9766,3,0.03137,-0.04413,0.71271,0.69934,-0.10156,-0.52734,2.82422,1.94922,0.50781,-0.67188,1.59075,-0.10665,-0.01913
39,10742,3,0.03662,-0.03546,0.71088,0.70148,-0.05469,-0.73047,2.76953,1.97852,0.61719,-0.74023,1.58406,-0.10199,0.00097
40,9766,3,0.04163,-0.02649,0.70880,0.70367,-0.10547,-0.96484,2.75391,2.01172,0.69531,-0.77344,1.57704,-0.09644,0.02113
41,9765,3,0.04620,-0.01740,0.70654,0.70593,-1.23828,-1.30469,2.51953,2.04883,0.75781,-0.78516,1.56982,-0.08997,0.04083
42,9766,3,0.05115,-0.00690,0.70392,0.70837,-1.76562,-1.59766,2.51953,2.09180,0.83203,-0.77148,1.56191,-0.08187,0.06301
43,10742,3,0.05573,0.00330,0.70135,0.71063,-2.37891,-2.03906,2.55469,2.15430,0.90234,-0.71289,1.55456,-0.07355,0.08415
44,9766,3,0.06024,0.01416,0.69879,0.71265,-3.04297,-2.44922,2.51953,2.20898,0.97852,-0.60352,1.54776,-0.06405,0.10607
45,9765,3,0.06476,0.02533,0.69641,0.71423,-4.58594,-3.31250,2.38672,2.25781,1.08984,-0.43164,1.54206,-0.05404,0.12833
46,13672,3,0.06903,0.03680,0.69452,0.71521,-5.20703,-3.87500,2.21094,2.35156,1.17578,-0.21875,1.53818,-0.04325,0.15057
47,6836,3,0.07318,0.04858,0.69324,0.71533,-5.81641,-4.36328,1.99609,2.51367,1.20703,0.03516,1.53665,-0.03196,0.17301
48,9766,3,0.07776,0.06128,0.69263,0.71448,-6.34375,-4.71875,1.60938,2.66406,1.19141,0.28711,1.53775,-0.02015,0.19732
49,9765,3,0.08313,0.07507,0.69275,0.71240,-7.14453,-4.89453,0.08594,2.74219,1.09180,0.54297,1.54190,-0.00821,0.22435
50,10742,3,0.08893,0.08820,0.69354,0.70941,-7.19531,-4.96094,-0.97266,2.80273,0.94922,0.79688,1.54840,0.00178,0.25115
51,9766,3,0.09558,0.10114,0.69507,0.70538,-7.37891,-4.61328,-1.90625,2.81250,0.77344,1.01172,1.55744,0.00981,0.27904
52,9766,3,0.10260,0.11298,0.69702,0.70062,-7.00781,-4.25000,-3.62891,2.75781,0.59570,1.23828,1.56800,0.01528,0.30605
53,9765,3,0.11096,0.12500,0.69977,0.69458,-6.90234,-4.25391,-4.16406,2.68359,0.46484,1.45312,1.58134,0.01835,0.33538
54,10743,3,0.11951,0.13568,0.70288,0.68793,-6.69531,-4.24609,-4.56641,2.60156,0.37891,1.66406,1.59573,0.01868,0.36316
55,9765,3,0.12823,0.14545,0.70660,0.68054,-6.35156,-4.41016,-5.00781,2.51758,0.30469,1.90234,1.61167,0.01674,0.38994
56,12695,3,0.13708,0.15454,0.71094,0.67224,-6.00781,-4.76562,-5.94922,2.43945,0.23047,2.12891,1.62945,0.01286,0.41597
57,7813,3,0.14563,0.16241,0.71558,0.66364,-5.74609,-5.05469,-6.19922,2.35547,0.13477,2.32812,1.64768,0.00715,0.43976
58,9766,3,0.15460,0.16986,0.72095,0.65381,-5.34766,-5.10547,-6.67578,2.25586,0.01172,2.48828,1.66820,-0.00081,0.46351
59,9765,3,0.16449,0.17694,0.72711,0.64264,-4.19531,-4.93359,-7.71484,2.10547,-0.08984,2.61719,1.69105,-0.01179,0.48786
60,9766,3,0.17383,0.18256,0.73315,0.63159,-3.61328,-4.99609,-8.18750,1.91016,-0.16992,2.72852,1.71304,-0.02429,0.50913
61,10742,3,0.18304,0.18713,0.73956,0.62012,-3.08984,-5.04688,-8.50781,1.70508,-0.24805,2.80469,1.73558,-0.03866,0.52843
62,8789,3,0.19208,0.19061,0.74615,0.60828,-2.59375,-5.03516,-8.84375,1.49609,-0.34375,2.84180,1.75836,-0.05478,0.54558
63,10742,3,0.20044,0.19287,0.75256,0.59692,-1.93750,-4.98828,-9.59766,1.24805,-0.41016,2.93750,1.77989,-0.07149,0.55969
64,12696,3,0.20905,0.19403,0.75964,0.58447,-1.97266,-5.07422,-9.51172,1.00000,-0.40430,3.05664,1.80323,-0.09091,0.57208
65,6836,3,0.21643,0.19391,0.76642,0.57288,-1.76172,-4.83203,-9.64062,0.74609,-0.48047,3.12891,1.82500,-0.10980,0.58056
66,10742,3,0.22357,0.19263,0.77380,0.56042,-1.15234,-4.63281,-9.93359,0.49805,-0.56641,3.13867,1.84852,-0.13047,0.58649
67,9765,3,0.23065,0.18988,0.78168,0.54742,0.20703,-4.52734,-9.84766,0.24805,-0.64258,3.10352,1.87309,-0.15331,0.58948
68,9766,3,0.23694,0.18610,0.78900,0.53540,0.60938,-4.72656,-9.62500,-0.01172,-0.61914,3.07617,1.89577,-0.17553,0.58950
69,10742,3,0.24261,0.18121,0.79633,0.52362,0.82812,-4.99219,-9.41016,-0.23633,-0.62500,3.02734,1.91833,-0.19791,0.58654
70,9766,3,0.24750,0.17529,0.80365,0.51196,1.03906,-5.29688,-8.97266,-0.42188,-0.66406,2.97852,1.94118,-0.22010,0.58048
71,9765,3,0.25189,0.16858,0.81073,0.50079,0.88281,-5.38672,-8.74219,-0.63086,-0.68945,2.95312,1.96343,-0.24195,0.57214
72,9766,3,0.25574,0.16101,0.81763,0.49005,0.83984,-5.30859,-8.63672,-0.86719,-0.73438,2.93359,1.98535,-0.26343,0.56133
73,9766,3,0.25909,0.15247,0.82446,0.47943,0.79688,-5.24609,-8.64453,-1.13086,-0.72852,2.94922,2.00762,-0.28488,0.54784
74,12695,3,0.26184,0.14313,0.83099,0.46948,0.80078,-5.39453,-8.15234,-1.38281,-0.67969,3.00000,2.02924,-0.30551,0.53195
75,7812,3,0.26392,0.13226,0.83789,0.45911,0.76953,-5.46875,-7.80859,-1.59375,-0.70312,3.05859,2.05289,-0.32660,0.51195
76,9766,3,0.26532,0.12061,0.84479,0.44885,0.66406,-5.32422,-7.53516,-1.72656,-0.78906,3.12109,2.07741,-0.34690,0.48919
77,10742,3,0.26660,0.10706,0.85199,0.43774,0.77734,-5.25000,-7.03516,-1.79883,-0.90039,3.16016,2.10465,-0.36885,0.46206
78,9766,3,0.26794,0.09351,0.85858,0.42700,1.73828,-5.33984,-6.33203,-1.92383,-1.00000,3.18945,2.13141,-0.39005,0.43455
79,9766,3,0.26947,0.07941,0.86475,0.41632,2.43750,-5.21875,-5.97266,-2.10742,-1.02930,3.13281,2.15844,-0.41143,0.40566
80,9765,3,0.27081,0.06433,0.87067,0.40552,3.37109,-4.92188,-5.68359,-2.27148,-1.06055,2.94727,2.18669,-0.43279,0.37401
81,10742,3,0.27185,0.04840,0.87604,0.39532,4.80859,-4.91406,-4.58594,-2.44141,-1.06445,2.73633,2.21464,-0.45343,0.33995
82,12696,3,0.27240,0.03217,0.88068,0.38617,4.90234,-5.13281,-3.79688,-2.56641,-1.05273,2.56836,2.24127,-0.47234,0.30458
83,6836,3,0.27258,0.01636,0.88452,0.37823,4.65625,-5.31641,-2.99219,-2.60742,-1.05469,2.50000,2.26576,-0.48910,0.26962
84,9765,3,0.27252,-0.00055,0.88800,0.37048,4.55469,-5.55469,-2.14062,-2.57031,-0.92578,2.48633,2.29096,-0.50564,0.23175
85,10742,3,0.27197,-0.01746,0.89124,0.36249,5.66406,-6.24609,-0.44922,-2.56055,-0.73633,2.45508,2.31756,-0.52066,0.19262
86,9766,3,0.27069,-0.03418,0.89441,0.35437,6.24219,-5.98047,0.14062,-2.56445,-0.52344,2.37500,2.34542,-0.53338,0.15238
87,9766,3,0.26849,-0.04980,0.89734,0.34668,6.82422,-5.45703,0.18750,-2.57422,-0.27734,2.19531,2.37270,-0.54265,0.11326
88,9765,3,0.26520,-0.06512,0.90015,0.33942,7.19922,-4.89453,0.24219,-2.59766,-0.08984,2.00781,2.39969,-0.54875,0.07365
89,10742,3,0.26080,-0.07990,0.90265,0.33295,7.32812,-3.83594,-0.67188,-2.65234,0.05859,1.80078,2.42507,-0.55156,0.03456
90,12696,3,0.25574,-0.09406,0.90472,0.32745,7.28906,-3.37109,-1.23828,-2.80664,0.17578,1.64648,2.44795,-0.55194,-0.00318
91,6836,3,0.25018,-0.10760,0.90631,0.32312,7.30469,-2.99609,-1.83594,-2.90625,0.17188,1.46289,2.46771,-0.55041,-0.03916
92,9765,3,0.24384,-0.12225,0.90753,0.31940,7.55859,-2.07422,-2.35547,-2.97266,0.08594,1.19727,2.48658,-0.54762,-0.07754
93,10743,3,0.23743,-0.13757,0.90796,0.31665,8.53906,-1.51562,-2.74609,-3.09961,-0.01562,0.91211,2.50307,-0.54486,-0.11657
94,9765,3,0.23181,-0.15234,0.90759,0.31519,8.51562,-1.59375,-2.63672,-3.24219,-0.00195,0.68555,2.51575,-0.54312,-0.15292
95,9766,3,0.22620,-0.16760,0.90643,0.31494,8.67578,-1.87109,-1.84766,-3.32031,0.10156,0.46094,2.52554,-0.54171,-0.18945
96,9765,3,0.22046,-0.18262,0.90460,0.31580,9.53516,-2.34766,-0.60547,-3.36523,0.17578,0.18945,2.53231,-0.54008,-0.22477
97,10743,3,0.21399,-0.19830,0.90210,0.31793,9.69531,-2.20312,-0.02734,-3.38281,0.26172,-0.08398,2.53623,-0.53772,-0.26110
98,9765,3,0.20764,-0.21301,0.89905,0.32117,9.94922,-2.16797,0.58594,-3.40430,0.42188,-0.36133,2.53673,-0.53544,-0.29453
99,9766,3,0.20093,-0.22742,0.89539,0.32581,10.15625,-2.14062,1.19922,-3.47266,0.56250,-0.67578,2.53351,-0.53289,-0.32660
100,13672,3,0.19360,-0.24170,0.89099,0.33197,10.17188,-2.47266,2.08984,-3.52148,0.70703,-0.97070,2.52635,-0.52995,-0.35779
101,6836,3,0.18634,-0.25464,0.88623,0.33917,9.85156,-2.82031,3.08984,-3.48633,0.94531,-1.20312,2.51576,-0.52708,-0.38543
102,9765,3,0.17822,-0.26758,0.88068,0.34790,9.52344,-3.10156,3.94141,-3.40820,1.14453,-1.42773,2.50123,-0.52371,-0.41266
103,9766,3,0.16901,-0.28021,0.87433,0.35834,9.08594,-3.08984,4.24609,-3.37891,1.35352,-1.63867,2.48206,-0.51943,-0.43890
104,9766,3,0.16003,-0.29102,0.86810,0.36890,7.92969,-3.41406,4.62500,-3.35938,1.62305,-1.82031,2.46142,-0.51504,-0.46108
105,10742,3,0.14935,-0.30200,0.86072,0.38171,7.31641,-3.47266,4.96484,-3.22266,1.78320,-2.04102,2.43495,-0.50938,-0.48346
106,9765,3,0.13879,-0.31128,0.85327,0.39465,6.81250,-3.57812,5.33203,-3.01562,1.90625,-2.24023,2.40697,-0.50358,-0.50229
107,9766,3,0.12848,-0.31915,0.84564,0.40814,5.24219,-4.14844,6.02344,-2.79492,2.01758,-2.39453,2.37681,-0.49813,-0.51788
108,12695,3,0.12848,-0.31915,0.84564,0.40814,4.62500,-4.46094,6.25391,-2.56836,2.12500,-2.51172,2.37681,-0.49813,-0.51788
109,7813,3,0.10767,-0.33130,0.82892,0.43768,3.81250,-4.84375,6.58984,-2.29688,2.20117,-2.61914,2.30770,-0.48758,-0.54100
110,9765,3,0.09772,-0.33521,0.82031,0.45294,2.96094,-4.97266,6.82812,-2.02148,2.25000,-2.72461,2.27066,-0.48249,-0.54790
111,9766,3,0.08765,-0.33777,0.81110,0.46942,1.34766,-5.36328,7.05859,-1.76758,2.35938,-2.75977,2.22980,-0.47720,-0.55177
112,10742,3,0.07874,-0.33875,0.80255,0.48468,0.49609,-5.45312,7.18750,-1.48242,2.44141,-2.76172,2.19117,-0.47211,-0.55252
113,9766,3,0.06982,-0.33832,0.79388,0.50043,-0.23047,-5.30859,7.00391,-1.19336,2.41406,-2.74414,2.15060,-0.46617,-0.55048
114,9765,3,0.06165,-0.33661,0.78552,0.51562,-1.07422,-5.13281,6.45703,-0.95703,2.40039,-2.65625,2.11078,-0.46002,-0.54594
115,9766,3,0.05402,-0.33374,0.77734,0.53046,-3.05469,-4.79688,5.67578,-0.72852,2.37500,-2.52148,2.07129,-0.45345,-0.53922
116,10742,3,0.04681,-0.32996,0.76953,0.54474,-3.77734,-4.34375,5.07031,-0.50195,2.29102,-2.36523,2.03283,-0.44620,-0.53101
117,9766,3,0.04028,-0.32538,0.76239,0.55792,-4.32422,-4.00781,4.46484,-0.31641,2.17773,-2.20508,1.99686,-0.43840,-0.52164
118,11719,3,0.04028,-0.32538,0.76239,0.55792,-4.95312,-3.16016,3.58203,-0.13477,2.06055,-2.04883,1.99686,-0.43840,-0.52164
119,7812,3,0.02942,-0.31488,0.74976,0.58124,-5.04297,-2.60938,3.12109,0.04883,1.95703,-1.90625,1.93233,-0.42263,-0.50091
120,10742,3,0.02472,-0.30865,0.74396,0.59216,-5.08984,-2.22656,2.60547,0.19727,1.87305,-1.76172,1.90173,-0.41405,-0.48891
121,9766,3,0.02087,-0.30231,0.73883,0.60187,-5.17188,-2.00000,2.21094,0.29883,1.77930,-1.60938,1.87430,-0.40581,-0.47673
122,9766,3,0.01733,-0.29553,0.73407,0.61115,-5.52344,-1.70312,1.82812,0.37500,1.68945,-1.44336,1.84802,-0.39702,-0.46397
123,10742,3,0.01434,-0.28900,0.73010,0.61908,-5.56641,-1.55859,1.62500,0.43555,1.62500,-1.26758,1.82540,-0.38846,-0.45200
124,9765,3,0.01160,-0.28235,0.72650,0.62634,-5.52734,-1.48438,1.42578,0.48242,1.58398,-1.07617,1.80450,-0.37961,-0.44015
125,9766,3,0.00891,-0.27563,0.72351,0.63287,-5.60156,-1.40625,1.42578,0.53516,1.52930,-0.91016,1.78572,-0.37016,-0.42872
126,9766,3,0.00629,-0.26880,0.72101,0.63861,-5.27734,-0.94141,1.07031,0.57422,1.46484,-0.76562,1.76897,-0.36013,-0.41765
127,10742,3,0.00378,-0.26202,0.71906,0.64368,-5.19141,-0.78906,0.96094,0.57227,1.43164,-0.61133,1.75423,-0.34984,-0.40707
128,11719,3,0.00134,-0.25531,0.71747,0.64807,-4.94531,-0.70703,0.88281,0.57227,1.36914,-0.50391,1.74125,-0.33934,-0.39703
129,7812,3,-0.00098,-0.24890,0.71637,0.65179,-4.35547,-0.57812,0.85156,0.59180,1.29102,-0.41406,1.73029,-0.32898,-0.38782
130,9766,3,-0.00336,-0.24225,0.71545,0.65533,-4.24609,-0.67969,1.05078,0.63086,1.24805,-0.32617,1.71988,-0.31803,-0.37853
131,10742,3,-0.00543,-0.23590,0.71484,0.65826,-4.07422,-0.74219,1.14062,0.66797,1.20703,-0.22656,1.71113,-0.30764,-0.36975
132,9766,3,-0.00739,-0.22961,0.71454,0.66077,-3.87500,-0.80469,1.11719,0.70703,1.15820,-0.13867,1.70362,-0.29726,-0.36122
133,9765,3,-0.00916,-0.22314,0.71454,0.66302,-3.60938,-0.78906,1.28125,0.75781,1.08398,-0.08008,1.69693,-0.28672,-0.35235
134,9766,3,-0.01056,-0.21692,0.71478,0.66479,-3.29688,-0.69922,1.18359,0.77734,1.05078,-0.01172,1.69158,-0.27683,-0.34368
135,10742,3,-0.01178,-0.21063,0.71521,0.66632,-3.26953,-0.76953,1.20312,0.77148,1.08594,0.01758,1.68693,-0.26701,-0.33485
136,9766,3,-0.01300,-0.20435,0.71588,0.66754,-3.18359,-0.71875,1.33203,0.86523,1.09766,0.09180,1.68318,-0.25702,-0.32620
137,9765,3,-0.01428,-0.19775,0.71661,0.66870,-2.30859,-1.09375,1.12500,0.89648,0.99805,0.19141,1.67957,-0.24649,-0.31725
138,9766,3,-0.01520,-0.19116,0.71765,0.66943,-2.35938,-0.62891,0.60938,0.98438,0.78320,0.19531,1.67715,-0.23634,-0.30802
