lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,0.22491,-0.03107,0.93378,0.27667,7.87891,-0.14453,-6.62109,-2.80273,-2.15234,1.77148,2.54846,-0.45250,0.07394
44,9765,3,0.23090,-0.04834,0.93384,0.26898,12.28125,0.91406,-5.11719,-3.21094,-2.27539,1.01758,2.57146,-0.47487,0.03816
45,12696,3,0.23682,-0.06696,0.93231,0.26514,13.43359,1.39453,-3.89844,-3.50781,-2.35156,0.43945,2.58724,-0.49729,0.00083
46,6836,3,0.24268,-0.08588,0.92938,0.26465,14.24219,1.48438,-2.20703,-3.75195,-2.09570,0.15039,2.59631,-0.51957,-0.03592
47,10742,3,0.24805,-0.10596,0.92535,0.26642,15.16406,1.39062,0.00000,-3.83203,-1.53320,0.02930,2.60168,-0.54161,-0.07467
48,9765,3,0.25153,-0.12744,0.92078,0.26965,18.52344,1.68750,5.49609,-3.56836,-0.88477,-0.23242,2.60561,-0.56085,-0.11722
49,9766,3,0.25214,-0.14532,0.91681,0.27356,20.22266,2.28516,8.17969,-3.17188,-0.25781,-0.67383,2.60692,-0.57257,-0.15350
50,10742,3,0.25049,-0.16077,0.91296,0.27911,21.08984,2.34375,10.21094,-2.82617,0.42188,-1.18359,2.60334,-0.57892,-0.18469
51,9766,3,0.24664,-0.17310,0.90936,0.28687,20.80469,1.76172,11.94531,-2.47461,1.00977,-1.67969,2.59289,-0.57982,-0.20867
52,9765,3,0.24084,-0.18225,0.90588,0.29694,17.99219,-0.85547,14.67969,-1.96289,1.44531,-2.08008,2.57501,-0.57589,-0.22505
53,12696,3,0.23370,-0.18811,0.90253,0.30890,15.98828,-2.19141,15.92188,-1.25195,1.55469,-2.35938,2.55058,-0.56815,-0.23367
54,7812,3,0.22681,-0.19031,0.89948,0.32147,13.82812,-3.06641,16.06641,-0.36523,1.31055,-2.60742,2.52251,-0.55900,-0.23393
55,9766,3,0.22144,-0.18872,0.89636,0.33453,8.82812,-4.08594,14.75391,0.38477,1.17773,-2.86914,2.49101,-0.55063,-0.22504
56,9766,3,0.21832,-0.18323,0.89294,0.34833,6.42188,-4.57812,13.30469,0.85547,1.16992,-3.09961,2.45542,-0.54403,-0.20615
57,10742,3,0.21692,-0.17505,0.88959,0.36182,4.34766,-4.85156,11.65625,1.15625,1.26562,-3.25391,2.41903,-0.53824,-0.18090
58,9765,3,0.21613,-0.16492,0.88605,0.37555,2.52344,-5.20703,10.11328,1.38672,1.43359,-3.31445,2.38106,-0.53153,-0.15128
59,9766,3,0.21521,-0.15277,0.88220,0.38995,-0.74609,-5.37500,6.80859,1.61328,1.54883,-3.27148,2.34066,-0.52229,-0.11762
60,9766,3,0.21411,-0.13995,0.87860,0.40332,-2.15625,-5.50391,5.15234,1.82812,1.59961,-3.10742,2.30285,-0.51107,-0.08404
61,10742,3,0.21289,-0.12561,0.87500,0.41632,-3.57812,-5.57812,3.42188,2.01953,1.50000,-2.90039,2.26570,-0.49738,-0.04844
62,9765,3,0.21204,-0.11072,0.87158,0.42792,-4.80078,-5.53906,1.48828,2.10742,1.36328,-2.65430,2.23201,-0.48293,-0.01302
63,12696,3,0.21173,-0.09546,0.86829,0.43829,-6.89844,-4.96094,-1.99219,2.05273,1.13477,-2.42578,2.20136,-0.46831,0.02222
64,6836,3,0.21204,-0.08160,0.86523,0.44690,-7.60156,-4.55469,-3.72266,1.96484,0.75391,-2.20508,2.17559,-0.45546,0.05382
65,9765,3,0.21344,-0.06818,0.86194,0.45483,-8.26562,-4.15234,-5.17188,1.86719,0.32422,-1.93164,2.15128,-0.44444,0.08498
66,10742,3,0.21619,-0.05621,0.85852,0.46161,-9.58984,-3.57422,-7.21875,1.73047,-0.08984,-1.61719,2.12959,-0.43684,0.11399
67,9766,3,0.22052,-0.04590,0.85504,0.46710,-9.82812,-3.58203,-7.86328,1.51562,-0.44141,-1.28320,2.11052,-0.43342,0.14098
68,10742,3,0.22571,-0.03796,0.85187,0.47107,-9.78906,-3.66797,-8.24219,1.19531,-0.63477,-0.95508,2.09515,-0.43381,0.16381
69,9766,3,0.23145,-0.03204,0.84900,0.47388,-9.63672,-3.68750,-8.51172,0.77148,-0.67188,-0.61523,2.08264,-0.43718,0.18310
70,9766,3,0.23688,-0.02832,0.84662,0.47571,-9.03125,-3.84375,-9.04688,0.35938,-0.66016,-0.31836,2.07317,-0.44233,0.19760
71,9765,3,0.24103,-0.02692,0.84503,0.47656,-8.54297,-3.72266,-9.27734,0.03320,-0.68164,-0.09180,2.06757,-0.44782,0.20584
72,10742,3,0.24438,-0.02734,0.84393,0.47675,-8.21484,-3.55469,-9.46484,-0.26562,-0.72266,0.11133,2.06461,-0.45401,0.20946
73,9766,3,0.24707,-0.02942,0.84326,0.47644,-8.12109,-3.35547,-9.81250,-0.62695,-0.78516,0.36328,2.06383,-0.46087,0.20898
74,9766,3,0.24921,-0.03326,0.84302,0.47552,-8.38672,-3.13672,-10.56250,-1.08008,-0.85352,0.68164,2.06550,-0.46878,0.20422
75,9765,3,0.25055,-0.03937,0.84326,0.47388,-8.41797,-3.04297,-10.98828,-1.63477,-0.94727,1.04492,2.07028,-0.47786,0.19386
76,9766,3,0.25098,-0.04828,0.84406,0.47137,-8.28125,-2.84375,-11.23438,-2.26758,-1.01367,1.39648,2.07885,-0.48840,0.17657
77,10742,3,0.25024,-0.05981,0.84534,0.46820,-7.26172,-2.62500,-11.32422,-2.91406,-0.98828,1.71680,2.09105,-0.49962,0.15234
78,9766,3,0.24786,-0.07562,0.84711,0.46399,-6.85938,-2.51172,-10.95703,-3.48242,-0.93359,2.02148,2.10868,-0.51220,0.11716
79,9765,3,0.24377,-0.09357,0.84906,0.45923,-6.45703,-2.37109,-10.38281,-3.92188,-0.89258,2.32617,2.12985,-0.52349,0.07513
80,10742,3,0.23822,-0.11377,0.85120,0.45361,-6.22656,-2.17188,-9.92969,-4.28711,-0.89258,2.62891,2.15521,-0.53375,0.02607
81,12696,3,0.23114,-0.13647,0.85339,0.44684,-5.87500,-2.00391,-9.03125,-4.61133,-0.83789,2.87109,2.18546,-0.54273,-0.03080
82,6836,3,0.22339,-0.15930,0.85535,0.43945,-5.61719,-1.74219,-8.45703,-4.89062,-0.79688,3.14844,2.21760,-0.54937,-0.08944
83,9765,3,0.21417,-0.18439,0.85712,0.43073,-5.33984,-1.50000,-8.12500,-5.15820,-0.82422,3.41016,2.25449,-0.55384,-0.15533
84,9766,3,0.20337,-0.21216,0.85852,0.42029,-5.03516,-2.00000,-8.02344,-5.54883,-0.91797,3.68359,2.29683,-0.55565,-0.22957
85,10742,3,0.19202,-0.24048,0.85913,0.40887,-5.02734,-2.18750,-7.16016,-6.03711,-0.83008,4.02539,2.34096,-0.55459,-0.30611
86,9766,3,0.17920,-0.27087,0.85889,0.39600,-4.74219,-2.14453,-5.94531,-6.29297,-0.86914,4.26562,2.38853,-0.54962,-0.38897
87,12695,3,0.17920,-0.27087,0.85889,0.39600,-3.73047,-1.78906,-5.36719,-6.42188,-1.09375,4.40234,2.38853,-0.54962,-0.38897
88,6836,3,0.15125,-0.33362,0.85510,0.36682,-2.01172,-3.12500,-4.40234,-6.69336,-1.16797,4.54688,2.48640,-0.52759,-0.56091
89,10742,3,0.13684,-0.36639,0.85107,0.35022,-1.50781,-4.26172,-3.14062,-6.99023,-1.04883,4.69531,2.53668,-0.51161,-0.65020
90,9766,3,0.12048,-0.40179,0.84503,0.33160,-1.04688,-5.52734,-0.91406,-6.84570,-0.85352,4.82031,2.58855,-0.48940,-0.74619
91,9765,3,0.10358,-0.43506,0.83789,0.31299,0.00781,-6.05078,1.44531,-6.29102,-0.61133,4.81445,2.63491,-0.46218,-0.83614
92,10743,3,0.08569,-0.46643,0.83002,0.29346,2.02734,-6.66797,4.69531,-5.58789,-0.39648,4.72070,2.67726,-0.42908,-0.92101
93,12695,3,0.06836,-0.49329,0.82257,0.27448,2.24219,-6.98828,5.46484,-4.94531,-0.32031,4.56445,2.71268,-0.39333,-0.99364
94,6836,3,0.05225,-0.51556,0.81586,0.25659,1.77344,-7.33984,5.48828,-4.52344,-0.28516,4.42969,2.74159,-0.35739,-1.05394
95,9766,3,0.03595,-0.53632,0.80896,0.23798,0.90625,-7.60938,5.66406,-4.10742,-0.36133,4.17383,2.76811,-0.31880,-1.11015
96,10742,3,0.02039,-0.55530,0.80194,0.21930,-0.48828,-8.07812,5.58594,-3.61719,-0.68750,3.80469,2.79210,-0.27990,-1.16154
97,9765,3,0.00739,-0.57159,0.79535,0.20166,-0.46484,-8.16016,5.48438,-3.14648,-1.13086,3.47461,2.81383,-0.24471,-1.20563
98,9766,3,-0.00262,-0.58606,0.78906,0.18402,-0.54297,-8.09375,5.53906,-2.74609,-1.53516,3.23633,2.83659,-0.21317,-1.24478
99,12695,3,-0.00262,-0.58606,0.78906,0.18402,-0.58594,-8.23047,5.58984,-2.39258,-1.71484,3.08203,2.83659,-0.21317,-1.24478
100,6836,3,-0.01422,-0.60938,0.77856,0.14929,-0.21875,-7.92188,5.61719,-1.92578,-1.89648,2.95508,2.88576,-0.16049,-1.30751
101,10742,3,-0.01776,-0.61890,0.77423,0.13135,0.14453,-7.56641,5.50781,-1.53906,-2.01172,2.82617,2.91214,-0.13549,-1.33308
102,9766,3,-0.02014,-0.62683,0.77069,0.11285,0.65625,-7.60156,5.46484,-1.25781,-2.08789,2.72656,2.93980,-0.11066,-1.35443
103,9766,3,-0.02148,-0.63306,0.76794,0.09515,3.37109,-8.23828,5.42969,-0.94531,-1.77930,2.49219,2.96669,-0.08759,-1.37114
104,10742,3,-0.02258,-0.63776,0.76587,0.07874,5.31250,-8.55078,6.04297,-0.81445,-1.44922,2.29102,2.99130,-0.06588,-1.38379
105,9765,3,-0.02417,-0.64148,0.76410,0.06396,7.19531,-8.82812,5.63281,-0.44531,-1.26367,2.08789,3.01234,-0.04514,-1.39384
106,9766,3,-0.02600,-0.64398,0.76288,0.05096,8.87500,-8.58203,5.83984,0.19531,-1.08984,1.85547,3.03007,-0.02597,-1.40072
107,12695,3,-0.02777,-0.64453,0.76306,0.03937,9.89844,-8.23047,5.39453,0.74805,-0.83789,1.49609,3.04556,-0.00837,-1.40238
108,7813,3,-0.02924,-0.64270,0.76495,0.03003,10.84375,-7.77734,4.62109,1.11328,-0.53125,0.96875,3.05797,0.00613,-1.39779
109,9766,3,-0.03027,-0.63904,0.76825,0.02301,11.56641,-7.33984,4.22266,1.62305,-0.16016,0.28125,3.06747,0.01711,-1.38831
110,9765,3,-0.03064,-0.63379,0.77264,0.01953,13.25391,-6.20703,4.47266,2.31250,0.14648,-0.54883,3.07250,0.02259,-1.37476
111,9766,3,-0.02985,-0.62579,0.77917,0.02020,14.08594,-5.63281,4.26953,2.87305,0.48633,-1.51172,3.07269,0.02123,-1.35405
112,10742,3,-0.02753,-0.61572,0.78705,0.02545,14.40625,-5.41016,3.75000,3.25000,0.78125,-2.47070,3.06756,0.01199,-1.32818
113,9766,3,-0.02344,-0.60388,0.79596,0.03540,14.35156,-5.12891,2.80859,3.53125,1.09961,-3.36914,3.05683,-0.00544,-1.29784
114,9765,3,-0.01764,-0.59021,0.80548,0.05035,13.98438,-4.68750,2.33594,3.79492,1.45117,-4.16211,3.03943,-0.03103,-1.26314
115,12696,3,-0.01074,-0.57532,0.81494,0.06946,13.25000,-4.89062,1.80078,4.07812,1.71680,-4.75000,3.01545,-0.06245,-1.22549
116,6835,3,-0.00336,-0.55951,0.82379,0.09113,12.32422,-5.23047,1.21875,4.30273,1.97461,-5.09766,2.98636,-0.09659,-1.18572
117,10743,3,0.00476,-0.54114,0.83276,0.11658,11.30078,-5.66797,0.58203,4.37891,2.30078,-5.19141,2.94967,-0.13451,-1.13952
118,9765,3,0.01263,-0.52051,0.84137,0.14478,9.58203,-6.05078,-0.61328,4.29688,2.64844,-5.09570,2.90544,-0.17284,-1.08748
119,10742,3,0.01874,-0.49963,0.84863,0.17273,8.48828,-6.10938,-1.67578,4.09961,2.93750,-4.86914,2.85742,-0.20586,-1.03466
120,8790,3,0.02289,-0.47876,0.85449,0.20026,7.33594,-5.89453,-2.79688,3.81641,3.13867,-4.65820,2.80612,-0.23297,-0.98179
121,12695,3,0.02289,-0.47876,0.85449,0.20026,5.44531,-4.28125,-4.43359,3.48438,3.20898,-4.58008,2.80612,-0.23297,-0.98179
122,7812,3,0.02618,-0.43854,0.86194,0.25311,4.39453,-3.30859,-5.52344,3.09180,3.11719,-4.66602,2.69826,-0.27042,-0.87999
123,10743,3,0.02679,-0.41858,0.86322,0.28082,3.12500,-2.80859,-6.47266,2.61328,2.91211,-4.78516,2.63878,-0.28522,-0.82927
124,9765,3,0.02759,-0.40143,0.86255,0.30682,1.53906,-2.53906,-7.05859,2.12305,2.68945,-4.76953,2.58232,-0.29832,-0.78492
125,12695,3,0.02869,-0.38611,0.85986,0.33270,-1.62109,-2.46094,-6.99609,1.67578,2.35938,-4.51758,2.52557,-0.31127,-0.74435
126,7813,3,0.02985,-0.37335,0.85590,0.35663,-2.39062,-2.49609,-7.03516,1.32617,1.95117,-4.15430,2.47254,-0.32296,-0.70953
127,9766,3,0.03125,-0.36230,0.85089,0.37909,-3.34375,-2.40234,-6.61719,1.06836,1.63477,-3.69141,2.42219,-0.33406,-0.67845
128,9765,3,0.03302,-0.35266,0.84534,0.39990,-4.52344,-2.43750,-5.60938,0.87891,1.38867,-3.16797,2.37508,-0.34468,-0.65033
129,9766,3,0.03448,-0.34497,0.84021,0.41699,-4.76172,-2.39453,-5.21484,0.66602,1.23242,-2.69336,2.33581,-0.35292,-0.62748
130,10742,3,0.03558,-0.33844,0.83533,0.43170,-4.71094,-2.16797,-5.14453,0.41992,1.08789,-2.31055,2.30143,-0.35936,-0.60798
131,8789,3,0.03607,-0.33319,0.83087,0.44427,-4.71875,-2.03125,-5.03125,0.20117,0.93359,-2.00977,2.27169,-0.36397,-0.59217
132,10742,3,0.03601,-0.32947,0.82672,0.45471,-5.44922,-2.05078,-4.85547,0.03125,0.74805,-1.76562,2.24677,-0.36735,-0.58065
133,12696,3,0.03583,-0.32660,0.82233,0.46460,-5.91016,-2.78516,-4.50391,-0.07422,0.58398,-1.43555,2.22307,-0.37083,-0.57113
134,6836,3,0.03558,-0.32489,0.81860,0.47235,-5.97656,-3.33203,-3.92188,-0.05469,0.45703,-1.06836,2.20452,-0.37381,-0.56479
135,10742,3,0.03522,-0.32373,0.81543,0.47864,-5.65625,-3.48438,-3.32812,0.06641,0.42578,-0.74414,2.18940,-0.37612,-0.56020
136,9765,3,0.03479,-0.32245,0.81305,0.48358,-4.78516,-3.30469,-2.19922,0.26562,0.45898,-0.47461,2.17731,-0.37729,-0.55597
137,9766,3,0.03430,-0.32056,0.81171,0.48706,-4.56250,-3.06641,-1.91797,0.48633,0.52539,-0.24219,2.16842,-0.37679,-0.55119
138,10742,3,0.03369,-0.31781,0.81128,0.48956,-4.34766,-2.91406,-1.79688,0.66211,0.55469,-0.03516,2.16156,-0.37454,-0.54526
139,9766,3,0.03302,-0.31409,0.81177,0.49121,-4.27734,-2.07812,-2.26562,0.71484,0.51562,0.12109,2.15648,-0.37060,-0.53783
140,9765,3,0.03241,-0.31006,0.81281,0.49207,-4.19922,-1.48438,-2.73828,0.67773,0.41406,0.23438,2.15322,-0.36595,-0.53012
141,9766,3,0.03186,-0.30615,0.81421,0.49231,-4.03906,-1.10938,-2.94141,0.62109,0.30469,0.32422,2.15153,-0.36110,-0.52285
142,9766,3,0.03149,-0.30267,0.81573,0.49194,-3.76953,-0.80078,-2.83203,0.60547,0.23242,0.41992,2.15141,-0.35668,-0.51655
143,10742,3,0.03125,-0.29968,0.81732,0.49109,-3.11719,-0.49609,-1.89844,0.69336,0.22852,0.52148,2.15259,-0.35270,-0.51131
144,9765,3,0.03113,-0.29639,0.81934,0.48969,-2.74219,-0.60547,-1.28906,0.84766,0.28516,0.63086,2.15503,-0.34831,-0.50558
145,9766,3,0.03101,-0.29266,0.82178,0.48792,-2.54297,-0.98828,-0.95312,0.91992,0.38477,0.82031,2.15830,-0.34325,-0.49915
146,9766,3,0.03064,-0.28839,0.82465,0.48566,-2.40234,-1.03516,-0.69141,1.07812,0.72070,1.04102,2.16250,-0.33699,-0.49207
147,10742,3,0.02936,-0.28302,0.82825,0.48279,-1.47266,-1.66406,1.23828,1.11719,1.21484,1.11133,2.16765,-0.32773,-0.48388
148,9766,3,0.02643,-0.27637,0.83228,0.47986,-1.07812,-0.33984,-0.25781,1.41602,1.19336,0.96094,2.17222,-0.31437,-0.47468
149,9765,3,0.02289,-0.26825,0.83643,0.47736,-2.00391,0.13281,-0.54297,1.54883,1.23047,0.97266,2.17534,-0.29883,-0.46308
150,10742,3,0.02002,-0.25934,0.84064,0.47510,-1.87109,-0.19922,-1.24219,1.55078,1.23242,1.03125,2.17806,-0.28386,-0.44933
