lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.02216,0.10876,0.15948,0.98096,-0.96875,-13.94531,-0.91797,-7.48242,3.38281,-0.75195,0.32134,0.22227,-0.00900
30,10742,3,-0.06360,0.11884,0.15936,0.97797,-0.70312,-14.46484,-0.17188,-6.54883,3.18945,-0.86719,0.31156,0.25548,-0.08954
31,9766,3,-0.10095,0.12897,0.15851,0.97369,-1.17969,-13.46484,0.59766,-5.87500,2.81055,-1.21094,0.29913,0.28707,-0.16307
32,11718,3,-0.13312,0.13776,0.15601,0.96899,-3.20312,-11.37109,-1.94531,-5.39453,2.14648,-1.53906,0.28305,0.31363,-0.22800
33,7813,3,-0.16284,0.14429,0.15167,0.96417,-4.55078,-10.80078,-2.12500,-4.92773,1.65234,-1.64258,0.26285,0.33381,-0.29010
34,10742,3,-0.19153,0.14838,0.14587,0.95917,-5.42578,-10.32422,-1.41406,-4.47461,1.09570,-1.68750,0.23946,0.34747,-0.35196
35,9766,3,-0.21619,0.14984,0.14001,0.95459,-5.44141,-10.07812,-1.44141,-4.22461,0.53125,-1.77344,0.21762,0.35394,-0.40636
36,12695,3,-0.23853,0.14874,0.13409,0.95026,-5.58594,-9.11719,-1.30078,-4.07812,0.08203,-1.82031,0.19733,0.35401,-0.45645
37,7812,3,-0.25848,0.14539,0.12860,0.94629,-5.44141,-8.82812,-0.73828,-3.95312,-0.23828,-1.75977,0.17998,0.34867,-0.50152
38,9766,3,-0.27844,0.14008,0.12317,0.94214,-5.10547,-8.30859,-0.18359,-3.83008,-0.40234,-1.58594,0.16412,0.33901,-0.54658
39,9766,3,-0.29834,0.13354,0.11823,0.93762,-4.64062,-8.13281,0.54297,-3.77148,-0.41016,-1.28711,0.15053,0.32677,-0.59126
40,9765,3,-0.31689,0.12708,0.11456,0.93292,-4.55078,-8.10156,1.22656,-3.71875,-0.29883,-0.93555,0.14056,0.31488,-0.63255
41,10743,3,-0.33472,0.12146,0.11237,0.92767,-4.10938,-7.69141,1.53516,-3.67969,-0.29297,-0.73047,0.13373,0.30529,-0.67195
42,8789,3,-0.35199,0.11658,0.11121,0.92200,-3.51953,-7.59375,1.71094,-3.58984,-0.25391,-0.54297,0.12902,0.29765,-0.71001
43,10742,3,-0.36792,0.11237,0.11090,0.91638,-2.61719,-7.33594,2.51953,-3.38867,-0.26953,-0.42188,0.12622,0.29165,-0.74502
44,11719,3,-0.36792,0.11237,0.11090,0.91638,-2.24219,-6.55078,2.58984,-3.16602,-0.34961,-0.38281,0.12622,0.29165,-0.74502
45,8789,3,-0.39874,0.10425,0.11169,0.90424,-1.98438,-5.91016,2.67188,-3.00781,-0.46484,-0.39258,0.12404,0.28130,-0.81306
46,9765,3,-0.41284,0.09973,0.11237,0.89832,-1.65625,-5.30859,2.53906,-2.85742,-0.48242,-0.39844,0.12454,0.27543,-0.84429
47,9766,3,-0.42590,0.09509,0.11304,0.89264,-0.94531,-4.54688,2.71875,-2.66797,-0.55273,-0.42773,0.12565,0.26929,-0.87332
48,9765,3,-0.42590,0.09509,0.11304,0.89264,-0.80859,-4.13672,2.79688,-2.46484,-0.64844,-0.42188,0.12565,0.26929,-0.87332
49,10743,3,-0.44928,0.08514,0.11420,0.88196,-0.67969,-3.90234,3.00781,-2.32422,-0.70312,-0.39844,0.12948,0.25557,-0.92564
50,9765,3,-0.45935,0.07996,0.11493,0.87714,-0.17188,-3.83203,3.28516,-2.15234,-0.67383,-0.34375,0.13261,0.24840,-0.94826
51,9766,3,-0.46899,0.07471,0.11578,0.87238,0.03125,-3.78125,3.75000,-1.92188,-0.56445,-0.27930,0.13630,0.24129,-0.97001
52,9766,3,-0.47760,0.07007,0.11664,0.86798,0.16797,-3.88672,4.16016,-1.67773,-0.40039,-0.19922,0.13984,0.23521,-0.98951
53,10742,3,-0.48511,0.06635,0.11737,0.86401,0.12891,-3.98438,4.35938,-1.43555,-0.26953,-0.13086,0.14269,0.23055,-1.00665
54,12695,3,-0.49182,0.06348,0.11804,0.86035,-0.06250,-4.24609,4.18750,-1.18555,-0.32031,-0.01758,0.14489,0.22727,-1.02206
55,6836,3,-0.49689,0.06140,0.11877,0.85748,-0.15625,-4.25781,3.81250,-0.95898,-0.28516,0.01172,0.14689,0.22522,-1.03374
56,9766,3,-0.50122,0.05945,0.11987,0.85492,-0.19922,-3.92578,3.97656,-0.74414,-0.25391,-0.00977,0.14964,0.22367,-1.04370
57,10742,3,-0.50476,0.05774,0.12085,0.85278,-0.06250,-3.87891,3.69141,-0.51172,-0.24219,-0.02734,0.15215,0.22231,-1.05187
58,9765,3,-0.50726,0.05621,0.12158,0.85132,0.26562,-4.04297,3.80859,-0.17773,-0.22852,-0.06055,0.15433,0.22085,-1.05759
59,10743,3,-0.50854,0.05487,0.12207,0.85059,0.21094,-3.98047,3.75391,0.17969,-0.22461,-0.09961,0.15621,0.21925,-1.06048
60,8789,3,-0.50836,0.05371,0.12231,0.85071,0.08203,-3.93359,3.56250,0.52539,-0.14062,-0.15625,0.15786,0.21746,-1.06000
61,10742,3,-0.50677,0.05286,0.12213,0.85175,0.14062,-3.70312,3.37891,0.85938,-0.10156,-0.22461,0.15880,0.21549,-1.05623
62,9765,3,-0.50366,0.05225,0.12140,0.85370,0.08984,-3.62109,3.04688,1.11523,-0.04102,-0.28320,0.15890,0.21311,-1.04900
63,9766,3,-0.49945,0.05188,0.12024,0.85638,-0.08984,-3.42188,2.81641,1.29297,0.16406,-0.32422,0.15826,0.21052,-1.03921
64,10742,3,-0.49438,0.05212,0.11853,0.85956,0.07812,-3.31641,2.76172,1.46289,0.22070,-0.39844,0.15622,0.20830,-1.02755
65,9766,3,-0.48859,0.05286,0.11609,0.86316,0.01953,-3.13281,2.11719,1.67578,0.24219,-0.44336,0.15256,0.20614,-1.01435
66,9766,3,-0.48199,0.05371,0.11328,0.86713,-0.11328,-3.16406,2.23047,1.96289,0.29102,-0.47266,0.14829,0.20377,-0.99946
