lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,10742,3,-0.38654,-0.07666,-0.55994,0.72888,-5.62109,-7.90625,3.62891,2.57422,2.05273,-1.48047,-1.12552,-0.57589,-0.60581
49,9766,3,-0.37085,-0.07990,-0.56909,0.72955,-5.91406,-7.55859,3.67969,2.78906,2.12305,-1.04297,-1.15603,-0.56884,-0.56368
50,13671,3,-0.35394,-0.08234,-0.57666,0.73175,-5.74219,-6.54688,4.71875,3.19336,2.16992,-0.74609,-1.18246,-0.55705,-0.52170
51,6836,3,-0.33759,-0.08459,-0.58203,0.73499,-5.75000,-6.07031,4.49219,3.56250,2.23047,-0.46289,-1.20236,-0.54367,-0.48334
52,9766,3,-0.31830,-0.08740,-0.58630,0.73981,-5.76172,-5.84375,4.10547,3.81836,2.32617,-0.18359,-1.21984,-0.52655,-0.44028
53,9766,3,-0.29706,-0.09045,-0.58948,0.74567,-5.75000,-5.38281,3.35547,3.95703,2.31055,0.03906,-1.23443,-0.50654,-0.39489
54,9765,3,-0.27539,-0.09344,-0.59131,0.75220,-5.83203,-3.85547,1.05078,3.91016,2.12305,0.23438,-1.24487,-0.48505,-0.35052
55,10742,3,-0.25403,-0.09656,-0.59186,0.75885,-5.91016,-3.31641,-0.19922,3.75195,1.90430,0.46094,-1.25149,-0.46368,-0.30811
56,12696,3,-0.23358,-0.09985,-0.59094,0.76569,-6.03906,-2.58984,-1.15234,3.61133,1.64062,0.70117,-1.25372,-0.44335,-0.26855
57,6836,3,-0.21539,-0.10315,-0.58875,0.77222,-6.07422,-1.12891,-1.88672,3.57812,1.33789,0.95508,-1.25199,-0.42568,-0.23403
58,9765,3,-0.19733,-0.10718,-0.58496,0.77936,-5.77344,-0.63672,-1.90234,3.66211,0.98828,1.10938,-1.24611,-0.40924,-0.19991
59,10743,3,-0.17969,-0.11243,-0.57971,0.78680,-5.22656,-0.39062,-1.82812,3.76172,0.61328,1.18359,-1.23668,-0.39546,-0.16590
60,9765,3,-0.16321,-0.11908,-0.57355,0.79388,-4.60156,-0.40234,-1.82812,3.72070,0.33789,1.24609,-1.22533,-0.38577,-0.13265
61,9766,3,-0.14740,-0.12708,-0.56647,0.80078,-3.35156,-0.39453,-1.81641,3.56445,0.23633,1.28125,-1.21225,-0.37956,-0.09932
62,9765,3,-0.13293,-0.13519,-0.55914,0.80707,-2.65625,-0.39844,-1.74609,3.30273,0.26758,1.34961,-1.19880,-0.37567,-0.06820
63,10743,3,-0.11932,-0.14288,-0.55151,0.81311,-2.55469,-0.55078,-1.73438,3.05469,0.36328,1.47852,-1.18462,-0.37255,-0.03914
64,12695,3,-0.10645,-0.14954,-0.54333,0.81921,-2.36328,-0.31641,-1.41797,2.93164,0.35156,1.60547,-1.16887,-0.36899,-0.01277
65,6836,3,-0.09467,-0.15521,-0.53491,0.82507,-2.21484,-0.07422,-1.39844,2.93164,0.26953,1.69336,-1.15233,-0.36551,0.01053
66,9765,3,-0.08301,-0.16095,-0.52582,0.83112,-1.83203,-0.01172,-1.09766,3.01367,0.18945,1.72656,-1.13432,-0.36272,0.03346
67,9766,3,-0.07080,-0.16736,-0.51569,0.83728,-1.38672,0.07812,-0.90625,3.11328,0.14258,1.68359,-1.11462,-0.36107,0.05781
68,10742,3,-0.05951,-0.17365,-0.50629,0.84259,-0.66016,0.02734,-0.74609,3.08984,0.10938,1.63477,-1.09686,-0.36066,0.08083
69,9766,3,-0.04694,-0.18079,-0.49597,0.84802,-0.53906,-0.36719,-1.03516,2.86133,0.14258,1.69141,-1.07792,-0.36096,0.10679
70,9766,3,-0.03552,-0.18719,-0.48608,0.85291,-0.66016,-0.57031,-1.16797,2.55859,0.19141,1.77148,-1.05984,-0.36168,0.13015
71,10742,3,-0.02502,-0.19275,-0.47583,0.85779,-0.77344,-0.61328,-1.33594,2.42188,0.10156,1.75781,-1.04060,-0.36237,0.15083
72,12695,3,-0.01569,-0.19781,-0.46570,0.86243,-0.35938,-0.30859,-1.27344,2.40820,-0.07227,1.69531,-1.02140,-0.36377,0.16899
73,6836,3,-0.00732,-0.20294,-0.45612,0.86646,-0.26953,-0.42969,-1.28125,2.43359,-0.18945,1.70312,-1.00364,-0.36650,0.18577
74,9766,3,0.00122,-0.20898,-0.44604,0.87030,-0.07031,-0.65234,-1.15625,2.45117,-0.21875,1.72656,-0.98559,-0.37111,0.20373
75,10742,3,0.01001,-0.21558,-0.43536,0.87402,0.37109,-1.05469,-1.37109,2.39258,-0.20703,1.79102,-0.96689,-0.37698,0.22253
76,9765,3,0.01837,-0.22186,-0.42480,0.87750,0.70703,-1.32422,-1.50781,2.30273,-0.21680,1.85742,-0.94851,-0.38305,0.24028
77,9766,3,0.02625,-0.22791,-0.41400,0.88086,1.18359,-1.26562,-1.71875,2.17578,-0.32031,1.86719,-0.92965,-0.38958,0.25680
78,9766,3,0.03345,-0.23389,-0.40320,0.88409,1.77734,-1.20703,-2.15625,2.02930,-0.42383,1.82227,-0.91078,-0.39692,0.27197
79,10742,3,0.03967,-0.23987,-0.39276,0.88690,2.62109,-0.93359,-2.74219,1.82227,-0.47852,1.78125,-0.89283,-0.40534,0.28548
80,12695,3,0.04541,-0.24615,-0.38202,0.88959,3.07812,-0.83594,-2.78906,1.69141,-0.56836,1.67969,-0.87449,-0.41509,0.29823
81,6836,3,0.04993,-0.25195,-0.37262,0.89172,3.40625,-0.80859,-2.84766,1.62305,-0.66797,1.55078,-0.85870,-0.42480,0.30869
82,9766,3,0.05420,-0.25818,-0.36316,0.89355,3.77344,-0.92578,-2.93359,1.51758,-0.72656,1.43945,-0.84327,-0.43572,0.31910
83,10742,3,0.05823,-0.26483,-0.35413,0.89502,4.71094,-1.10156,-3.20703,1.41016,-0.71680,1.29102,-0.82921,-0.44762,0.32963
84,9766,3,0.06171,-0.27094,-0.34625,0.89606,5.41406,-1.17188,-3.25000,1.28320,-0.64258,1.10938,-0.81737,-0.45872,0.33904
85,9765,3,0.06500,-0.27661,-0.33911,0.89679,5.89453,-1.31250,-3.41016,1.11133,-0.63477,0.90234,-0.80699,-0.46907,0.34802
86,9766,3,0.06793,-0.28186,-0.33301,0.89728,6.53906,-1.05859,-4.29688,0.92188,-0.65625,0.70508,-0.79855,-0.47861,0.35630
87,10742,3,0.07031,-0.28668,-0.32806,0.89734,6.77344,-0.79297,-4.51172,0.73047,-0.64648,0.47656,-0.79239,-0.48746,0.36369
88,9766,3,0.07220,-0.29114,-0.32428,0.89716,7.14844,-0.60156,-4.72656,0.50000,-0.65234,0.20703,-0.78839,-0.49559,0.37032
89,9765,3,0.07343,-0.29517,-0.32202,0.89655,7.54688,-0.25781,-5.01562,0.21680,-0.59180,-0.09570,-0.78733,-0.50290,0.37602
90,9766,3,0.07397,-0.29840,-0.32135,0.89569,7.88281,0.25391,-5.48047,-0.11914,-0.49219,-0.38281,-0.78895,-0.50863,0.38039
91,10742,3,0.07373,-0.30084,-0.32251,0.89447,7.75781,0.23828,-5.67969,-0.46680,-0.39844,-0.63281,-0.79377,-0.51280,0.38337
92,9766,3,0.07251,-0.30219,-0.32532,0.89313,7.58984,0.35547,-5.80859,-0.77930,-0.34570,-0.87891,-0.80095,-0.51503,0.38409
93,9765,3,0.07031,-0.30249,-0.32965,0.89154,7.42188,0.41016,-6.03906,-1.08789,-0.30469,-1.10547,-0.81036,-0.51557,0.38262
94,9766,3,0.06714,-0.30206,-0.33551,0.88977,6.96875,0.44141,-6.24609,-1.37305,-0.26172,-1.31836,-0.82215,-0.51493,0.37919
95,10742,3,0.06305,-0.30078,-0.34271,0.88776,6.82422,0.35547,-6.26172,-1.64258,-0.21484,-1.53125,-0.83594,-0.51303,0.37375
96,9766,3,0.05817,-0.29883,-0.35120,0.88544,6.60938,0.29688,-6.25391,-1.85352,-0.13672,-1.75391,-0.85184,-0.51017,0.36672
97,9765,3,0.05267,-0.29602,-0.36090,0.88281,6.71484,0.32812,-5.83594,-1.95312,-0.02539,-2.03320,-0.86969,-0.50595,0.35820
98,9766,3,0.04688,-0.29236,-0.37213,0.87970,6.67969,0.19141,-5.50000,-2.00195,0.03516,-2.33789,-0.89036,-0.50006,0.34896
99,10742,3,0.04138,-0.28802,-0.38458,0.87604,6.43359,0.14453,-5.58984,-2.14648,0.01172,-2.62109,-0.91363,-0.49247,0.34022
100,12695,3,0.03595,-0.28345,-0.39813,0.87170,6.11328,0.23047,-5.91406,-2.46289,0.02148,-2.84570,-0.93955,-0.48424,0.33189
101,6836,3,0.03003,-0.27838,-0.41272,0.86676,5.06641,-0.24219,-5.81641,-2.80469,0.06445,-3.00781,-0.96761,-0.47551,0.32257
102,10743,3,0.02289,-0.27228,-0.42877,0.86108,4.53125,-0.42578,-5.41797,-3.05078,0.08008,-3.10938,-0.99824,-0.46597,0.31045
103,9765,3,0.01428,-0.26501,-0.44641,0.85455,3.99609,-0.69922,-4.92188,-3.21680,0.14648,-3.11914,-1.03169,-0.45582,0.29496
104,9766,3,0.00519,-0.25720,-0.46381,0.84778,2.58984,-2.32031,-3.54297,-3.36133,0.19141,-3.07031,-1.06456,-0.44591,0.27774
105,9765,3,-0.00427,-0.24872,-0.48090,0.84076,1.96875,-3.55859,-2.70312,-3.48242,0.33398,-2.89844,-1.09677,-0.43601,0.25886
106,10743,3,-0.01440,-0.23932,-0.49762,0.83362,1.43359,-4.61328,-1.44141,-3.46875,0.60547,-2.71484,-1.12792,-0.42610,0.23741
107,9765,3,-0.02435,-0.22888,-0.51324,0.82678,1.06641,-5.38281,-0.14844,-3.27148,0.86328,-2.61328,-1.15645,-0.41532,0.21441
108,12696,3,-0.03296,-0.21790,-0.52740,0.82056,-0.01953,-6.16016,1.76562,-3.02539,1.00586,-2.59570,-1.18191,-0.40318,0.19224
109,6836,3,-0.04041,-0.20630,-0.54126,0.81415,-0.78125,-6.17188,2.10938,-2.83008,1.10547,-2.58594,-1.20727,-0.38943,0.17112
110,10742,3,-0.04688,-0.19440,-0.55505,0.80743,-1.53906,-6.24609,2.49219,-2.64648,1.24609,-2.49609,-1.23318,-0.37466,0.15112
111,9765,3,-0.05237,-0.18219,-0.56854,0.80054,-2.54688,-6.38672,3.02734,-2.44727,1.33594,-2.30273,-1.25907,-0.35889,0.13209
112,9766,3,-0.05670,-0.17035,-0.58069,0.79413,-4.58984,-6.73828,3.98828,-2.19336,1.32227,-2.06641,-1.28265,-0.34308,0.11470
113,10742,3,-0.06018,-0.15906,-0.59143,0.78821,-5.18359,-6.48047,4.18750,-1.94531,1.26758,-1.82031,-1.30378,-0.32777,0.09868
114,9766,3,-0.06293,-0.14844,-0.60095,0.78284,-5.71094,-6.43359,4.48438,-1.72266,1.23242,-1.56641,-1.32269,-0.31314,0.08407
115,9765,3,-0.06506,-0.13855,-0.60919,0.77808,-6.61328,-6.42969,4.96875,-1.43359,1.19141,-1.32031,-1.33919,-0.29934,0.07077
116,12696,3,-0.06653,-0.12939,-0.61627,0.77399,-6.88672,-6.32812,5.15625,-1.12305,1.14453,-1.06250,-1.35337,-0.28618,0.05893
117,7812,3,-0.06708,-0.12177,-0.62164,0.77087,-7.16016,-6.08984,5.08203,-0.80273,1.07617,-0.80078,-1.36417,-0.27456,0.04986
118,8789,3,-0.06671,-0.11481,-0.62616,0.76831,-7.31641,-5.57031,4.81250,-0.44336,0.98047,-0.53906,-1.37327,-0.26298,0.04275
119,10742,3,-0.06549,-0.10907,-0.62933,0.76660,-7.53125,-4.32812,4.08984,-0.09570,0.81055,-0.31641,-1.37959,-0.25235,0.03809
120,9766,3,-0.06342,-0.10480,-0.63147,0.76569,-7.55859,-3.55078,3.34766,0.13672,0.62109,-0.11914,-1.38369,-0.24295,0.03631
121,10742,3,-0.06097,-0.10223,-0.63245,0.76544,-7.64453,-2.67969,2.56641,0.25195,0.45898,0.09570,-1.38547,-0.23580,0.03700
122,9766,3,-0.05847,-0.10083,-0.63245,0.76575,-7.63281,-1.76562,1.78516,0.32422,0.31641,0.34375,-1.38521,-0.23043,0.03903
123,9766,3,-0.05627,-0.10022,-0.63153,0.76678,-7.32031,-0.67188,0.81641,0.43359,0.15820,0.60547,-1.38265,-0.22671,0.04135
124,9765,3,-0.05432,-0.10040,-0.62958,0.76855,-6.95703,-0.35938,0.70312,0.58789,-0.02344,0.84180,-1.37761,-0.22460,0.04404
125,10742,3,-0.05249,-0.10156,-0.62646,0.77100,-6.41406,-0.08203,0.47266,0.72266,-0.22070,1.01953,-1.37003,-0.22426,0.04752
126,9766,3,-0.05078,-0.10394,-0.62244,0.77411,-5.12109,0.11328,0.13672,0.78320,-0.35547,1.18555,-1.36035,-0.22605,0.05212
127,9766,3,-0.04938,-0.10712,-0.61768,0.77753,-4.54688,-0.16016,0.14453,0.77148,-0.36719,1.36328,-1.34923,-0.22959,0.05707
128,9765,3,-0.04816,-0.11066,-0.61212,0.78149,-3.81250,-0.27734,0.27344,0.73438,-0.32227,1.49023,-1.33620,-0.23404,0.06193
129,9766,3,-0.04706,-0.11395,-0.60602,0.78583,-3.00781,-0.20312,0.35156,0.72656,-0.31641,1.54102,-1.32176,-0.23839,0.06607
130,10742,3,-0.04608,-0.11694,-0.59979,0.79022,-1.39062,0.04297,0.32812,0.67188,-0.27539,1.54492,-1.30697,-0.24247,0.06954
131,9766,3,-0.04504,-0.12000,-0.59290,0.79498,-0.89453,0.13672,0.56641,0.55859,-0.07031,1.47070,-1.29066,-0.24671,0.07295
132,9765,3,-0.04401,-0.12219,-0.58643,0.79950,-0.15234,0.37891,0.85156,0.53906,0.05078,1.31250,-1.27516,-0.24959,0.07535
133,10742,3,-0.04272,-0.12354,-0.58051,0.80371,0.60547,0.51562,0.35156,0.48633,-0.01562,1.18164,-1.26079,-0.25079,0.07724
134,9766,3,-0.04138,-0.12469,-0.57520,0.80737,0.98828,0.23438,0.35938,0.45703,-0.00195,1.13086,-1.24806,-0.25161,0.07920
135,10742,3,-0.04022,-0.12592,-0.57019,0.81079,1.43359,0.14844,0.78125,0.45508,0.07031,1.04688,-1.23611,-0.25274,0.08103
