lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,7813,3,-0.02228,0.20123,0.69025,0.69464,-3.62891,-4.03516,-3.09375,2.63086,0.04883,1.53906,1.60648,0.31555,0.26269
16,9766,3,-0.01184,0.21106,0.69269,0.68958,-2.96484,-3.74219,-3.91406,2.42969,-0.04688,1.64453,1.62201,0.31255,0.29435
17,9765,3,-0.00104,0.22028,0.69556,0.68390,-2.39062,-3.56250,-4.67969,2.20703,-0.16992,1.74805,1.63863,0.30755,0.32574
18,10742,3,0.00909,0.22791,0.69873,0.67804,-1.57031,-3.31641,-5.87891,1.94727,-0.31055,1.85547,1.65502,0.30087,0.35372
19,9766,3,0.01898,0.23425,0.70245,0.67181,-1.29688,-3.43359,-6.31641,1.66602,-0.44336,1.95312,1.67187,0.29222,0.37934
20,9766,3,0.02869,0.23920,0.70679,0.66516,-1.05469,-3.57031,-6.80469,1.32617,-0.52930,2.05664,1.68922,0.28135,0.40245
21,9765,3,0.03772,0.24255,0.71167,0.65820,-1.01172,-3.78906,-7.25391,0.90039,-0.60938,2.20117,1.70674,0.26885,0.42204
22,12696,3,0.04559,0.24420,0.71710,0.65118,-0.48438,-3.89062,-8.25781,0.52148,-0.76953,2.30078,1.72410,0.25542,0.43714
23,7812,3,0.05298,0.24396,0.72339,0.64368,-0.20312,-3.92969,-8.63281,0.21680,-0.99023,2.38672,1.74220,0.23972,0.44846
24,9766,3,0.06024,0.24182,0.73035,0.63599,0.12891,-4.00000,-8.86328,-0.07617,-1.20117,2.50586,1.76030,0.22140,0.45628
25,9765,3,0.06775,0.23767,0.73810,0.62781,0.33984,-4.17969,-8.81250,-0.42188,-1.30859,2.67969,1.77895,0.19974,0.46090
26,10743,3,0.07452,0.23193,0.74603,0.61975,1.08594,-4.54688,-8.84375,-0.83789,-1.24414,2.89062,1.79694,0.17721,0.46163
27,9765,3,0.08057,0.22461,0.75488,0.61096,1.47266,-4.57031,-8.68750,-1.23438,-1.12695,3.05664,1.81664,0.15341,0.45864
28,9766,3,0.08514,0.21576,0.76471,0.60114,1.90625,-4.35938,-8.90625,-1.59961,-1.04883,3.15625,1.83895,0.12955,0.45118
29,10742,3,0.08832,0.20581,0.77509,0.59088,2.53125,-3.77734,-8.85156,-1.93359,-0.97070,3.17578,1.86271,0.10651,0.43985
30,12695,3,0.08832,0.20581,0.77509,0.59088,2.88672,-3.18359,-8.77734,-2.19336,-0.89258,3.10742,1.86271,0.10651,0.43985
31,6836,3,0.09082,0.18280,0.79602,0.56982,3.22656,-2.30859,-8.77734,-2.35352,-0.92383,2.95898,1.91218,0.06378,0.40642
32,9766,3,0.09064,0.16974,0.80627,0.55939,3.73047,-1.46094,-8.66406,-2.51367,-1.03906,2.72656,1.93702,0.04376,0.38490
33,9765,3,0.09015,0.15594,0.81573,0.54962,4.68359,-0.44531,-8.29297,-2.71875,-1.11133,2.48047,1.96023,0.02435,0.36146
34,10743,3,0.09015,0.15594,0.81573,0.54962,5.19141,0.14844,-8.03125,-3.02344,-1.08594,2.23633,1.96023,0.02435,0.36146
35,9765,3,0.08759,0.12445,0.83270,0.53241,5.67188,0.56641,-7.53516,-3.37500,-1.00977,1.96680,2.00180,-0.01335,0.30527
36,9766,3,0.08459,0.10736,0.83978,0.52539,6.16797,1.22266,-7.00000,-3.66016,-0.94922,1.64062,2.01948,-0.02928,0.27271
37,10742,3,0.08038,0.08923,0.84595,0.51959,7.75000,2.90234,-5.30859,-3.75195,-1.00195,1.17969,2.03483,-0.04328,0.23693
38,9766,3,0.08038,0.08923,0.84595,0.51959,8.55469,3.75000,-4.10938,-3.79883,-1.07422,0.63867,2.03483,-0.04328,0.23693
39,9765,3,0.07056,0.05212,0.85388,0.51306,9.13281,4.21875,-2.85156,-3.88672,-1.01172,0.13086,2.05403,-0.06706,0.16249
40,9766,3,0.06506,0.03235,0.85547,0.51276,10.78516,4.48438,0.44922,-3.89258,-0.80859,-0.27539,2.05685,-0.07822,0.12275
41,10742,3,0.05884,0.01318,0.85547,0.51428,11.58203,4.66797,2.64844,-3.83594,-0.49414,-0.67773,2.05539,-0.08722,0.08349
42,9766,3,0.05157,-0.00488,0.85425,0.51721,12.51562,4.73047,5.03516,-3.67969,-0.11523,-1.13867,2.05063,-0.09331,0.04522
43,9765,3,0.04315,-0.02142,0.85168,0.52179,13.44141,4.57422,7.60938,-3.40625,0.39258,-1.50195,2.04183,-0.09601,0.00858
44,9766,3,0.03387,-0.03522,0.84808,0.52765,13.44141,2.21484,13.05859,-3.02930,1.00781,-1.76172,2.02962,-0.09476,-0.02410
45,10742,3,0.02222,-0.04718,0.84308,0.53528,12.54688,0.55859,15.33594,-2.58984,1.62109,-1.92383,2.01268,-0.08808,-0.05601
46,9766,3,0.00958,-0.05524,0.83759,0.54346,11.34375,-1.06250,17.02734,-1.99023,2.13086,-2.04297,1.99362,-0.07616,-0.08244
47,9765,3,-0.00415,-0.05969,0.83154,0.55225,9.86328,-2.73438,17.87891,-1.26172,2.65430,-2.21289,1.97220,-0.05906,-0.10423
48,12696,3,-0.01794,-0.05988,0.82507,0.56158,5.76562,-5.58203,17.80859,-0.50391,2.89453,-2.49023,1.94860,-0.03765,-0.11932
49,7812,3,-0.03052,-0.05609,0.81830,0.57129,3.60938,-6.39453,16.42969,0.28125,2.78516,-2.78906,1.92354,-0.01414,-0.12701
50,9766,3,-0.04175,-0.04877,0.81024,0.58258,1.19531,-7.19141,14.58594,0.99609,2.39062,-2.94727,1.89414,0.01083,-0.12802
51,9766,3,-0.04980,-0.03906,0.80127,0.59497,-3.15234,-8.09766,10.93750,1.60547,1.92773,-3.00000,1.86214,0.03334,-0.12223
52,9765,3,-0.05408,-0.02789,0.79187,0.60767,-4.58984,-8.24219,9.43359,2.11719,1.51953,-2.90820,1.82967,0.05177,-0.11027
53,10742,3,-0.05481,-0.01599,0.78253,0.61993,-5.67578,-8.33203,8.30859,2.53516,1.27344,-2.61914,1.79856,0.06601,-0.09333
54,9766,3,-0.05286,-0.00330,0.77380,0.63123,-6.26562,-8.42578,7.44922,2.80859,1.19336,-2.18750,1.77025,0.07772,-0.07211
55,9766,3,-0.04907,0.01050,0.76575,0.64117,-6.15625,-7.90234,5.60547,2.98047,1.21484,-1.69727,1.74533,0.08873,-0.04705
56,12695,3,-0.04449,0.02484,0.75916,0.64893,-5.74609,-7.51172,4.70703,3.17383,1.27930,-1.25977,1.72604,0.09996,-0.02013
57,6836,3,-0.03967,0.03949,0.75397,0.65454,-5.02344,-6.89453,3.63281,3.36719,1.26953,-0.97852,1.71217,0.11175,0.00766
58,10742,3,-0.03400,0.05573,0.74939,0.65887,-4.28516,-6.15625,2.30859,3.44336,1.24414,-0.79492,1.70161,0.12471,0.03904
59,9766,3,-0.02740,0.07324,0.74506,0.66235,-3.28125,-4.76172,-0.64844,3.42969,1.23633,-0.69531,1.69329,0.13831,0.07361
60,10742,3,-0.02081,0.09021,0.74109,0.66498,-2.91797,-4.23828,-2.10156,3.32031,1.15039,-0.64258,1.68711,0.15140,0.10746
61,9765,3,-0.01434,0.10645,0.73724,0.66705,-2.72266,-3.70703,-3.61719,3.16211,0.96680,-0.61523,1.68221,0.16389,0.14014
62,9766,3,-0.00793,0.12152,0.73340,0.66882,-2.54688,-2.73438,-5.78516,3.02148,0.78320,-0.57227,1.67789,0.17508,0.17106
63,9766,3,-0.00092,0.13623,0.72931,0.67047,-2.48438,-2.48828,-6.52734,2.84570,0.58008,-0.51172,1.67365,0.18507,0.20229
64,10742,3,0.00604,0.14911,0.72552,0.67181,-2.42188,-2.13281,-7.26172,2.58594,0.36328,-0.42188,1.67004,0.19277,0.23076
65,9766,3,0.01318,0.16064,0.72192,0.67291,-2.16797,-1.83594,-8.00391,2.29883,0.17383,-0.32617,1.66682,0.19847,0.25753
66,12695,3,0.02014,0.17041,0.71869,0.67383,-1.55859,-1.02344,-8.93750,1.99023,0.07031,-0.25195,1.66393,0.20207,0.28144
67,6836,3,0.02637,0.17810,0.71606,0.67438,-1.04688,-0.78125,-9.14062,1.68750,0.00195,-0.22266,1.66180,0.20387,0.30133
68,10742,3,0.03223,0.18481,0.71362,0.67493,-0.57812,-0.71484,-9.39453,1.36914,-0.01562,-0.17773,1.65962,0.20491,0.31924
69,9766,3,0.03748,0.19055,0.71143,0.67535,-0.02734,-0.89453,-9.62500,1.03906,0.04102,-0.10742,1.65767,0.20551,0.33491
70,9765,3,0.04138,0.19489,0.70984,0.67560,0.13281,-0.99609,-9.85156,0.71484,0.10156,-0.05078,1.65642,0.20603,0.34668
71,10742,3,0.04401,0.19824,0.70874,0.67560,0.17969,-1.03516,-10.20312,0.44531,0.10352,-0.02148,1.65596,0.20696,0.35533
72,8789,3,0.04559,0.20062,0.70807,0.67548,0.18750,-0.97266,-10.41016,0.21289,0.03516,-0.03125,1.65600,0.20797,0.36113
73,10743,3,0.04639,0.20203,0.70770,0.67542,0.04297,-0.65234,-11.05469,-0.05469,-0.08398,-0.05859,1.65607,0.20876,0.36436
74,9765,3,0.04675,0.20221,0.70752,0.67554,-0.06641,-0.54688,-11.38281,-0.34961,-0.19531,-0.04883,1.65567,0.20855,0.36509
75,10742,3,0.04651,0.20105,0.70752,0.67590,-0.08203,-0.33203,-11.50781,-0.59961,-0.32812,-0.05273,1.65469,0.20745,0.36288
76,9766,3,0.04578,0.19849,0.70776,0.67645,0.12500,-0.10156,-11.52344,-0.85352,-0.46094,-0.08594,1.65326,0.20517,0.35782
77,9766,3,0.04468,0.19458,0.70819,0.67719,0.74609,-0.06641,-11.31641,-1.14258,-0.50977,-0.11328,1.65134,0.20162,0.35018
78,9765,3,0.04291,0.18939,0.70880,0.67816,0.97656,-0.08984,-11.12500,-1.45898,-0.49414,-0.14844,1.64891,0.19733,0.33963
79,10743,3,0.04016,0.18311,0.70947,0.67932,1.31250,-0.00391,-10.97266,-1.77344,-0.49609,-0.22070,1.64605,0.19299,0.32609
80,9765,3,0.03619,0.17560,0.71027,0.68073,1.73047,-0.07812,-10.71094,-2.06641,-0.53125,-0.28711,1.64275,0.18877,0.30901
81,9766,3,0.03125,0.16705,0.71100,0.68231,1.76953,-0.01953,-10.65234,-2.35156,-0.58008,-0.36914,1.63891,0.18458,0.28906
82,9765,3,0.02545,0.15741,0.71167,0.68420,1.84375,-0.07812,-10.62891,-2.66797,-0.58789,-0.43555,1.63433,0.18014,0.26626
83,9766,3,0.01862,0.14655,0.71216,0.68628,1.79688,-0.03516,-10.53125,-3.03711,-0.51758,-0.44531,1.62904,0.17553,0.24025
84,10742,3,0.01080,0.13495,0.71265,0.68835,1.53125,-0.91797,-10.01172,-3.41016,-0.36133,-0.40234,1.62372,0.17122,0.21187
85,9766,3,0.00055,0.12140,0.71332,0.69025,1.45312,-1.40234,-9.57031,-3.71680,-0.29688,-0.41016,1.61860,0.16759,0.17735
86,9765,3,-0.01093,0.10742,0.71405,0.69171,1.27734,-1.81641,-9.23047,-3.92188,-0.42383,-0.42773,1.61422,0.16496,0.14066
87,10743,3,-0.02301,0.09259,0.71466,0.69293,0.90625,-2.11719,-8.77344,-4.07617,-0.57227,-0.43945,1.60995,0.16191,0.10196
88,9765,3,-0.03528,0.07648,0.71503,0.69403,1.19922,-3.48828,-7.14844,-4.21094,-0.63477,-0.47461,1.60542,0.15725,0.06119
89,9766,3,-0.04779,0.05933,0.71509,0.69489,1.71875,-4.04688,-6.23828,-4.33789,-0.69531,-0.58594,1.60086,0.15137,0.01864
90,12695,3,-0.06030,0.04175,0.71460,0.69568,2.11328,-4.51953,-5.34766,-4.42188,-0.72852,-0.71289,1.59585,0.14478,-0.02450
91,6836,3,-0.07269,0.02399,0.71350,0.69647,2.08203,-5.83203,-3.60938,-4.53125,-0.66797,-0.77734,1.59028,0.13758,-0.06772
92,10742,3,-0.08588,0.00519,0.71161,0.69733,1.70703,-6.12891,-2.87500,-4.67969,-0.54883,-0.76367,1.58368,0.12981,-0.11358
93,9766,3,-0.10034,-0.01440,0.70911,0.69775,1.03125,-6.32031,-2.34375,-4.84375,-0.35742,-0.63281,1.57695,0.12251,-0.16239
94,12695,3,-0.11523,-0.03320,0.70648,0.69751,0.62500,-6.64062,-1.36719,-4.96289,-0.06836,-0.46875,1.57122,0.11677,-0.21064
95,7813,3,-0.13068,-0.05072,0.70392,0.69629,0.66797,-7.42969,0.54297,-4.99023,0.16211,-0.39258,1.56695,0.11359,-0.25788
96,9765,3,-0.14813,-0.06848,0.70099,0.69421,0.65234,-7.62500,1.33984,-4.91406,0.29688,-0.40039,1.56294,0.11284,-0.30850
97,9766,3,-0.16656,-0.08594,0.69751,0.69159,0.37109,-7.70312,1.93359,-4.71289,0.29688,-0.47070,1.55858,0.11375,-0.36032
98,9766,3,-0.18402,-0.10211,0.69360,0.68890,-0.12891,-7.76953,2.34375,-4.45117,0.17188,-0.50391,1.55374,0.11484,-0.40915
99,10742,3,-0.20032,-0.11768,0.68933,0.68622,-1.50781,-7.95312,3.03906,-4.20703,0.03516,-0.44531,1.54865,0.11491,-0.45564
100,12695,3,-0.21533,-0.13287,0.68494,0.68323,-1.67578,-7.76953,3.82422,-3.99414,-0.03516,-0.33594,1.54425,0.11366,-0.49994
101,6836,3,-0.22833,-0.14667,0.68109,0.68005,-1.49219,-7.45703,4.66016,-3.82812,-0.01172,-0.21484,1.54140,0.11178,-0.53931
102,9766,3,-0.24127,-0.16034,0.67731,0.67627,-0.17578,-7.37500,6.66406,-3.66992,0.10742,-0.13477,1.53950,0.11019,-0.57859
103,10742,3,-0.25458,-0.17383,0.67340,0.67194,0.51562,-7.10156,7.57422,-3.42188,0.20117,-0.18555,1.53797,0.10948,-0.61837
104,9766,3,-0.26672,-0.18536,0.66962,0.66791,0.70703,-6.75781,7.96875,-3.20508,0.22852,-0.30273,1.53608,0.10982,-0.65380
105,9765,3,-0.27832,-0.19617,0.66547,0.66425,0.39844,-6.66406,8.09375,-3.02148,0.28516,-0.34570,1.53320,0.11004,-0.68757
106,9766,3,-0.28870,-0.20575,0.66119,0.66119,-0.75000,-6.63672,8.13672,-2.78125,0.37500,-0.28516,1.52952,0.10991,-0.71789
107,10742,3,-0.28870,-0.20575,0.66119,0.66119,-1.43750,-6.50000,8.37109,-2.50781,0.27734,-0.19727,1.52952,0.10991,-0.71789
108,9766,3,-0.30896,-0.22321,0.65240,0.65503,-1.96875,-6.23828,8.31250,-2.12891,0.01172,-0.16602,1.52140,0.11095,-0.77585
109,9765,3,-0.31683,-0.23065,0.64905,0.65204,-2.08984,-5.89062,8.70703,-1.73828,-0.07812,-0.10156,1.51938,0.11072,-0.79945
110,12696,3,-0.32281,-0.23730,0.64655,0.64923,-1.48438,-5.49609,9.64453,-1.45898,-0.06445,0.00000,1.51909,0.10951,-0.81885
111,7812,3,-0.32745,-0.24255,0.64471,0.64673,-0.87891,-5.12500,9.82812,-1.20703,0.03906,0.08008,1.51947,0.10871,-0.83411
112,9766,3,-0.33173,-0.24689,0.64337,0.64429,-0.44922,-4.69531,10.03906,-0.93555,0.12109,0.13672,1.52021,0.10893,-0.84739
113,9765,3,-0.33569,-0.25006,0.64227,0.64209,-0.05078,-3.78125,9.76953,-0.67773,0.22070,0.19727,1.52055,0.11031,-0.85855
114,9766,3,-0.33905,-0.25189,0.64154,0.64032,0.00000,-3.26953,9.36719,-0.47266,0.25781,0.22070,1.52052,0.11269,-0.86677
115,10742,3,-0.34192,-0.25269,0.64117,0.63885,0.07031,-2.66406,8.87500,-0.31641,0.26758,0.23242,1.52035,0.11586,-0.87266
116,9766,3,-0.34436,-0.25275,0.64099,0.63776,0.10156,-2.28516,8.56250,-0.16211,0.23633,0.22852,1.51985,0.11936,-0.87676
117,9765,3,-0.34625,-0.25238,0.64099,0.63684,0.09375,-1.69531,8.31250,0.07031,0.25391,0.23438,1.51950,0.12274,-0.87938
118,10743,3,-0.34747,-0.25134,0.64130,0.63629,0.39453,-1.50391,8.42578,0.35938,0.28516,0.18750,1.51920,0.12614,-0.87986
119,9765,3,-0.34790,-0.24945,0.64178,0.63629,0.57812,-1.35938,8.33203,0.63867,0.32422,0.17188,1.51855,0.12947,-0.87782
120,9766,3,-0.34753,-0.24658,0.64246,0.63696,0.45703,-1.19922,7.64453,0.85742,0.32422,0.18164,1.51735,0.13281,-0.87302
121,9765,3,-0.34644,-0.24286,0.64331,0.63806,0.18359,-1.12109,7.00781,1.01953,0.30273,0.19531,1.51595,0.13624,-0.86584
122,10743,3,-0.34467,-0.23846,0.64447,0.63953,-0.16016,-1.09375,6.52344,1.13281,0.28711,0.22461,1.51464,0.13970,-0.85653
123,9765,3,-0.34247,-0.23370,0.64587,0.64105,-0.39844,-1.31641,6.06250,1.26172,0.33594,0.31055,1.51372,0.14324,-0.84599
124,9766,3,-0.34009,-0.22858,0.64746,0.64258,-0.47656,-1.46484,5.89844,1.38672,0.48242,0.30078,1.51303,0.14716,-0.83463
125,9765,3,-0.33746,-0.22217,0.64923,0.64441,-0.54297,-1.74219,5.88281,1.57617,0.61133,0.26172,1.51179,0.15244,-0.82109
126,10743,3,-0.33478,-0.21503,0.65076,0.64673,-0.64062,-2.02734,5.46484,1.77148,0.50977,0.25000,1.50938,0.15824,-0.80649
127,9765,3,-0.33148,-0.20740,0.65228,0.64929,-0.96875,-2.25000,4.43750,1.84180,0.49805,0.34766,1.50692,0.16386,-0.79032
