lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,0.08160,-0.26031,0.30048,0.91394,-5.34766,-6.41797,-5.62891,-4.49023,-0.89648,2.75977,0.63770,-0.55256,-0.00855
29,9765,3,0.05975,-0.27161,0.30652,0.91034,-4.40625,-6.93750,-4.52344,-4.43945,-0.86133,2.83789,0.66918,-0.55994,-0.06817
30,9766,3,0.03607,-0.28363,0.31323,0.90558,-2.30078,-8.75000,-1.86328,-4.46484,-0.69531,2.93359,0.70491,-0.56609,-0.13352
31,10742,3,0.01331,-0.29443,0.31982,0.90045,-1.67188,-9.32422,-0.53125,-4.45898,-0.47852,3.02930,0.74016,-0.56898,-0.19638
32,12696,3,-0.01025,-0.30432,0.32672,0.89471,-1.49609,-9.47266,0.58203,-4.38477,-0.43164,3.13672,0.77670,-0.56791,-0.26059
33,6835,3,-0.03320,-0.31305,0.33368,0.88855,-1.33984,-10.25391,2.00391,-4.31055,-0.41602,3.30469,0.81258,-0.56354,-0.32250
34,9766,3,-0.05664,-0.32147,0.34125,0.88147,-0.81250,-10.30469,3.00391,-4.24414,-0.35156,3.41992,0.85007,-0.55634,-0.38543
35,10742,3,-0.08124,-0.32971,0.34973,0.87317,0.84375,-10.07422,3.94141,-4.16602,-0.28711,3.33789,0.89008,-0.54561,-0.45086
36,9766,3,-0.10437,-0.33691,0.35767,0.86469,2.64844,-9.45312,4.84766,-4.13086,-0.13867,3.16406,0.92684,-0.53284,-0.51133
37,9766,3,-0.12726,-0.34344,0.36487,0.85602,4.91797,-9.20703,6.52734,-4.10156,0.15625,3.01562,0.96061,-0.51795,-0.56948
38,12695,3,-0.15015,-0.34888,0.37109,0.84735,5.71875,-8.89844,7.49219,-3.81250,0.34961,2.79883,0.99037,-0.50045,-0.62508
39,6836,3,-0.17169,-0.35272,0.37622,0.83936,6.29688,-8.40234,8.59766,-3.33398,0.29492,2.47656,1.01448,-0.48132,-0.67464
40,10742,3,-0.19177,-0.35571,0.38080,0.83167,6.31250,-8.05859,9.28125,-2.95117,0.19727,2.20898,1.03516,-0.46187,-0.71941
41,9766,3,-0.21002,-0.35846,0.38489,0.82416,4.79297,-8.01953,9.15625,-2.68750,0.06055,2.06836,1.05343,-0.44360,-0.75983
42,9765,3,-0.22583,-0.36108,0.38855,0.81708,4.27344,-7.57031,9.12891,-2.38672,-0.18555,1.95117,1.06955,-0.42749,-0.79506
43,9766,3,-0.23969,-0.36401,0.39233,0.81000,4.40625,-7.26172,9.30078,-2.07812,-0.45508,1.78906,1.08559,-0.41330,-0.82699
44,12695,3,-0.23969,-0.36401,0.39233,0.81000,4.81641,-6.94922,8.94141,-1.81250,-0.71484,1.65820,1.08559,-0.41330,-0.82699
45,7813,3,-0.26068,-0.37128,0.40027,0.79620,5.08594,-6.70312,8.93750,-1.57812,-0.86914,1.60938,1.11842,-0.39256,-0.88043
46,9765,3,-0.26880,-0.37567,0.40472,0.78918,5.76953,-6.59375,9.15625,-1.33203,-0.91602,1.56836,1.13634,-0.38480,-0.90402
47,10742,3,-0.27594,-0.38019,0.40979,0.78192,6.91016,-6.25391,9.41016,-1.02930,-0.89648,1.40820,1.15552,-0.37728,-0.92617
48,9766,3,-0.28149,-0.38409,0.41479,0.77533,9.72266,-5.33203,9.94141,-0.68945,-0.84570,1.19336,1.17334,-0.37051,-0.94440
49,10742,3,-0.28546,-0.38739,0.41943,0.76971,10.69922,-4.86328,9.99609,-0.33008,-0.76367,0.94531,1.18909,-0.36496,-0.95855
50,8789,3,-0.28778,-0.39008,0.42383,0.76514,11.49609,-4.44531,9.97656,0.04492,-0.70898,0.59570,1.20296,-0.36074,-0.96851
51,10743,3,-0.28821,-0.39209,0.42773,0.76172,13.27344,-3.68750,9.66016,0.41602,-0.66992,0.15039,1.21455,-0.35841,-0.97386
52,9765,3,-0.28656,-0.39368,0.43066,0.75989,13.54297,-3.56641,9.31641,0.68555,-0.55273,-0.25195,1.22299,-0.35915,-0.97443
53,9766,3,-0.28302,-0.39490,0.43250,0.75952,13.46484,-3.58203,8.94141,0.93555,-0.34375,-0.58789,1.22827,-0.36299,-0.97074
54,9765,3,-0.27808,-0.39539,0.43323,0.76068,13.36328,-3.58984,8.55078,1.21484,-0.15820,-0.93750,1.22977,-0.36890,-0.96295
55,10743,3,-0.27216,-0.39508,0.43286,0.76318,12.25781,-3.81250,7.48438,1.47656,-0.01953,-1.27539,1.22748,-0.37625,-0.95174
56,9765,3,-0.26440,-0.39398,0.43140,0.76727,10.92969,-4.15234,6.80859,1.71289,0.11914,-1.52930,1.22121,-0.38599,-0.93556
57,10742,3,-0.25549,-0.39209,0.42908,0.77258,9.52734,-4.55078,6.14453,1.88477,0.24609,-1.73438,1.21145,-0.39693,-0.91555
58,8789,3,-0.24567,-0.38959,0.42609,0.77869,8.26953,-4.73828,5.39062,2.06836,0.33789,-1.90234,1.19901,-0.40865,-0.89257
59,10743,3,-0.23499,-0.38641,0.42242,0.78552,6.19922,-4.75000,4.20312,2.25195,0.38672,-2.03125,1.18377,-0.42085,-0.86658
60,9765,3,-0.22357,-0.38269,0.41846,0.79272,5.31250,-4.86719,3.47266,2.36523,0.44531,-2.11914,1.16675,-0.43305,-0.83813
61,9766,3,-0.21130,-0.37848,0.41412,0.80042,4.54688,-4.85156,2.68750,2.44922,0.58789,-2.16602,1.14767,-0.44543,-0.80692
62,9766,3,-0.19867,-0.37360,0.40948,0.80823,3.87109,-4.50781,1.58594,2.55664,0.66797,-2.24414,1.12682,-0.45696,-0.77377
63,10742,3,-0.18549,-0.36792,0.40448,0.81647,3.53906,-4.36719,1.05469,2.64648,0.77930,-2.33594,1.10358,-0.46760,-0.73790
64,9765,3,-0.17224,-0.36182,0.39917,0.82465,3.02344,-4.31250,0.37891,2.69922,0.85742,-2.39648,1.07898,-0.47716,-0.70102
65,9766,3,-0.15845,-0.35498,0.39337,0.83313,2.40234,-4.25781,-0.46094,2.69141,0.90625,-2.41797,1.05201,-0.48572,-0.66159
66,9766,3,-0.14520,-0.34814,0.38757,0.84113,1.25781,-3.80078,-1.64453,2.67383,0.97461,-2.41602,1.02522,-0.49282,-0.62313
67,10742,3,-0.14520,-0.34814,0.38757,0.84113,0.89062,-3.56250,-2.28516,2.66211,1.00586,-2.41406,1.02522,-0.49282,-0.62313
68,9765,3,-0.11737,-0.33252,0.37445,0.85760,0.45703,-3.28516,-2.92578,2.59766,1.03516,-2.39258,0.96544,-0.50342,-0.53996
69,9766,3,-0.10406,-0.32458,0.36774,0.86523,0.12109,-3.00781,-3.58594,2.47852,1.08594,-2.38672,0.93558,-0.50651,-0.49942
70,10742,3,-0.09180,-0.31683,0.36115,0.87225,-0.24609,-2.10938,-4.57812,2.34570,1.13086,-2.36719,0.90688,-0.50795,-0.46136
71,9766,3,-0.07941,-0.30859,0.35382,0.87933,-0.56250,-1.93750,-5.06250,2.22656,1.15625,-2.33203,0.87630,-0.50813,-0.42226
72,9765,3,-0.06744,-0.30011,0.34613,0.88629,-0.94531,-1.81250,-5.48047,2.11328,1.14648,-2.29297,0.84515,-0.50672,-0.38372
73,9766,3,-0.05627,-0.29193,0.33856,0.89276,-1.39453,-1.17578,-6.02734,1.96875,1.16406,-2.23438,0.81530,-0.50422,-0.34747
74,10742,3,-0.04572,-0.28375,0.33075,0.89886,-1.48828,-1.14062,-6.48828,1.76953,1.23242,-2.16016,0.78572,-0.50053,-0.31271
75,9766,3,-0.03625,-0.27582,0.32318,0.90454,-1.67969,-1.00781,-6.82812,1.54688,1.28906,-2.07227,0.75780,-0.49557,-0.28089
76,9766,3,-0.02783,-0.26770,0.31537,0.91003,-1.79297,-0.77734,-7.19531,1.37109,1.29492,-2.02344,0.73017,-0.48890,-0.25125
77,9765,3,-0.02032,-0.25958,0.30750,0.91522,-2.03516,-0.15234,-7.58984,1.20898,1.25195,-1.99805,0.70339,-0.48099,-0.22391
78,10742,3,-0.01398,-0.25214,0.29987,0.91992,-2.16406,-0.14844,-7.78906,1.00781,1.17188,-2.00781,0.67859,-0.47297,-0.20009
79,9766,3,-0.00836,-0.24524,0.29205,0.92438,-2.28516,0.09375,-8.09766,0.79297,1.09766,-2.00586,0.65443,-0.46510,-0.17852
80,9766,3,-0.00330,-0.23853,0.28339,0.92883,-2.42188,0.22656,-8.35156,0.54883,1.07617,-1.96094,0.62911,-0.45700,-0.15814
81,9765,3,0.00067,-0.23248,0.27466,0.93298,-2.78125,0.43359,-8.59766,0.34961,1.07422,-1.90234,0.60482,-0.44915,-0.14085
82,10742,3,0.00348,-0.22687,0.26611,0.93683,-2.90234,0.58203,-8.57422,0.16992,1.04492,-1.85156,0.58197,-0.44111,-0.12666
83,9766,3,0.00543,-0.22150,0.25745,0.94055,-3.02344,0.67188,-8.77734,-0.09961,1.05469,-1.77148,0.55958,-0.43284,-0.11463
84,9766,3,0.00616,-0.21661,0.24908,0.94391,-3.46094,0.67188,-9.00781,-0.39844,1.09961,-1.66211,0.53885,-0.42466,-0.10586
85,9765,3,0.00549,-0.21161,0.24036,0.94733,-3.76562,0.71094,-9.12109,-0.63867,1.08984,-1.55469,0.51804,-0.41541,-0.09997
86,10742,3,0.00342,-0.20703,0.23212,0.95038,-4.14844,0.84766,-9.16016,-0.84570,1.00000,-1.44727,0.49923,-0.40619,-0.09771
87,9766,3,0.00018,-0.20288,0.22406,0.95325,-4.55859,0.89453,-9.26953,-1.08984,0.86328,-1.34375,0.48153,-0.39722,-0.09837
88,10742,3,-0.00415,-0.19940,0.21606,0.95581,-5.30078,1.15234,-9.48438,-1.38867,0.68750,-1.25586,0.46473,-0.38912,-0.10188
89,9766,3,-0.00928,-0.19727,0.20898,0.95776,-5.58984,1.29297,-9.57031,-1.68555,0.49219,-1.16797,0.45070,-0.38331,-0.10828
90,9766,3,-0.01630,-0.19604,0.20129,0.95959,-5.82031,1.27344,-9.46094,-1.95117,0.30859,-1.06445,0.43635,-0.37866,-0.11888
91,9765,3,-0.02441,-0.19604,0.19397,0.96094,-6.22656,0.82031,-8.71875,-2.19922,0.14844,-0.95117,0.42362,-0.37609,-0.13260
92,9766,3,-0.03363,-0.19708,0.18695,0.96179,-6.44922,0.66406,-8.31250,-2.41211,0.04297,-0.80078,0.41236,-0.37529,-0.14929
93,10742,3,-0.04407,-0.19891,0.18030,0.96228,-6.67969,0.41406,-7.69922,-2.55664,-0.07422,-0.64648,0.40265,-0.37571,-0.16908
94,8789,3,-0.05530,-0.20142,0.17426,0.96228,-6.76953,0.11328,-7.08594,-2.65039,-0.19727,-0.49609,0.39489,-0.37726,-0.19115
95,10742,3,-0.06659,-0.20435,0.16913,0.96185,-7.12891,-0.61328,-6.10156,-2.74023,-0.32031,-0.32617,0.38938,-0.37965,-0.21398
96,9766,3,-0.07941,-0.20813,0.16425,0.96094,-7.39062,-1.14453,-5.52734,-2.89062,-0.41797,-0.11328,0.38546,-0.38323,-0.24058
97,10742,3,-0.09253,-0.21234,0.16028,0.95953,-7.84375,-1.75391,-4.90234,-3.02930,-0.44336,0.14648,0.38400,-0.38744,-0.26850
98,9766,3,-0.10626,-0.21674,0.15741,0.95758,-7.84375,-2.19141,-4.11328,-3.10547,-0.45703,0.35938,0.38546,-0.39156,-0.29840
99,9765,3,-0.12042,-0.22107,0.15558,0.95520,-7.37109,-3.39062,-2.58594,-3.19336,-0.44141,0.57617,0.38949,-0.39506,-0.32973
100,10742,3,-0.13611,-0.22546,0.15448,0.95221,-7.50000,-3.94141,-1.81641,-3.28516,-0.39062,0.83008,0.39597,-0.39776,-0.36478
101,9766,3,-0.15198,-0.22949,0.15448,0.94891,-7.73828,-4.29688,-1.07031,-3.33398,-0.34180,1.08398,0.40482,-0.39906,-0.40057
102,9766,3,-0.16864,-0.23309,0.15546,0.94501,-7.88281,-5.36328,0.21875,-3.28711,-0.30078,1.33984,0.41602,-0.39860,-0.43840
103,9765,3,-0.18549,-0.23615,0.15759,0.94073,-7.73828,-5.48047,0.94922,-3.16992,-0.35547,1.51172,0.42943,-0.39612,-0.47683
104,9766,3,-0.20190,-0.23889,0.16077,0.93616,-7.54688,-5.59766,1.40234,-3.04297,-0.48047,1.64062,0.44463,-0.39232,-0.51462
105,9766,3,-0.21796,-0.24170,0.16486,0.93109,-7.76562,-5.72266,1.98828,-2.92383,-0.68164,1.81250,0.46165,-0.38787,-0.55214
106,10742,3,-0.23285,-0.24487,0.16974,0.92578,-7.94141,-6.10156,2.84375,-2.77148,-0.93750,2.00781,0.48010,-0.38367,-0.58782
107,9765,3,-0.24774,-0.24878,0.17609,0.91962,-7.75000,-6.08594,3.29688,-2.64258,-1.17773,2.19727,0.50222,-0.37936,-0.62472
108,9766,3,-0.26227,-0.25360,0.18396,0.91272,-7.43359,-6.23438,3.87500,-2.50195,-1.38672,2.37500,0.52809,-0.37518,-0.66217
109,10742,3,-0.27582,-0.25885,0.19287,0.90540,-6.84375,-6.31250,4.53125,-2.30078,-1.54492,2.55859,0.55613,-0.37076,-0.69838
110,9766,3,-0.28833,-0.26428,0.20288,0.89771,-5.36328,-7.06641,5.80859,-2.05859,-1.60547,2.75391,0.58621,-0.36559,-0.73302
111,9765,3,-0.29999,-0.26971,0.21423,0.88959,-4.52734,-7.28516,6.53125,-1.73633,-1.61914,2.89648,0.61867,-0.35900,-0.76634
112,9766,3,-0.31049,-0.27466,0.22662,0.88135,-3.59766,-7.37891,7.05469,-1.34570,-1.70312,2.96094,0.65222,-0.35056,-0.79706
113,10742,3,-0.31940,-0.27917,0.23999,0.87317,-2.84766,-7.53125,7.32031,-0.91797,-1.82812,3.06055,0.68660,-0.34080,-0.82420
114,9766,3,-0.32635,-0.28339,0.25446,0.86511,-2.46875,-7.71094,7.37500,-0.52930,-1.97852,3.19922,0.72209,-0.33021,-0.84713
115,9766,3,-0.33136,-0.28729,0.26959,0.85736,-1.83203,-7.65625,7.25391,-0.22070,-2.14648,3.33594,0.75786,-0.31934,-0.86567
116,9765,3,-0.33490,-0.29120,0.28680,0.84900,-0.48047,-7.33984,7.06641,0.12305,-2.27148,3.38867,0.79737,-0.30716,-0.88168
117,10742,3,-0.33673,-0.29486,0.30414,0.84094,3.24609,-6.89844,7.44141,0.48438,-2.28320,3.35938,0.83640,-0.29537,-0.89378
118,9766,3,-0.33673,-0.29486,0.30414,0.84094,5.01953,-6.89844,7.70312,0.82617,-2.05469,3.28320,0.83640,-0.29537,-0.89378
119,10742,3,-0.33557,-0.30060,0.34174,0.82477,6.56250,-6.95703,8.08594,1.07031,-1.69922,3.11523,0.91765,-0.26976,-0.90669
120,8789,3,-0.33319,-0.30127,0.35962,0.81787,7.92578,-6.97266,8.02344,1.21094,-1.43555,2.78906,0.95369,-0.25594,-0.90647
121,10742,3,-0.33014,-0.30066,0.37592,0.81195,9.01953,-6.58203,7.08984,1.39062,-1.32227,2.41406,0.98516,-0.24241,-0.90292
122,9766,3,-0.32617,-0.29938,0.39069,0.80707,8.75000,-6.44531,6.66406,1.73633,-1.30859,2.08008,1.01282,-0.23041,-0.89634
123,9766,3,-0.32092,-0.29797,0.40356,0.80334,8.30078,-6.33203,6.15625,2.10352,-1.32031,1.85938,1.03661,-0.22153,-0.88681
124,9765,3,-0.31329,-0.29608,0.41675,0.80035,8.26562,-6.33203,4.73047,2.38867,-1.23242,1.78516,1.06039,-0.21444,-0.87223
125,10742,3,-0.30414,-0.29346,0.42950,0.79810,9.19141,-6.21094,4.39062,2.70703,-1.02539,1.68750,1.08262,-0.20866,-0.85392
126,9766,3,-0.29419,-0.28979,0.44165,0.79651,10.55078,-5.85938,4.14844,3.06836,-0.81641,1.40430,1.10267,-0.20318,-0.83283
127,9766,3,-0.28290,-0.28467,0.45319,0.79596,11.60156,-5.55859,3.64844,3.37500,-0.60547,1.07617,1.11999,-0.19805,-0.80740
128,10742,3,-0.27063,-0.27850,0.46326,0.79663,10.98047,-5.20703,2.48828,3.62305,-0.46289,0.75781,1.13334,-0.19420,-0.77877
129,9766,3,-0.25629,-0.27087,0.47260,0.79852,10.42969,-4.89844,1.48828,3.79492,-0.36914,0.43750,1.14378,-0.19152,-0.74462
130,9765,3,-0.24133,-0.26282,0.48035,0.80121,9.93750,-4.64453,0.56250,3.82227,-0.27148,0.18164,1.15081,-0.19045,-0.70888
131,9766,3,-0.22559,-0.25439,0.48682,0.80463,9.08984,-4.60938,-0.36719,3.78711,-0.20117,0.00977,1.15498,-0.19090,-0.67129
132,10742,3,-0.20984,-0.24579,0.49207,0.80835,7.27344,-3.85547,-1.92969,3.78516,-0.25586,-0.19922,1.15675,-0.19204,-0.63356
133,9766,3,-0.19464,-0.23779,0.49609,0.81207,6.55859,-3.33594,-2.78125,3.74805,-0.31445,-0.36523,1.15681,-0.19431,-0.59759
134,9765,3,-0.17761,-0.22937,0.49957,0.81622,5.70703,-3.10938,-3.33203,3.64453,-0.29883,-0.44727,1.15545,-0.19828,-0.55803
135,9766,3,-0.16125,-0.22162,0.50214,0.82019,4.50391,-2.10547,-4.13281,3.52734,-0.27539,-0.52539,1.15294,-0.20299,-0.52050
136,10742,3,-0.14539,-0.21411,0.50409,0.82397,4.26562,-1.49609,-4.67969,3.45898,-0.33008,-0.69141,1.14954,-0.20776,-0.48414
137,9766,3,-0.12958,-0.20685,0.50525,0.82776,3.94141,-1.03516,-5.09375,3.40820,-0.43750,-0.91602,1.14478,-0.21310,-0.44818
138,9765,3,-0.11359,-0.20013,0.50543,0.83160,3.41406,-0.73438,-5.31250,3.26367,-0.32617,-1.04297,1.13841,-0.21981,-0.41248
139,9766,3,-0.09851,-0.19403,0.50464,0.83545,2.50000,-0.41406,-4.69531,3.03711,0.13477,-1.08398,1.13041,-0.22672,-0.37890
140,12695,3,-0.08344,-0.18658,0.50293,0.83984,2.63672,-0.42578,-4.84766,2.81836,0.02344,-1.19922,1.11947,-0.23153,-0.34351
141,7813,3,-0.07074,-0.17950,0.50061,0.84387,2.30078,0.21875,-6.28516,2.42578,-0.01562,-1.24805,1.10794,-0.23428,-0.31259
