lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.18866,-0.26636,0.25000,0.91156,-4.30469,-2.71094,-3.27734,-2.75586,-0.55273,2.83594,0.45128,-0.61866,0.26171
18,10743,3,0.17419,-0.27448,0.25800,0.90979,-2.90234,-2.70312,-1.91016,-2.85156,-0.56445,2.97266,0.48107,-0.63024,0.21878
19,9765,3,0.15753,-0.28345,0.26709,0.90747,-1.51562,-2.08203,-1.25391,-2.83594,-0.63477,2.96875,0.51629,-0.64174,0.16870
20,9766,3,0.14117,-0.29224,0.27594,0.90472,-0.01562,-1.57812,-0.63281,-2.80078,-0.61328,2.86719,0.55190,-0.65190,0.11874
21,10742,3,0.12494,-0.30103,0.28455,0.90155,1.41406,-1.49219,0.26562,-2.71875,-0.52930,2.68359,0.58797,-0.66098,0.06842
22,9766,3,0.10907,-0.30920,0.29242,0.89832,4.85156,-1.19531,2.25000,-2.57031,-0.52344,2.41406,0.62272,-0.66788,0.01926
23,9765,3,0.09442,-0.31653,0.29919,0.89520,6.85156,-0.58203,3.20703,-2.35742,-0.57227,2.05664,0.65420,-0.67284,-0.02603
24,9766,3,0.08020,-0.32391,0.30518,0.89191,9.00391,0.12891,3.98438,-2.17383,-0.63477,1.57031,0.68408,-0.67739,-0.07018
25,10742,3,0.06824,-0.33063,0.30920,0.88904,13.84766,0.66797,5.53906,-2.03711,-0.55859,1.00000,0.70750,-0.68168,-0.10727
26,9766,3,0.05737,-0.33716,0.31122,0.88666,16.21875,0.55859,6.58984,-1.91992,-0.39062,0.37891,0.72529,-0.68621,-0.14021
27,9765,3,0.04816,-0.34247,0.31073,0.88531,18.08203,0.14062,7.41016,-1.77344,-0.11133,-0.21484,0.73490,-0.68976,-0.16614
28,10742,3,0.04016,-0.34650,0.30780,0.88519,19.39062,-0.64453,8.56641,-1.51562,0.26953,-0.75586,0.73644,-0.69212,-0.18577
29,9766,3,0.03351,-0.34857,0.30273,0.88641,19.85156,-1.92969,10.35547,-1.18164,0.75977,-1.20508,0.72992,-0.69222,-0.19828
30,9766,3,0.02850,-0.34821,0.29614,0.88898,18.91797,-2.35938,10.56641,-0.85938,1.19727,-1.62109,0.71620,-0.68924,-0.20295
31,9765,3,0.02502,-0.34515,0.28821,0.89282,17.34766,-2.44531,10.06250,-0.61523,1.45703,-2.02148,0.69579,-0.68255,-0.20015
32,10743,3,0.02289,-0.33997,0.27881,0.89789,15.10938,-2.31250,9.14844,-0.46289,1.53711,-2.35547,0.66913,-0.67288,-0.19100
33,9765,3,0.02216,-0.33405,0.26868,0.90320,10.35547,-2.43750,7.41406,-0.30469,1.51562,-2.62695,0.63962,-0.66277,-0.17787
34,9766,3,0.02252,-0.32709,0.25647,0.90924,8.32422,-2.67969,6.90625,-0.10938,1.44336,-2.82422,0.60406,-0.65148,-0.16017
35,9765,3,0.02417,-0.32019,0.24365,0.91516,6.36719,-2.97266,6.27734,0.10547,1.30078,-2.97266,0.56690,-0.64080,-0.13991
36,9766,3,0.02704,-0.31372,0.23090,0.92065,3.37109,-3.25000,5.12891,0.30273,1.10938,-3.06055,0.53004,-0.63119,-0.11805
37,10742,3,0.03143,-0.30731,0.21698,0.92603,2.17188,-3.37109,4.48047,0.46875,0.97656,-3.12500,0.49011,-0.62214,-0.09260
38,9766,3,0.03680,-0.30157,0.20349,0.93073,1.14453,-3.41406,3.83594,0.56836,0.87500,-3.16016,0.45157,-0.61428,-0.06641
39,9765,3,0.04309,-0.29602,0.18958,0.93518,0.16406,-3.51562,3.08594,0.65430,0.76758,-3.13281,0.41206,-0.60652,-0.03852
40,10743,3,0.04987,-0.29089,0.17578,0.93915,-1.96484,-3.51172,1.96484,0.73047,0.66016,-3.02344,0.37328,-0.59912,-0.01042
41,9765,3,0.05664,-0.28632,0.16315,0.94244,-2.95312,-3.57031,1.42188,0.79883,0.57227,-2.85938,0.33792,-0.59216,0.01608
42,9766,3,0.06415,-0.28186,0.15021,0.94543,-3.67188,-3.56641,0.92188,0.85547,0.52148,-2.69141,0.30188,-0.58506,0.04394
43,9766,3,0.07172,-0.27765,0.13812,0.94800,-4.87109,-3.37109,0.01172,0.90625,0.46680,-2.53320,0.26830,-0.57785,0.07082
44,9765,3,0.07916,-0.27374,0.12714,0.95007,-5.58984,-3.46094,-0.40625,0.94922,0.37695,-2.32812,0.23781,-0.57077,0.09619
45,10742,3,0.08655,-0.27020,0.11707,0.95172,-6.14844,-3.47266,-0.87891,0.98633,0.26562,-2.11914,0.20987,-0.56402,0.12037
46,9766,3,0.09399,-0.26709,0.10791,0.95300,-6.64844,-3.44531,-1.34766,0.98242,0.15039,-1.91797,0.18428,-0.55783,0.14371
47,9766,3,0.10095,-0.26477,0.10004,0.95380,-7.48828,-3.15625,-2.30469,0.93945,0.02148,-1.70703,0.16214,-0.55302,0.16480
48,10742,3,0.10828,-0.26282,0.09229,0.95428,-7.68750,-2.99219,-2.76562,0.87695,-0.12109,-1.50781,0.14020,-0.54873,0.18644
49,9765,3,0.11444,-0.26184,0.08612,0.95441,-7.85547,-2.79688,-3.20703,0.80664,-0.27539,-1.32227,0.12256,-0.54631,0.20430
50,9766,3,0.12061,-0.26160,0.08014,0.95422,-7.96875,-2.62891,-3.61328,0.72070,-0.32422,-1.07617,0.10528,-0.54522,0.22199
51,9766,3,0.12598,-0.26202,0.07520,0.95386,-7.96094,-2.44141,-4.12109,0.63477,-0.34570,-0.84570,0.09070,-0.54545,0.23724
52,10742,3,0.13068,-0.26276,0.07123,0.95331,-7.93359,-2.24219,-4.55469,0.54883,-0.40625,-0.65430,0.07865,-0.54638,0.25041
53,9765,3,0.13458,-0.26385,0.06818,0.95270,-7.94922,-2.10156,-4.98438,0.46094,-0.44922,-0.46875,0.06904,-0.54813,0.26125
54,9766,3,0.13794,-0.26538,0.06586,0.95197,-7.89453,-1.86328,-5.59766,0.37305,-0.49805,-0.30078,0.06127,-0.55086,0.27048
55,9766,3,0.14056,-0.26721,0.06427,0.95117,-7.92578,-1.75781,-5.91016,0.27930,-0.49805,-0.10938,0.05547,-0.55435,0.27765
56,10742,3,0.14258,-0.26935,0.06342,0.95032,-7.87109,-1.71875,-6.10938,0.18164,-0.47656,0.08203,0.05158,-0.55862,0.28305
57,9766,3,0.14386,-0.27161,0.06329,0.94952,-7.76562,-1.54297,-6.39062,0.05078,-0.47461,0.23242,0.04975,-0.56329,0.28633
58,9765,3,0.14435,-0.27380,0.06384,0.94873,-7.63672,-1.15234,-6.97266,-0.10156,-0.52344,0.36133,0.04996,-0.56804,0.28740
59,9766,3,0.14392,-0.27649,0.06488,0.94794,-7.76172,-0.90625,-7.21094,-0.27930,-0.55469,0.51758,0.05173,-0.57387,0.28608
60,10742,3,0.14258,-0.27948,0.06635,0.94720,-7.80859,-0.79297,-7.29297,-0.45117,-0.57812,0.70117,0.05502,-0.58039,0.28237
61,9766,3,0.14020,-0.28271,0.06836,0.94641,-7.89844,-0.61328,-7.31641,-0.63867,-0.60547,0.88672,0.06026,-0.58755,0.27590
62,9765,3,0.13672,-0.28625,0.07092,0.94568,-7.91797,-0.67578,-7.48438,-0.84180,-0.60938,1.08398,0.06753,-0.59537,0.26643
63,10742,3,0.13672,-0.28625,0.07092,0.94568,-7.93359,-0.60156,-7.49219,-1.02148,-0.60742,1.29102,0.06753,-0.59537,0.26643
64,9766,3,0.12610,-0.29407,0.07800,0.94421,-7.99609,-0.50000,-7.55078,-1.21875,-0.65820,1.48828,0.08952,-0.61260,0.23720
65,9766,3,0.11902,-0.29834,0.08246,0.94342,-8.14062,-0.51953,-7.87500,-1.47656,-0.70508,1.71094,0.10423,-0.62185,0.21746
66,10742,3,0.11047,-0.30310,0.08765,0.94244,-8.21094,-0.60156,-7.66016,-1.71875,-0.73242,1.96680,0.12205,-0.63193,0.19343
67,9765,3,0.10095,-0.30792,0.09320,0.94141,-8.12109,-0.56641,-7.44531,-1.95117,-0.78711,2.19727,0.14194,-0.64177,0.16641
68,8790,3,0.08899,-0.31360,0.10004,0.94006,-7.89453,-0.64453,-7.29688,-2.19336,-0.85352,2.40039,0.16728,-0.65280,0.13202
69,10742,3,0.07660,-0.31921,0.10693,0.93848,-7.42578,-1.54297,-6.68359,-2.41211,-0.89648,2.62500,0.19385,-0.66311,0.09596
70,9765,3,0.06152,-0.32581,0.11511,0.93640,-7.15234,-1.89844,-6.17578,-2.59375,-0.92188,2.83789,0.22658,-0.67425,0.05150
71,10743,3,0.04590,-0.33228,0.12347,0.93396,-6.83203,-2.26562,-5.73828,-2.74219,-0.93945,3.02930,0.26119,-0.68410,0.00475
72,9765,3,0.02893,-0.33893,0.13263,0.93097,-6.65625,-2.54297,-5.40234,-2.93359,-1.01953,3.22070,0.29994,-0.69285,-0.04685
73,9766,3,0.01105,-0.34576,0.14221,0.92743,-6.81250,-3.89844,-4.81641,-3.14844,-1.19727,3.45898,0.34159,-0.70033,-0.10199
74,10742,3,-0.00787,-0.35309,0.15228,0.92310,-6.81250,-4.84766,-4.01953,-3.29883,-1.41406,3.75391,0.38659,-0.70686,-0.16123
75,9766,3,-0.02747,-0.36102,0.16290,0.91779,-6.21484,-5.94141,-2.78125,-3.37109,-1.49414,4.02930,0.43497,-0.71254,-0.22394
76,9765,3,-0.04938,-0.37006,0.17529,0.91101,-3.24219,-8.51562,-0.16016,-3.29883,-1.42773,4.16797,0.49162,-0.71671,-0.29567
77,9766,3,-0.07104,-0.37854,0.18823,0.90344,-1.74219,-9.24609,1.27734,-3.05469,-1.33008,4.16602,0.54996,-0.71716,-0.36764
78,9765,3,-0.09198,-0.38617,0.20148,0.89545,-0.51562,-9.58203,2.41406,-2.67773,-1.39062,4.03516,0.60798,-0.71355,-0.43752
79,9766,3,-0.11121,-0.39307,0.21478,0.88715,0.39062,-9.49219,2.83203,-2.35938,-1.49023,3.95312,0.66396,-0.70709,-0.50250
80,10742,3,-0.12799,-0.39954,0.22778,0.87872,1.56641,-9.56641,3.31641,-2.16406,-1.50781,3.95312,0.71656,-0.69948,-0.56074
81,9766,3,-0.14417,-0.40607,0.24164,0.86945,2.49219,-9.10938,3.58203,-2.05664,-1.41406,3.94141,0.77057,-0.68987,-0.61803
82,9766,3,-0.16010,-0.41223,0.25598,0.85962,3.62891,-8.89453,3.96094,-1.97656,-1.23828,3.95117,0.82440,-0.67736,-0.67390
83,10742,3,-0.17535,-0.41730,0.26996,0.84985,4.37500,-8.80469,4.60938,-1.82227,-1.05273,4.00586,0.87445,-0.66188,-0.72541
84,10742,3,-0.19000,-0.42108,0.28369,0.84033,4.94531,-9.32422,6.00000,-1.54688,-0.88086,4.05273,0.92043,-0.64333,-0.77216
85,8789,3,-0.20374,-0.42346,0.29755,0.83105,5.07812,-9.28125,6.55859,-1.16992,-0.79102,4.04297,0.96276,-0.62191,-0.81348
86,9766,3,-0.21710,-0.42474,0.31274,0.82135,5.25000,-8.87109,6.53906,-0.83984,-0.80859,3.93359,1.00484,-0.59674,-0.85163
87,10742,3,-0.22821,-0.42517,0.32758,0.81232,4.91016,-8.42969,5.86719,-0.58008,-0.94727,3.79102,1.04250,-0.57190,-0.88225
88,9765,3,-0.23804,-0.42542,0.34302,0.80292,5.01562,-8.03906,5.42578,-0.35938,-1.13281,3.67773,1.07990,-0.54668,-0.90938
89,9766,3,-0.24609,-0.42584,0.35834,0.79352,5.51562,-7.64453,5.15625,-0.18555,-1.14453,3.58984,1.11609,-0.52298,-0.93250
90,10742,3,-0.25287,-0.42627,0.37360,0.78406,6.75391,-7.27344,4.96094,-0.05273,-0.98828,3.43945,1.15130,-0.50010,-0.95246
91,9766,3,-0.25854,-0.42615,0.38776,0.77539,8.96875,-7.00391,4.86328,0.14258,-0.79102,3.22266,1.18250,-0.47838,-0.96825
92,9765,3,-0.26385,-0.42505,0.40234,0.76672,9.63281,-6.66406,4.76953,0.42969,-0.60938,3.01758,1.21259,-0.45499,-0.98122
93,9766,3,-0.26801,-0.42297,0.41595,0.75909,9.63672,-6.36328,4.70312,0.74805,-0.40430,2.92969,1.23854,-0.43257,-0.98951
94,9766,3,-0.27100,-0.41956,0.42914,0.75256,8.95312,-5.47266,4.13281,1.02539,-0.20117,2.86328,1.26094,-0.41032,-0.99272
95,10742,3,-0.27307,-0.41473,0.44244,0.74677,8.80859,-4.75000,3.46484,1.22656,-0.14062,2.71289,1.28113,-0.38740,-0.99152
96,9766,3,-0.27429,-0.40906,0.45526,0.74170,8.39844,-3.90625,2.66016,1.40625,0.00781,2.49219,1.29899,-0.36513,-0.98702
97,9765,3,-0.27454,-0.40265,0.46771,0.73737,7.93750,-3.31641,2.28906,1.33984,0.10156,2.45703,1.31501,-0.34373,-0.97930
98,11719,3,-0.27454,-0.40265,0.46771,0.73737,9.37891,-1.92969,0.53516,1.24805,-0.00586,1.94141,1.31501,-0.34373,-0.97930
99,8789,3,-0.27429,-0.38965,0.48962,0.73016,9.54297,-1.92969,0.44141,1.04688,0.12500,1.56055,1.34146,-0.30515,-0.96151
100,9766,3,-0.27362,-0.38403,0.49847,0.72748,13.16406,-1.05078,-1.33984,1.00195,0.60547,1.42969,1.35186,-0.29000,-0.95266
101,9765,3,-0.27374,-0.37793,0.50543,0.72577,14.29297,-1.83203,-1.08984,1.26953,0.77734,1.05469,1.35784,-0.27534,-0.94401
102,9766,3,-0.27368,-0.37067,0.51123,0.72546,13.61328,-0.67578,-1.65625,1.49609,0.59180,0.33984,1.35968,-0.26095,-0.93285
103,10742,3,-0.27173,-0.36377,0.51538,0.72681,12.24219,-0.30859,-2.30469,1.40039,0.34766,-0.21875,1.35845,-0.25132,-0.91884
104,9766,3,-0.26782,-0.35815,0.51758,0.72943,10.20703,-0.26953,-2.72656,1.11914,0.49219,-0.33008,1.35494,-0.24780,-0.90348
105,9765,3,-0.26379,-0.35370,0.51831,0.73260,4.48828,-1.71875,-1.06641,0.91992,0.57031,-0.24805,1.34979,-0.24729,-0.88950
106,10742,3,-0.26093,-0.34943,0.51837,0.73560,2.58203,-1.82031,-0.58594,0.94531,0.47266,-0.15430,1.34369,-0.24604,-0.87776
107,9766,3,-0.25854,-0.34534,0.51855,0.73822,1.21094,-1.65234,0.06641,1.08203,0.41406,-0.09180,1.33820,-0.24416,-0.86719
108,9766,3,-0.25568,-0.34113,0.51929,0.74066,0.26953,-1.29297,0.24609,1.11328,0.30078,-0.15430,1.33380,-0.24214,-0.85576
109,9765,3,-0.25250,-0.33728,0.52020,0.74286,-0.03125,-0.32422,-0.36719,0.98438,0.16406,-0.26953,1.33039,-0.24072,-0.84450
110,10743,3,-0.24872,-0.33374,0.52094,0.74524,0.19141,0.03516,-0.57422,0.81641,0.15625,-0.39062,1.32694,-0.24062,-0.83268
111,9765,3,-0.24524,-0.33118,0.52100,0.74750,0.40625,0.36328,-0.37109,0.66797,0.16016,-0.56641,1.32337,-0.24192,-0.82280
112,12695,3,-0.24207,-0.32922,0.52026,0.74994,0.68750,0.57031,-0.53906,0.59180,0.14062,-0.72852,1.31881,-0.24433,-0.81421
113,6836,3,-0.23920,-0.32782,0.51874,0.75250,1.14062,0.63672,-0.81641,0.50586,0.12305,-0.80469,1.31327,-0.24773,-0.80686
114,10743,3,-0.23621,-0.32678,0.51654,0.75537,1.20703,0.46875,-0.82422,0.37500,0.19922,-0.83008,1.30669,-0.25234,-0.79973
115,9765,3,-0.23352,-0.32593,0.51392,0.75836,1.19141,0.35156,-0.58984,0.30664,0.35156,-0.82422,1.29935,-0.25715,-0.79324
116,9766,3,-0.23163,-0.32495,0.51099,0.76135,1.49609,-0.06250,-0.12891,0.34375,0.43750,-0.83789,1.29121,-0.26104,-0.78779
117,9765,3,-0.23004,-0.32355,0.50787,0.76447,1.50391,-0.07031,-0.03906,0.41211,0.47266,-0.87695,1.28222,-0.26409,-0.78219
118,10743,3,-0.22839,-0.32178,0.50470,0.76782,1.54297,-0.07031,-0.11719,0.40625,0.51758,-0.94531,1.27254,-0.26675,-0.77584
119,9765,3,-0.22656,-0.31989,0.50122,0.77142,1.67188,-0.12500,-0.08594,0.37891,0.61133,-1.01562,1.26205,-0.26968,-0.76893
