lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9765,3,-0.35779,-0.14441,0.33405,0.85999,0.86719,-5.23047,7.24219,-2.10742,0.28320,0.07422,0.74490,-0.00934,-0.79216
33,9766,3,-0.36847,-0.14655,0.33234,0.85571,1.43359,-5.23438,8.09375,-1.80469,0.10547,-0.06836,0.74343,-0.00589,-0.81550
34,10742,3,-0.37732,-0.14905,0.33063,0.85211,2.02344,-5.17578,8.54297,-1.49805,-0.03320,-0.20508,0.74225,-0.00451,-0.83546
35,9766,3,-0.38428,-0.15192,0.32886,0.84918,2.62891,-5.14453,9.08984,-1.18945,-0.09570,-0.33594,0.74135,-0.00526,-0.85195
36,9765,3,-0.38965,-0.15509,0.32703,0.84686,3.37109,-5.21875,9.52734,-0.85156,-0.11133,-0.48828,0.74066,-0.00783,-0.86550
37,9766,3,-0.39355,-0.15820,0.32483,0.84534,4.86328,-4.84375,9.98047,-0.48242,-0.08398,-0.67188,0.73925,-0.01179,-0.87600
38,10742,3,-0.39563,-0.16089,0.32227,0.84479,5.57812,-4.46094,10.03516,-0.13086,0.02734,-0.87109,0.73682,-0.01684,-0.88247
39,9766,3,-0.39624,-0.16315,0.31903,0.84534,6.24219,-4.06250,9.94141,0.20703,0.25391,-1.07031,0.73266,-0.02300,-0.88548
40,9765,3,-0.39551,-0.16461,0.31488,0.84698,6.86719,-3.67578,9.81250,0.54492,0.53125,-1.26758,0.72598,-0.02977,-0.88505
41,9766,3,-0.39349,-0.16473,0.30957,0.84979,7.22656,-2.92578,8.85547,0.83789,0.78711,-1.43750,0.71583,-0.03636,-0.88090
42,10742,3,-0.39044,-0.16364,0.30328,0.85370,7.04297,-2.51562,8.07812,1.07812,1.03516,-1.59180,0.70258,-0.04257,-0.87351
43,9766,3,-0.38641,-0.16132,0.29596,0.85852,6.94922,-2.19531,7.22656,1.26758,1.25195,-1.76367,0.68618,-0.04828,-0.86311
44,12695,3,-0.38184,-0.15814,0.28790,0.86389,6.47266,-1.54297,5.56250,1.41797,1.40625,-1.95312,0.66757,-0.05340,-0.85087
45,6836,3,-0.37646,-0.15417,0.27869,0.87000,6.21875,-1.43750,4.80078,1.53320,1.54688,-2.13477,0.64599,-0.05846,-0.83636
46,10742,3,-0.37042,-0.14960,0.26819,0.87665,5.94141,-1.50000,4.18750,1.65625,1.66406,-2.33008,0.62144,-0.06364,-0.82002
47,9766,3,-0.36365,-0.14447,0.25641,0.88385,5.53516,-1.51953,3.58594,1.75977,1.76953,-2.50000,0.59394,-0.06895,-0.80176
48,9766,3,-0.35620,-0.13904,0.24359,0.89130,4.51562,-1.83594,2.67969,1.86133,1.93945,-2.60547,0.56424,-0.07439,-0.78197
49,10742,3,-0.34863,-0.13330,0.23053,0.89862,3.70312,-2.12891,2.15625,1.93945,2.10742,-2.65625,0.53386,-0.07892,-0.76177
50,9765,3,-0.34064,-0.12677,0.21674,0.90607,2.89844,-2.35547,1.48047,2.00781,2.17969,-2.66797,0.50148,-0.08216,-0.74026
51,9766,3,-0.33221,-0.11957,0.20239,0.91345,1.98438,-2.55859,0.78125,2.07227,2.22070,-2.65625,0.46764,-0.08406,-0.71767
52,12695,3,-0.32343,-0.11200,0.18799,0.92059,0.25391,-2.73047,-0.21094,2.08789,2.20312,-2.59961,0.43354,-0.08471,-0.69437
53,7813,3,-0.31464,-0.10449,0.17407,0.92725,-0.47656,-2.78516,-0.90625,2.05469,2.14648,-2.52930,0.40058,-0.08434,-0.67140
54,9765,3,-0.30548,-0.09674,0.16003,0.93365,-1.19531,-2.85156,-1.46484,2.01562,2.02734,-2.43945,0.36738,-0.08297,-0.64784
55,9766,3,-0.29614,-0.08917,0.14618,0.93964,-2.40625,-2.72266,-2.11328,1.98633,1.85938,-2.32422,0.33485,-0.08109,-0.62434
56,9766,3,-0.28674,-0.08203,0.13275,0.94519,-2.81250,-2.71094,-2.40625,1.94531,1.68359,-2.19336,0.30358,-0.07902,-0.60119
57,10742,3,-0.27765,-0.07574,0.12061,0.95007,-3.17188,-2.61719,-2.65625,1.85742,1.54297,-2.05664,0.27550,-0.07703,-0.57933
58,9766,3,-0.26868,-0.07001,0.10919,0.95447,-3.31641,-2.59766,-2.91016,1.72852,1.41797,-1.91016,0.24932,-0.07503,-0.55819
59,9765,3,-0.25983,-0.06458,0.09821,0.95850,-3.75391,-2.46094,-3.06641,1.60938,1.31250,-1.75781,0.22427,-0.07282,-0.53764
60,12695,3,-0.25208,-0.05988,0.08875,0.96173,-3.80469,-2.41797,-3.05078,1.53320,1.24219,-1.60938,0.20279,-0.07049,-0.51985
61,6836,3,-0.24475,-0.05548,0.08002,0.96466,-3.85938,-2.35938,-3.12891,1.47461,1.12891,-1.46680,0.18298,-0.06793,-0.50318
62,10743,3,-0.23749,-0.05115,0.07178,0.96741,-4.02734,-2.34766,-3.33984,1.42773,0.99023,-1.30469,0.16424,-0.06491,-0.48680
63,9765,3,-0.23016,-0.04706,0.06409,0.96991,-4.41016,-1.91406,-3.60938,1.36719,0.84375,-1.13672,0.14678,-0.06182,-0.47054
64,10742,3,-0.22333,-0.04370,0.05768,0.97205,-4.50000,-1.69531,-3.78516,1.27539,0.70898,-0.96484,0.13227,-0.05923,-0.45559
65,9766,3,-0.21674,-0.04077,0.05212,0.97400,-4.47656,-1.51172,-4.00781,1.15430,0.55664,-0.80859,0.11969,-0.05686,-0.44132
66,9766,3,-0.21094,-0.03851,0.04767,0.97559,-4.53906,-1.07812,-4.10938,1.04883,0.40234,-0.65820,0.10964,-0.05506,-0.42890
67,9765,3,-0.20532,-0.03668,0.04382,0.97705,-4.44531,-0.99609,-4.07812,0.97656,0.24805,-0.52148,0.10101,-0.05371,-0.41698
68,9766,3,-0.20026,-0.03564,0.04108,0.97821,-4.21484,-0.85156,-4.12500,0.90234,0.10156,-0.42773,0.09492,-0.05331,-0.40639
69,10742,3,-0.19562,-0.03516,0.03906,0.97925,-3.98438,-0.62891,-4.15625,0.80859,0.00391,-0.34766,0.09052,-0.05360,-0.39676
70,9766,3,-0.19116,-0.03528,0.03748,0.98022,-3.64062,-0.29688,-4.16016,0.68750,-0.06445,-0.25977,0.08720,-0.05486,-0.38760
71,9765,3,-0.18750,-0.03571,0.03650,0.98096,-3.54297,-0.28125,-4.11328,0.56836,-0.13281,-0.16406,0.08523,-0.05639,-0.38013
72,9766,3,-0.18750,-0.03571,0.03650,0.98096,-3.51953,-0.22266,-4.05078,0.44727,-0.21094,-0.08008,0.08523,-0.05639,-0.38013
73,10742,3,-0.18176,-0.03735,0.03589,0.98199,-3.41797,-0.15234,-3.99219,0.32812,-0.27148,-0.00977,0.08431,-0.06035,-0.36859
74,9766,3,-0.17969,-0.03870,0.03632,0.98230,-3.13672,-0.37500,-3.62500,0.24219,-0.30078,0.08008,0.08553,-0.06301,-0.36455
75,10742,3,-0.17816,-0.04016,0.03711,0.98248,-3.12109,-0.51562,-3.32422,0.21289,-0.32617,0.19141,0.08753,-0.06574,-0.36166
76,8789,3,-0.17700,-0.04156,0.03833,0.98260,-3.09766,-0.69141,-3.06641,0.22461,-0.34766,0.32812,0.09037,-0.06816,-0.35953
77,10742,3,-0.17590,-0.04303,0.04016,0.98267,-3.23828,-0.85938,-2.71875,0.21680,-0.38672,0.44727,0.09444,-0.07049,-0.35759
78,9766,3,-0.17474,-0.04462,0.04272,0.98267,-3.13672,-0.67578,-2.61328,0.17773,-0.42383,0.52148,0.09999,-0.07282,-0.35562
79,10742,3,-0.17377,-0.04620,0.04578,0.98260,-2.84766,-0.53906,-2.54297,0.11719,-0.43555,0.55273,0.10652,-0.07497,-0.35407
80,9766,3,-0.17303,-0.04791,0.04907,0.98254,-2.52734,-0.46875,-2.42969,0.00391,-0.34961,0.53320,0.11359,-0.07724,-0.35304
81,9765,3,-0.17273,-0.04944,0.05249,0.98230,-2.42578,-0.26953,-1.65625,0.00977,-0.30859,0.58203,0.12088,-0.07908,-0.35291
82,9766,3,-0.17273,-0.05066,0.05566,0.98212,-2.35156,-0.42188,-1.84766,0.02344,-0.40820,0.64648,0.12759,-0.08036,-0.35332
83,10742,3,-0.17267,-0.05194,0.05927,0.98181,-2.28125,-0.18750,-1.80078,-0.01562,-0.48047,0.67578,0.13517,-0.08162,-0.35370
84,8789,3,-0.17261,-0.05365,0.06323,0.98151,-2.10547,0.12891,-1.60938,-0.08789,-0.51758,0.69727,0.14364,-0.08358,-0.35418
85,10742,3,-0.17285,-0.05560,0.06732,0.98108,-1.59375,0.18359,-1.17188,-0.15820,-0.53125,0.71680,0.15247,-0.08593,-0.35536
