lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7813,3,-0.03357,-0.06183,-0.10278,0.99219,7.64844,0.02344,1.75781,-1.50391,1.02930,-2.56641,-0.20291,-0.12996,-0.05439
17,9766,3,-0.04584,-0.05414,-0.12866,0.98914,6.82031,-0.40625,1.52734,-1.58398,1.32227,-2.66797,-0.25408,-0.11918,-0.07738
18,10742,3,-0.05194,-0.04797,-0.14215,0.98730,5.94922,-0.91016,1.37500,-1.67188,1.58984,-2.74219,-0.28107,-0.10972,-0.08958
19,9765,3,-0.05829,-0.04034,-0.15631,0.98517,5.02344,-1.66406,1.44531,-1.71680,1.81055,-2.80078,-0.30966,-0.09787,-0.10291
20,9766,3,-0.06482,-0.03131,-0.17108,0.98260,2.42969,-3.02734,1.79688,-1.68945,1.97461,-2.82422,-0.33984,-0.08381,-0.11735
21,9766,3,-0.07104,-0.02167,-0.18555,0.97980,1.18359,-3.89062,2.17969,-1.59570,2.12500,-2.77539,-0.36976,-0.06888,-0.13188
22,10742,3,-0.07684,-0.01123,-0.20007,0.97668,-0.03906,-4.63672,2.45703,-1.47070,2.18750,-2.70312,-0.40024,-0.05271,-0.14634
23,11719,3,-0.07684,-0.01123,-0.20007,0.97668,-1.41406,-5.11719,2.53906,-1.32812,2.13086,-2.58984,-0.40024,-0.05271,-0.14634
24,7812,3,-0.08630,0.01025,-0.22766,0.96985,-4.37109,-5.77344,2.28125,-1.14062,1.93945,-2.45508,-0.45945,-0.01941,-0.17297
25,9766,3,-0.09009,0.02039,-0.24066,0.96619,-5.56250,-5.70312,2.26562,-0.91602,1.58789,-2.32812,-0.48786,-0.00397,-0.18496
26,9765,3,-0.09326,0.02942,-0.25342,0.96240,-6.59375,-5.48828,2.19531,-0.68750,1.20898,-2.18359,-0.51587,0.00936,-0.19568
27,9766,3,-0.09558,0.03577,-0.26434,0.95898,-7.53516,-5.52344,2.48047,-0.49219,0.88281,-2.03125,-0.53979,0.01807,-0.20368
28,10742,3,-0.09747,0.04065,-0.27515,0.95557,-7.98438,-5.58203,2.79297,-0.33008,0.67383,-1.82227,-0.56325,0.02405,-0.21027
29,9766,3,-0.09869,0.04388,-0.28467,0.95251,-8.17578,-5.42969,3.33984,-0.15820,0.58203,-1.58789,-0.58378,0.02741,-0.21473
30,9765,3,-0.09937,0.04639,-0.29309,0.94977,-8.27734,-5.21484,3.87500,0.01367,0.50000,-1.36328,-0.60191,0.02987,-0.21775
31,9766,3,-0.09924,0.04822,-0.30035,0.94745,-8.59766,-4.59375,4.56641,0.20508,0.44336,-1.11914,-0.61747,0.03176,-0.21886
32,10742,3,-0.09827,0.04962,-0.30646,0.94550,-8.53516,-4.33203,5.09375,0.44336,0.39062,-0.87891,-0.63056,0.03361,-0.21808
33,9766,3,-0.09827,0.04962,-0.30646,0.94550,-8.36719,-4.12500,5.46875,0.67578,0.36523,-0.68945,-0.63056,0.03361,-0.21808
34,9765,3,-0.09344,0.05096,-0.31525,0.94305,-8.27344,-4.05859,5.79688,0.91992,0.36719,-0.51172,-0.64913,0.03721,-0.21005
35,10743,3,-0.08905,0.05109,-0.31854,0.94232,-8.20312,-3.82422,6.08984,1.16016,0.37891,-0.30078,-0.65597,0.03956,-0.20190
36,9765,3,-0.08362,0.05096,-0.32086,0.94202,-8.41016,-3.88672,6.06641,1.41406,0.38477,-0.05469,-0.66065,0.04237,-0.19160
37,9766,3,-0.07703,0.05054,-0.32214,0.94220,-8.41016,-3.85156,5.99609,1.69922,0.32227,0.13867,-0.66298,0.04562,-0.17885
38,9765,3,-0.06934,0.04968,-0.32245,0.94275,-7.87500,-3.45312,5.42969,1.94141,0.23047,0.28320,-0.66313,0.04898,-0.16369
39,10743,3,-0.05988,0.04797,-0.32190,0.94366,-7.46094,-3.51953,5.08984,2.16211,0.18359,0.44336,-0.66125,0.05202,-0.14459
40,9765,3,-0.04974,0.04572,-0.32068,0.94476,-6.92969,-3.57031,4.87500,2.40625,0.12695,0.57227,-0.65783,0.05451,-0.12381
41,9766,3,-0.03864,0.04285,-0.31879,0.94604,-6.36328,-3.51172,4.60547,2.65039,0.07031,0.68750,-0.65288,0.05647,-0.10075
42,9766,3,-0.02606,0.03925,-0.31628,0.94751,-5.50391,-3.42578,3.88672,2.82227,0.00977,0.75586,-0.64651,0.05792,-0.07440
43,10742,3,-0.01306,0.03522,-0.31335,0.94891,-4.95312,-3.41406,3.52344,2.97461,0.00781,0.81836,-0.63928,0.05868,-0.04696
44,9765,3,0.00073,0.03076,-0.31012,0.95020,-4.37109,-3.50391,3.35547,3.10938,0.08008,0.86328,-0.63147,0.05895,-0.01772
45,12696,3,0.01544,0.02618,-0.30646,0.95142,-3.63281,-3.72266,2.69531,3.23242,0.14648,0.90820,-0.62283,0.05932,0.01336
46,6836,3,0.03040,0.02185,-0.30273,0.95233,-3.46484,-4.05859,2.27734,3.34375,0.20117,0.96484,-0.61423,0.06006,0.04476
47,10742,3,0.04633,0.01752,-0.29852,0.95312,-3.37109,-4.45703,1.87109,3.43359,0.24414,1.03125,-0.60467,0.06109,0.07807
48,9765,3,0.06366,0.01306,-0.29370,0.95367,-3.27344,-4.76953,1.40234,3.53711,0.26172,1.09766,-0.59394,0.06235,0.11422
49,9766,3,0.08002,0.00897,-0.28888,0.95398,-3.33203,-5.09766,0.28516,3.65625,0.22656,1.17383,-0.58336,0.06339,0.14832
50,10742,3,0.09821,0.00427,-0.28326,0.95398,-3.43359,-5.44922,-0.30469,3.74023,0.16406,1.27539,-0.57131,0.06383,0.18641
51,9766,3,0.11627,-0.00073,-0.27728,0.95374,-3.47266,-5.70312,-1.04688,3.72852,0.11719,1.40039,-0.55875,0.06312,0.22451
52,9765,3,0.13428,-0.00604,-0.27069,0.95325,-3.36328,-5.72266,-1.87891,3.64453,0.07812,1.54102,-0.54528,0.06121,0.26276
53,12696,3,0.15210,-0.01160,-0.26337,0.95258,-2.92969,-5.23438,-3.51562,3.53320,0.02539,1.66211,-0.53068,0.05805,0.30089
54,6836,3,0.16833,-0.01709,-0.25580,0.95178,-2.77734,-5.09375,-4.10547,3.40625,-0.01367,1.78906,-0.51601,0.05362,0.33595
55,10742,3,0.18469,-0.02295,-0.24719,0.95093,-2.56250,-5.03906,-4.68359,3.25195,-0.02930,1.92383,-0.49968,0.04768,0.37150
56,9766,3,0.20093,-0.02911,-0.23755,0.94995,-2.04297,-4.66797,-5.86328,3.06250,-0.00977,2.06445,-0.48179,0.04016,0.40702
57,9765,3,0.21558,-0.03503,-0.22754,0.94897,-1.85156,-4.64453,-6.27344,2.86719,0.00000,2.20508,-0.46360,0.03162,0.43929
58,10742,3,0.22925,-0.04071,-0.21686,0.94806,-1.69922,-4.60156,-6.80859,2.63672,-0.03320,2.33203,-0.44442,0.02224,0.46948
59,9766,3,0.24170,-0.04633,-0.20563,0.94720,-1.67969,-4.57031,-7.25781,2.37305,-0.06641,2.46289,-0.42459,0.01164,0.49717
60,9766,3,0.25256,-0.05188,-0.19403,0.94653,-1.44531,-4.51953,-7.87500,2.08984,-0.08398,2.59180,-0.40443,-0.00020,0.52155
61,12695,3,0.26276,-0.05780,-0.18103,0.94598,-1.33984,-4.55469,-7.79688,1.86328,-0.12305,2.70703,-0.38213,-0.01422,0.54461
62,7812,3,0.27081,-0.06329,-0.16870,0.94562,-1.16406,-4.47266,-7.89453,1.66016,-0.18164,2.80664,-0.36129,-0.02833,0.56302
63,9766,3,0.27814,-0.06927,-0.15521,0.94537,-0.85547,-4.52734,-7.95312,1.45117,-0.25391,2.87695,-0.33878,-0.04466,0.57991
64,9766,3,0.28461,-0.07581,-0.14069,0.94519,-0.22266,-4.33984,-8.16797,1.25195,-0.32617,2.92969,-0.31492,-0.06327,0.59500
65,10742,3,0.28955,-0.08209,-0.12720,0.94513,0.21094,-4.31250,-8.21094,1.05469,-0.36523,2.93164,-0.29311,-0.08160,0.60662
66,9765,3,0.29352,-0.08868,-0.11334,0.94507,0.41406,-4.25781,-8.22656,0.87109,-0.38086,2.89258,-0.27096,-0.10126,0.61608
67,9766,3,0.29657,-0.09528,-0.09955,0.94501,0.94922,-4.38281,-8.35547,0.66992,-0.34570,2.85938,-0.24904,-0.12133,0.62339
68,9766,3,0.29858,-0.10162,-0.08618,0.94501,0.73828,-4.39844,-8.45312,0.45312,-0.28516,2.88281,-0.22779,-0.14108,0.62823
69,10742,3,0.29962,-0.10760,-0.07275,0.94519,0.35938,-4.39844,-8.56641,0.22852,-0.25977,2.93164,-0.20609,-0.16050,0.63058
70,8789,3,0.29950,-0.11334,-0.05927,0.94550,0.03125,-4.29688,-8.77344,-0.00781,-0.28320,2.97852,-0.18394,-0.17979,0.63016
71,12695,3,0.29828,-0.11884,-0.04620,0.94592,0.35156,-3.99219,-8.87109,-0.25000,-0.31250,3.00977,-0.16219,-0.19856,0.62711
72,7813,3,0.29578,-0.12457,-0.03271,0.94653,0.59375,-3.83594,-8.67188,-0.50000,-0.30664,3.01367,-0.13937,-0.21820,0.62103
73,9765,3,0.29199,-0.13049,-0.01898,0.94733,0.94141,-3.81250,-8.46094,-0.75195,-0.27148,2.98438,-0.11568,-0.23839,0.61185
74,10743,3,0.28680,-0.13629,-0.00519,0.94824,1.14453,-3.76172,-8.32812,-0.97852,-0.25195,2.93164,-0.09116,-0.25836,0.59927
75,9765,3,0.28052,-0.14178,0.00800,0.94928,1.35547,-3.50000,-7.96875,-1.15430,-0.29492,2.88477,-0.06697,-0.27721,0.58400
76,10742,3,0.27344,-0.14709,0.02057,0.95038,1.19141,-3.02734,-7.90234,-1.30469,-0.37109,2.85742,-0.04323,-0.29509,0.56672
77,9766,3,0.26538,-0.15271,0.03290,0.95142,1.30469,-2.69531,-7.86328,-1.50977,-0.44727,2.81836,-0.01940,-0.31313,0.54710
78,9766,3,0.25665,-0.15851,0.04462,0.95239,1.80078,-2.45312,-7.63672,-1.76562,-0.45117,2.77148,0.00383,-0.33082,0.52582
79,12695,3,0.24670,-0.16455,0.05603,0.95337,2.13281,-2.41797,-7.38281,-2.01953,-0.42383,2.71875,0.02729,-0.34841,0.50163
80,6836,3,0.23578,-0.17029,0.06665,0.95447,2.38281,-2.30078,-7.05469,-2.22461,-0.38086,2.62109,0.05025,-0.36450,0.47509
81,9766,3,0.22351,-0.17596,0.07703,0.95557,2.59375,-2.10938,-6.73438,-2.41211,-0.39648,2.53320,0.07388,-0.37980,0.44534
82,10742,3,0.21021,-0.18158,0.08685,0.95673,2.89062,-2.20312,-6.18359,-2.58203,-0.42578,2.44336,0.09746,-0.39407,0.41308
83,9765,3,0.19556,-0.18738,0.09644,0.95776,3.38672,-2.11328,-5.94141,-2.72070,-0.44922,2.32031,0.12170,-0.40787,0.37762
84,10743,3,0.18079,-0.19299,0.10486,0.95868,3.81641,-2.07031,-5.57422,-2.89258,-0.38867,2.13867,0.14428,-0.42021,0.34196
85,9765,3,0.16528,-0.19843,0.11243,0.95953,4.17969,-2.20312,-5.12109,-3.14844,-0.22852,1.98438,0.16605,-0.43118,0.30472
86,9766,3,0.14868,-0.20331,0.11914,0.96039,4.03516,-3.16797,-3.92188,-3.35156,-0.00977,1.90430,0.18721,-0.44001,0.26521
87,12695,3,0.14868,-0.20331,0.11914,0.96039,3.75781,-3.50781,-3.16406,-3.43164,0.15039,1.85352,0.18721,-0.44001,0.26521
88,6836,3,0.11371,-0.20990,0.13025,0.96228,3.58203,-3.64453,-2.48047,-3.41992,0.22852,1.80273,0.22717,-0.44850,0.18321
89,10742,3,0.09521,-0.21216,0.13550,0.96307,3.54297,-3.46094,-2.07031,-3.43555,0.20117,1.67188,0.24744,-0.44945,0.14025
90,9766,3,0.07587,-0.21429,0.14056,0.96362,3.84766,-3.19141,-2.02344,-3.52734,0.17383,1.50977,0.26784,-0.44929,0.09559
91,9765,3,0.05737,-0.21631,0.14447,0.96387,3.89453,-3.32422,-1.62500,-3.60742,0.27344,1.40234,0.28538,-0.44845,0.05340
92,9766,3,0.03845,-0.21814,0.14771,0.96393,4.02344,-3.57031,-0.89844,-3.60938,0.29688,1.28906,0.30166,-0.44658,0.01074
93,10742,3,0.01996,-0.21954,0.15021,0.96375,4.24609,-3.70703,0.09766,-3.54883,0.18750,1.13477,0.31609,-0.44358,-0.03044
94,9766,3,0.00055,-0.22113,0.15216,0.96332,4.69922,-3.67969,0.64844,-3.43945,0.16016,0.97266,0.32973,-0.44028,-0.07328
95,9766,3,-0.01776,-0.22290,0.15338,0.96252,5.40625,-3.60156,1.30078,-3.34180,0.22852,0.80273,0.34130,-0.43748,-0.11348
96,10742,3,-0.03522,-0.22443,0.15387,0.96161,5.89844,-3.39062,1.68359,-3.25781,0.32617,0.60156,0.35080,-0.43432,-0.15138
97,11718,3,-0.05225,-0.22540,0.15344,0.96069,6.61719,-3.07031,1.96094,-3.19922,0.40820,0.37891,0.35788,-0.43019,-0.18765
98,7813,3,-0.06775,-0.22595,0.15216,0.95978,6.57812,-2.60547,1.81641,-3.19336,0.47461,0.17969,0.36223,-0.42588,-0.22009
99,9766,3,-0.08362,-0.22607,0.14978,0.95886,6.39844,-2.28516,1.64844,-3.19727,0.52930,0.04492,0.36413,-0.42083,-0.25257
100,9765,3,-0.10016,-0.22595,0.14636,0.95789,6.19922,-2.19531,1.78906,-3.16602,0.53320,-0.09570,0.36388,-0.41537,-0.28587
101,10742,3,-0.11578,-0.22571,0.14240,0.95679,6.51172,-2.22656,2.05859,-3.13477,0.54688,-0.28906,0.36198,-0.41033,-0.31698
102,9766,3,-0.13104,-0.22540,0.13763,0.95557,6.81250,-2.39844,2.44531,-3.09961,0.62500,-0.48047,0.35817,-0.40573,-0.34701
103,9766,3,-0.14600,-0.22498,0.13184,0.95428,7.00391,-2.64844,2.94922,-3.01953,0.76367,-0.67383,0.35197,-0.40161,-0.37599
104,9765,3,-0.15979,-0.22406,0.12549,0.95319,7.21875,-3.08594,3.75781,-2.91016,0.91016,-0.89844,0.34382,-0.39740,-0.40208
105,10742,3,-0.17419,-0.22247,0.11743,0.95203,7.06641,-3.16797,4.10938,-2.79492,1.06641,-1.09766,0.33198,-0.39271,-0.42857
106,9766,3,-0.18719,-0.22028,0.10864,0.95111,6.75391,-3.28516,4.45703,-2.66211,1.28125,-1.24609,0.31767,-0.38801,-0.45159
107,9766,3,-0.19940,-0.21729,0.09912,0.95038,6.49609,-3.53516,4.94922,-2.47266,1.52539,-1.36328,0.30104,-0.38275,-0.47238
108,9765,3,-0.21100,-0.21313,0.08868,0.94983,5.42969,-3.49609,5.20312,-2.28125,1.68945,-1.46289,0.28156,-0.37628,-0.49114
109,10743,3,-0.22137,-0.20807,0.07788,0.94952,4.52734,-3.35547,5.02734,-2.15430,1.76758,-1.51758,0.26028,-0.36898,-0.50694
110,9765,3,-0.23108,-0.20227,0.06653,0.94934,3.74609,-3.31250,4.87500,-2.03125,1.80273,-1.54102,0.23717,-0.36110,-0.52102
111,9766,3,-0.23993,-0.19635,0.05530,0.94910,2.46875,-3.35547,4.98438,-1.83789,1.77734,-1.56641,0.21395,-0.35351,-0.53358
112,10742,3,-0.24811,-0.19019,0.04382,0.94885,1.98828,-3.33203,5.16797,-1.59766,1.70312,-1.58984,0.18987,-0.34605,-0.54479
113,9766,3,-0.25513,-0.18427,0.03259,0.94861,1.62109,-3.29297,5.19922,-1.40039,1.61328,-1.62695,0.16606,-0.33945,-0.55399
114,9765,3,-0.26105,-0.17871,0.02155,0.94843,1.26953,-3.26953,5.07031,-1.26367,1.54297,-1.64844,0.14249,-0.33389,-0.56123
115,10742,3,-0.26581,-0.17377,0.01111,0.94818,0.50391,-3.44922,5.15234,-1.12695,1.48633,-1.64648,0.12018,-0.32955,-0.56665
116,8789,3,-0.27008,-0.16882,0.00024,0.94794,0.32812,-3.52734,5.35938,-0.93750,1.45898,-1.62891,0.09689,-0.32565,-0.57105
117,10743,3,-0.27368,-0.16400,-0.01056,0.94769,0.24219,-3.41797,5.47656,-0.72852,1.42773,-1.63672,0.07360,-0.32216,-0.57424
118,9765,3,-0.27618,-0.15936,-0.02094,0.94757,-0.03906,-3.21094,5.35938,-0.54492,1.41602,-1.63086,0.05094,-0.31896,-0.57541
119,9766,3,-0.27777,-0.15479,-0.03113,0.94757,-0.75000,-3.09766,5.00000,-0.37109,1.41992,-1.58594,0.02841,-0.31587,-0.57483
120,10742,3,-0.27844,-0.15027,-0.04095,0.94775,-1.10938,-2.96094,4.70703,-0.21289,1.41602,-1.51758,0.00636,-0.31271,-0.57251
121,9766,3,-0.27832,-0.14569,-0.05042,0.94806,-1.54688,-2.66797,4.37891,-0.04883,1.35156,-1.43164,-0.01522,-0.30920,-0.56872
122,9765,3,-0.27753,-0.14130,-0.05927,0.94843,-2.01562,-1.93359,3.53516,0.10352,1.27930,-1.34766,-0.03565,-0.30565,-0.56385
123,9766,3,-0.27600,-0.13702,-0.06757,0.94891,-1.95312,-1.70312,3.21875,0.22070,1.22461,-1.28906,-0.05511,-0.30192,-0.55772
124,10742,3,-0.27386,-0.13306,-0.07532,0.94952,-1.92188,-1.41406,2.78906,0.29492,1.14648,-1.26953,-0.07346,-0.29835,-0.55056
125,9766,3,-0.27130,-0.12927,-0.08276,0.95020,-1.93750,-1.12500,2.35156,0.34766,1.09180,-1.21875,-0.09119,-0.29482,-0.54269
126,9765,3,-0.26855,-0.12598,-0.08966,0.95074,-2.25781,-0.83594,2.07422,0.41016,1.05078,-1.13086,-0.10758,-0.29184,-0.53477
127,9766,3,-0.26544,-0.12262,-0.09650,0.95142,-2.27344,-0.78125,1.90625,0.45898,0.98828,-1.05273,-0.12395,-0.28854,-0.52613
128,10742,3,-0.26221,-0.11945,-0.10272,0.95209,-2.17188,-0.69141,1.73828,0.49805,0.95508,-0.97070,-0.13900,-0.28515,-0.51750
129,9766,3,-0.25873,-0.11646,-0.10846,0.95276,-2.07031,-0.75391,1.75781,0.55273,0.97852,-0.90430,-0.15301,-0.28174,-0.50858
130,9765,3,-0.25513,-0.11334,-0.11383,0.95349,-2.03125,-0.73828,1.74219,0.61523,0.93750,-0.83203,-0.16635,-0.27777,-0.49959
131,10743,3,-0.25134,-0.11029,-0.11877,0.95422,-2.10938,-0.89453,1.53516,0.64062,0.93750,-0.73633,-0.17880,-0.27359,-0.49042
132,9765,3,-0.24731,-0.10724,-0.12323,0.95508,-2.07031,-0.96484,1.70312,0.70312,0.98047,-0.66211,-0.19029,-0.26902,-0.48093
133,9766,3,-0.24310,-0.10400,-0.12732,0.95599,-1.83984,-0.69141,1.60938,0.75977,0.99023,-0.64453,-0.20112,-0.26379,-0.47126
134,9766,3,-0.23859,-0.10065,-0.13116,0.95697,-1.89844,-0.72266,1.58594,0.81836,0.97656,-0.60547,-0.21153,-0.25806,-0.46112
135,10742,3,-0.23389,-0.09729,-0.13477,0.95795,-1.92969,-0.76172,1.44531,0.89258,0.95898,-0.53711,-0.22144,-0.25210,-0.45076
136,8789,3,-0.22882,-0.09393,-0.13812,0.95905,-1.93750,-0.84766,1.42188,0.93555,0.89844,-0.46680,-0.23086,-0.24584,-0.43978
137,10742,3,-0.22375,-0.09088,-0.14099,0.96008,-2.19531,-0.82031,1.01562,0.92578,0.87500,-0.36914,-0.23912,-0.23991,-0.42898
138,9766,3,-0.21826,-0.08765,-0.14355,0.96130,-2.33203,-0.94922,1.10547,0.90820,0.90625,-0.24805,-0.24685,-0.23328,-0.41746
