lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,0.00763,-0.32361,0.63593,0.70056,6.21484,-2.92578,1.25391,-2.33984,-1.09180,2.33984,1.59142,-0.48153,-0.46939
25,9766,3,-0.00085,-0.33514,0.64044,0.69104,7.60938,-2.71875,1.71484,-2.32227,-0.91211,2.12109,1.62150,-0.48035,-0.50680
26,9765,3,-0.00940,-0.34601,0.64417,0.68213,8.63672,-2.60156,2.43750,-2.24805,-0.77148,1.84375,1.64889,-0.47789,-0.54267
27,10743,3,-0.01788,-0.35602,0.64691,0.67407,10.73828,-2.54297,3.53516,-2.09961,-0.62305,1.49609,1.67277,-0.47446,-0.57634
28,11718,3,-0.02600,-0.36536,0.64868,0.66711,11.98828,-2.39062,4.29688,-1.94141,-0.36719,1.08984,1.69292,-0.47096,-0.60753
29,7813,3,-0.03314,-0.37299,0.64929,0.66193,13.05078,-2.51172,4.92188,-1.77539,-0.11133,0.65039,1.70729,-0.46762,-0.63328
30,9765,3,-0.04022,-0.37970,0.64874,0.65833,13.77344,-2.57812,5.36719,-1.53320,0.11719,0.20508,1.71672,-0.46422,-0.65626
31,10743,3,-0.04645,-0.38489,0.64703,0.65656,14.69922,-2.55859,5.80469,-1.31445,0.34766,-0.27539,1.72053,-0.46150,-0.67433
32,9765,3,-0.05206,-0.38898,0.64392,0.65680,14.79297,-2.46484,5.87500,-1.13867,0.62109,-0.76758,1.71846,-0.45994,-0.68845
33,9766,3,-0.05664,-0.39142,0.63971,0.65906,14.51562,-2.51562,5.86328,-0.95312,0.88867,-1.24805,1.71057,-0.45946,-0.69714
34,9766,3,-0.06055,-0.39258,0.63403,0.66345,13.85938,-2.44922,5.72266,-0.72852,1.08984,-1.67188,1.69645,-0.46023,-0.70146
35,10742,3,-0.06366,-0.39240,0.62726,0.66974,11.83594,-2.64844,5.12109,-0.49023,1.18555,-2.03906,1.67692,-0.46199,-0.70122
36,9765,3,-0.06561,-0.39105,0.61938,0.67755,10.69141,-2.67969,4.56641,-0.34375,1.27734,-2.32617,1.65278,-0.46527,-0.69654
37,9766,3,-0.06659,-0.38885,0.61072,0.68658,9.79297,-2.87109,4.11328,-0.27344,1.39648,-2.57617,1.62505,-0.46970,-0.68824
38,12695,3,-0.06696,-0.38605,0.60126,0.69641,7.94141,-3.14844,3.50000,-0.17188,1.49805,-2.81250,1.59449,-0.47481,-0.67746
39,7813,3,-0.06683,-0.38263,0.59119,0.70685,6.88281,-3.32031,3.36328,-0.03906,1.58984,-3.03516,1.56156,-0.48013,-0.66442
40,9765,3,-0.06622,-0.37842,0.58002,0.71832,5.83203,-3.55859,3.15234,0.08594,1.63281,-3.23242,1.52470,-0.48571,-0.64848
41,9766,3,-0.06482,-0.37335,0.56769,0.73083,4.73438,-3.79297,2.80078,0.21484,1.59961,-3.41797,1.48372,-0.49171,-0.62902
42,9766,3,-0.06268,-0.36823,0.55560,0.74280,2.51953,-3.75000,2.14062,0.35547,1.53711,-3.55078,1.44368,-0.49769,-0.60853
43,10742,3,-0.05951,-0.36249,0.54211,0.75574,1.71875,-3.82812,1.97656,0.48828,1.50000,-3.63086,1.39929,-0.50452,-0.58443
44,9765,3,-0.05548,-0.35657,0.52863,0.76837,1.07422,-3.94922,1.83594,0.60547,1.47852,-3.70508,1.35485,-0.51125,-0.55858
45,9766,3,-0.05078,-0.35040,0.51501,0.78064,0.43750,-4.08984,1.58203,0.71289,1.45508,-3.73047,1.31015,-0.51757,-0.53119
46,12695,3,-0.04547,-0.34387,0.50110,0.79285,-0.76562,-4.04688,1.25781,0.81445,1.48242,-3.67188,1.26434,-0.52325,-0.50190
47,7813,3,-0.03992,-0.33710,0.48767,0.80432,-1.34766,-4.28125,0.99609,0.87500,1.56836,-3.55664,1.21983,-0.52746,-0.47217
48,9766,3,-0.03418,-0.32965,0.47424,0.81561,-1.95312,-4.48828,0.84766,0.94727,1.65430,-3.41406,1.17483,-0.52977,-0.44113
49,9765,3,-0.02832,-0.32117,0.46063,0.82697,-3.12109,-4.39062,0.41797,1.01953,1.70703,-3.26562,1.12858,-0.52949,-0.40835
50,9766,3,-0.02264,-0.31226,0.44781,0.83752,-3.83203,-4.41406,0.02344,1.10352,1.71680,-3.12500,1.08460,-0.52679,-0.37622
51,10742,3,-0.01703,-0.30304,0.43573,0.84735,-4.45312,-4.38672,-0.32422,1.18945,1.67578,-2.96680,1.04289,-0.52213,-0.34477
52,9766,3,-0.01129,-0.29370,0.42444,0.85645,-5.17188,-4.27734,-0.86328,1.23633,1.59180,-2.75977,1.00373,-0.51608,-0.31401
53,9765,3,-0.00562,-0.28467,0.41418,0.86450,-6.50391,-3.92969,-1.54688,1.27148,1.50586,-2.50586,0.96825,-0.50928,-0.28506
54,12696,3,-0.00562,-0.28467,0.41418,0.86450,-7.00781,-3.78516,-1.89453,1.30273,1.39844,-2.25391,0.96825,-0.50928,-0.28506
55,7812,3,0.00635,-0.26642,0.39569,0.87885,-7.48047,-3.50781,-2.25391,1.29297,1.26758,-1.98633,0.90389,-0.49306,-0.22868
56,9766,3,0.01233,-0.25781,0.38788,0.88483,-7.75781,-3.21094,-2.76953,1.25586,1.14062,-1.72266,0.87654,-0.48455,-0.20275
57,9765,3,0.01825,-0.24963,0.38110,0.89001,-8.37500,-2.25781,-3.38281,1.24023,0.99219,-1.46680,0.85256,-0.47603,-0.17847
58,10742,3,0.02380,-0.24231,0.37555,0.89423,-8.58203,-1.83203,-3.83594,1.19141,0.81836,-1.20898,0.83269,-0.46817,-0.15689
59,9766,3,0.02917,-0.23584,0.37109,0.89764,-8.78516,-1.46094,-4.31250,1.08594,0.63867,-0.93750,0.81634,-0.46126,-0.13741
60,9766,3,0.03418,-0.23041,0.36774,0.90027,-9.03906,-0.67578,-5.12500,0.93555,0.45508,-0.68164,0.80354,-0.45561,-0.12047
61,9765,3,0.03870,-0.22589,0.36530,0.90222,-9.00000,-0.33984,-5.43359,0.73633,0.31445,-0.41992,0.79376,-0.45103,-0.10599
62,10743,3,0.04242,-0.22253,0.36377,0.90350,-8.89844,-0.21094,-5.64844,0.52539,0.18750,-0.14258,0.78711,-0.44781,-0.09472
63,9765,3,0.04517,-0.22028,0.36328,0.90417,-8.87500,-0.04297,-5.89453,0.31250,0.05078,0.13086,0.78380,-0.44574,-0.08696
64,9766,3,0.04694,-0.21893,0.36371,0.90417,-8.74609,0.30078,-6.21484,0.09375,-0.09570,0.39062,0.78355,-0.44457,-0.08248
65,10742,3,0.04761,-0.21875,0.36505,0.90369,-8.66797,0.41406,-6.37109,-0.12891,-0.26758,0.63477,0.78630,-0.44461,-0.08169
66,9766,3,0.04730,-0.21979,0.36737,0.90253,-8.59375,0.51562,-6.42969,-0.34766,-0.47656,0.85352,0.79230,-0.44611,-0.08446
67,9765,3,0.04608,-0.22211,0.37036,0.90076,-8.39453,0.60938,-6.57031,-0.56250,-0.68359,1.08789,0.80091,-0.44923,-0.09061
68,9766,3,0.04407,-0.22583,0.37408,0.89838,-7.81250,0.30859,-6.34375,-0.73047,-0.85742,1.31641,0.81227,-0.45420,-0.10008
69,10742,3,0.04126,-0.23077,0.37860,0.89539,-7.36719,0.26562,-6.07031,-0.84766,-1.00195,1.52539,0.82655,-0.46062,-0.11283
70,8789,3,0.03790,-0.23669,0.38379,0.89178,-6.88672,0.32422,-5.85938,-0.96875,-1.11133,1.71484,0.84341,-0.46815,-0.12818
71,10742,3,0.03406,-0.24323,0.38953,0.88763,-5.76172,0.24219,-5.83594,-1.12305,-1.19922,1.87695,0.86248,-0.47614,-0.14569
72,9766,3,0.02936,-0.25098,0.39624,0.88269,-5.37109,0.26953,-5.95703,-1.30273,-1.29688,2.05664,0.88530,-0.48514,-0.16703
73,10742,3,0.02399,-0.25928,0.40326,0.87726,-5.16797,0.18750,-5.99609,-1.53711,-1.43945,2.26953,0.91003,-0.49411,-0.19088
74,11719,3,0.01776,-0.26831,0.41071,0.87122,-4.74609,0.10547,-6.04688,-1.80078,-1.56250,2.47656,0.93726,-0.50305,-0.21795
75,7812,3,0.01062,-0.27820,0.41840,0.86456,-3.08594,-0.18750,-5.74609,-2.09570,-1.60156,2.67188,0.96679,-0.51199,-0.24851
76,9766,3,0.00195,-0.28918,0.42670,0.85693,-2.03906,-0.25000,-5.35938,-2.38672,-1.56445,2.80664,1.00019,-0.52045,-0.28440
77,10742,3,-0.00861,-0.30127,0.43549,0.84827,-0.98047,-0.34375,-4.82812,-2.63086,-1.50000,2.87500,1.03750,-0.52776,-0.32637
78,9766,3,-0.02020,-0.31311,0.44379,0.83942,1.06250,-0.84375,-3.78516,-2.79688,-1.45117,2.90820,1.07476,-0.53254,-0.37035
79,9765,3,-0.03284,-0.32495,0.45178,0.83020,1.92969,-0.87500,-3.27344,-2.95703,-1.39844,2.91992,1.11248,-0.53504,-0.41664
80,9766,3,-0.04626,-0.33685,0.45935,0.82056,2.84766,-0.89844,-2.82812,-3.14844,-1.34180,2.88867,1.15036,-0.53559,-0.46473
81,9766,3,-0.06055,-0.34875,0.46643,0.81067,3.64453,-0.87500,-2.47656,-3.36133,-1.29297,2.82812,1.18784,-0.53396,-0.51436
82,12695,3,-0.06055,-0.34875,0.46643,0.81067,5.85938,-1.44141,-1.73828,-3.56836,-1.11133,2.76953,1.18784,-0.53396,-0.51436
83,7812,3,-0.09106,-0.37219,0.47778,0.79053,7.25781,-1.78906,-0.70703,-3.67383,-0.79297,2.66406,1.25779,-0.52524,-0.61561
84,9766,3,-0.10913,-0.38397,0.48236,0.77972,8.68359,-2.24219,0.65234,-3.48242,-0.47852,2.35156,1.29149,-0.51612,-0.67077
85,10742,3,-0.12604,-0.39349,0.48553,0.77039,9.92578,-2.50781,2.18359,-2.96094,-0.26562,1.85156,1.31808,-0.50512,-0.71892
86,9766,3,-0.14160,-0.40137,0.48755,0.76233,11.02344,-3.62891,4.44531,-2.39648,-0.04102,1.34766,1.33888,-0.49369,-0.76096
87,9766,3,-0.15448,-0.40729,0.48834,0.75610,11.30078,-4.01562,5.30859,-1.92578,0.24023,0.89648,1.35309,-0.48371,-0.79416
88,9765,3,-0.16516,-0.41138,0.48816,0.75177,11.41797,-4.29688,5.67969,-1.56836,0.54297,0.43750,1.36134,-0.47494,-0.81961
89,10742,3,-0.17371,-0.41351,0.48688,0.74951,11.20312,-4.59375,5.91797,-1.21484,0.79883,0.05859,1.36330,-0.46758,-0.83723
90,9766,3,-0.18134,-0.41425,0.48431,0.74896,10.22656,-5.26562,6.09375,-0.84961,0.91797,-0.28516,1.35968,-0.46103,-0.85007
91,9766,3,-0.18695,-0.41370,0.48108,0.75000,9.19141,-4.79688,6.44141,-0.50977,1.05273,-0.77344,1.35198,-0.45633,-0.85684
92,9765,3,-0.19073,-0.41211,0.47681,0.75262,7.87500,-4.24609,6.56250,-0.22656,1.16797,-1.10352,1.33994,-0.45386,-0.85825
93,10742,3,-0.19269,-0.40985,0.47168,0.75659,6.21875,-4.51953,6.26172,-0.04297,1.31250,-1.28125,1.32455,-0.45381,-0.85500
94,9766,3,-0.19366,-0.40649,0.46558,0.76190,5.21484,-4.65234,6.37109,0.16797,1.45312,-1.38281,1.30500,-0.45458,-0.84769
95,9766,3,-0.19385,-0.40240,0.45929,0.76782,4.16406,-4.52344,6.18359,0.42188,1.48242,-1.42578,1.28376,-0.45547,-0.83765
96,9765,3,-0.19324,-0.39746,0.45312,0.77423,3.03906,-4.55469,6.03125,0.67383,1.48633,-1.43750,1.26131,-0.45593,-0.82477
97,10742,3,-0.19153,-0.39191,0.44733,0.78076,1.50781,-4.49609,5.73828,0.90234,1.46289,-1.44727,1.23879,-0.45631,-0.80925
98,9766,3,-0.18884,-0.38568,0.44183,0.78760,0.96094,-4.48828,5.73438,1.11328,1.45898,-1.45312,1.21579,-0.45635,-0.79104
99,9766,3,-0.18530,-0.37915,0.43677,0.79443,0.45703,-4.30078,5.37891,1.31250,1.48828,-1.44727,1.19324,-0.45622,-0.77108
