lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,-0.18561,-0.22394,0.01062,0.95673,-2.05078,-11.30078,-0.25781,-7.91602,-1.43359,3.56250,0.11450,-0.43845,-0.40878
28,9766,3,-0.22821,-0.22778,0.01959,0.94641,-1.26172,-11.40234,2.37891,-6.87500,-1.35547,3.67969,0.15623,-0.43586,-0.50789
29,13672,3,-0.26703,-0.23077,0.02997,0.93518,-0.28125,-11.09766,4.64844,-5.54492,-1.59570,3.47852,0.19843,-0.42862,-0.59960
30,6836,3,-0.29816,-0.23358,0.04108,0.92462,1.56250,-10.20703,5.89453,-4.41602,-2.06250,2.89258,0.23792,-0.41963,-0.67477
31,9765,3,-0.32434,-0.23828,0.05286,0.91388,2.35156,-9.16797,5.29688,-3.83008,-2.35938,2.35938,0.27780,-0.41289,-0.74061
32,10743,3,-0.34656,-0.24542,0.06403,0.90308,2.56641,-8.79297,5.14844,-3.58594,-2.28711,2.07227,0.31690,-0.41032,-0.79932
33,8789,3,-0.36523,-0.25323,0.07361,0.89276,2.57422,-8.41406,5.14062,-3.39844,-2.16797,1.82227,0.35222,-0.40977,-0.85059
34,10742,3,-0.38226,-0.26093,0.08209,0.88263,2.42969,-7.37500,4.83984,-3.13477,-2.02344,1.67969,0.38482,-0.40917,-0.89822
35,12695,3,-0.39783,-0.26813,0.08960,0.87280,2.21484,-6.86328,5.03906,-2.89453,-1.79297,1.70898,0.41459,-0.40799,-0.94230
36,6836,3,-0.41180,-0.27423,0.09668,0.86365,2.19922,-6.57422,4.85938,-2.68750,-1.37305,1.86914,0.44165,-0.40503,-0.98198
37,9766,3,-0.42535,-0.27875,0.10394,0.85474,2.37500,-6.45703,5.43359,-2.36328,-0.98242,2.05273,0.46687,-0.39855,-1.01949
38,10742,3,-0.43866,-0.28101,0.11176,0.84625,3.70312,-6.53125,5.82812,-1.95312,-0.64258,2.14062,0.48985,-0.38715,-1.05436
39,9766,3,-0.45026,-0.28113,0.11957,0.83899,4.32812,-6.58984,6.75781,-1.38867,-0.49219,1.98438,0.50893,-0.37263,-1.08308
40,9765,3,-0.45978,-0.27985,0.12726,0.83313,5.39453,-6.40234,7.06641,-0.82422,-0.43359,1.70312,0.52466,-0.35679,-1.10531
41,9766,3,-0.46625,-0.27838,0.13422,0.82892,6.36328,-6.50000,6.89453,-0.35938,-0.30078,1.42969,0.53742,-0.34304,-1.12007
42,10742,3,-0.47083,-0.27661,0.14124,0.82574,6.54688,-6.22266,6.64844,0.09961,-0.24609,1.03711,0.54901,-0.32977,-1.13006
43,9766,3,-0.47278,-0.27496,0.14685,0.82422,6.82812,-5.56250,6.08984,0.52539,-0.24805,0.54883,0.55727,-0.31982,-1.13379
44,9765,3,-0.47235,-0.27393,0.15125,0.82397,6.77344,-5.03906,5.53906,0.80078,-0.22852,0.06836,0.56345,-0.31366,-1.13252
45,10742,3,-0.46985,-0.27374,0.15405,0.82501,6.67578,-4.48828,4.56641,0.98828,-0.19727,-0.43945,0.56726,-0.31193,-1.12699
46,9766,3,-0.46570,-0.27435,0.15509,0.82690,6.61328,-4.36719,4.60938,1.29688,-0.11328,-0.95898,0.56858,-0.31444,-1.11840
47,9766,3,-0.45978,-0.27582,0.15417,0.82996,6.61719,-4.27734,5.01172,1.76367,0.04688,-1.41016,0.56692,-0.32155,-1.10620
48,9765,3,-0.45178,-0.27747,0.15149,0.83423,6.55469,-4.14062,5.00391,2.21484,0.17969,-1.83398,0.56164,-0.33214,-1.08929
49,10743,3,-0.44122,-0.27911,0.14728,0.84009,5.89453,-4.15234,4.57031,2.60156,0.27930,-2.20508,0.55250,-0.34584,-1.06618
50,9765,3,-0.42828,-0.28082,0.14160,0.84717,5.09375,-4.35938,4.25391,2.99609,0.41406,-2.52148,0.53963,-0.36238,-1.03740
51,12695,3,-0.42828,-0.28082,0.14160,0.84717,4.61719,-4.37109,3.94922,3.40039,0.55273,-2.87500,0.53963,-0.36238,-1.03740
52,6836,3,-0.39661,-0.28363,0.12701,0.86377,3.82422,-4.23047,3.35547,3.81250,0.71484,-3.18945,0.50346,-0.39981,-0.96501
53,10743,3,-0.37616,-0.28455,0.11737,0.87396,3.24609,-4.35156,2.93750,4.23242,0.88086,-3.42188,0.47731,-0.42141,-0.91686
54,9765,3,-0.35425,-0.28485,0.10712,0.88428,2.63672,-4.50391,2.36328,4.77734,1.00586,-3.59766,0.44766,-0.44212,-0.86429
55,12696,3,-0.32983,-0.28436,0.09631,0.89502,2.19531,-4.64453,1.94922,5.33984,1.09375,-3.69727,0.41381,-0.46172,-0.80476
56,6835,3,-0.30316,-0.28308,0.08575,0.90588,1.19922,-5.01172,0.87109,5.54297,1.09180,-3.66211,0.37736,-0.47898,-0.73907
57,10743,3,-0.27380,-0.28125,0.07507,0.91669,0.64453,-5.29688,-0.66797,5.38672,1.16602,-3.45117,0.33771,-0.49441,-0.66650
58,9765,3,-0.24280,-0.27863,0.06445,0.92700,-0.11719,-5.31641,-1.77734,5.19922,1.41992,-3.08203,0.29567,-0.50664,-0.58939
59,9766,3,-0.21460,-0.27478,0.05518,0.93561,-1.20703,-4.26172,-1.72266,5.16797,1.66211,-2.70703,0.25663,-0.51267,-0.51855
60,9766,3,-0.18610,-0.26898,0.04688,0.94385,-1.36719,-3.91797,-2.16406,5.12891,1.78320,-2.45703,0.21811,-0.51243,-0.44669
61,10742,3,-0.15839,-0.26184,0.03986,0.95117,-1.44141,-3.82812,-2.58203,5.04102,1.80859,-2.26562,0.18262,-0.50694,-0.37744
62,9765,3,-0.13159,-0.25409,0.03381,0.95758,-1.48828,-3.49219,-3.23828,5.01367,1.83398,-2.07617,0.15040,-0.49807,-0.31145
63,12696,3,-0.10419,-0.24554,0.02838,0.96332,-1.46875,-2.79297,-3.30469,5.01953,1.92383,-1.91211,0.12001,-0.48611,-0.24526
64,7812,3,-0.07959,-0.23730,0.02417,0.96783,-1.39844,-2.80859,-3.78125,4.90820,1.78516,-1.85352,0.09514,-0.47296,-0.18704
65,9766,3,-0.05359,-0.22845,0.02008,0.97186,-1.38281,-2.47266,-5.08984,4.64258,1.57227,-1.80078,0.07087,-0.45772,-0.12668
66,9765,3,-0.02716,-0.21979,0.01593,0.97504,-1.44141,-1.10547,-6.27734,4.30469,1.41797,-1.80273,0.04759,-0.44199,-0.06639
67,9766,3,-0.00366,-0.21234,0.01184,0.97711,-1.46875,-0.61719,-6.82422,3.95508,1.12891,-1.84766,0.02714,-0.42781,-0.01339
68,10742,3,0.01837,-0.20587,0.00720,0.97839,-1.39844,-0.17188,-7.14062,3.60938,0.78711,-1.86523,0.00713,-0.41490,0.03605
69,11719,3,0.03882,-0.20081,0.00201,0.97888,-1.37891,-0.11719,-7.32422,3.15234,0.63672,-1.76758,-0.01267,-0.40418,0.08187
70,7812,3,0.03882,-0.20081,0.00201,0.97888,-1.10938,0.21094,-6.89453,2.76367,0.62305,-1.68555,-0.01267,-0.40418,0.08187
71,9766,3,0.07349,-0.19330,-0.00897,0.97833,-0.76562,0.32812,-6.73438,2.48828,0.60742,-1.63477,-0.04965,-0.38646,0.15966
72,10742,3,0.08789,-0.18982,-0.01434,0.97778,-0.53906,0.30859,-6.56250,2.18945,0.62500,-1.60352,-0.06612,-0.37758,0.19193
73,9766,3,0.10077,-0.18628,-0.01978,0.97711,-0.26953,0.22656,-6.51172,1.76562,0.69141,-1.58984,-0.08176,-0.36832,0.22077
74,9766,3,0.11218,-0.18237,-0.02557,0.97650,-0.06250,0.56641,-7.25391,1.20508,0.73047,-1.53906,-0.09716,-0.35802,0.24636
75,10742,3,0.12085,-0.17822,-0.03143,0.97601,0.07031,0.92188,-7.70312,0.63672,0.71875,-1.51562,-0.11130,-0.34725,0.26593
76,9765,3,0.12677,-0.17395,-0.03760,0.97583,0.17188,1.33203,-7.85938,0.13281,0.63672,-1.55273,-0.12478,-0.33626,0.27958
77,9766,3,0.13013,-0.16974,-0.04443,0.97583,-0.03516,2.01172,-8.01953,-0.35352,0.47852,-1.61719,-0.13859,-0.32543,0.28792
78,9766,3,0.13104,-0.16602,-0.05182,0.97601,-0.07031,2.35547,-8.12109,-0.86133,0.26758,-1.73828,-0.15277,-0.31570,0.29129
79,9765,3,0.12958,-0.16296,-0.06030,0.97626,-0.07031,2.55469,-8.25781,-1.47266,0.08984,-1.83789,-0.16863,-0.30736,0.29010
80,9766,3,0.12531,-0.16052,-0.07001,0.97656,-0.39062,2.48828,-8.36719,-2.16211,0.01758,-1.82422,-0.18633,-0.30046,0.28352
81,12695,3,0.11816,-0.15857,-0.07996,0.97699,-0.87891,1.87109,-7.86719,-2.75000,-0.00195,-1.74805,-0.20387,-0.29521,0.27114
82,7813,3,0.10773,-0.15656,-0.09045,0.97760,-0.91797,1.65234,-7.42578,-3.17188,-0.07031,-1.69141,-0.22162,-0.29068,0.25207
83,10742,3,0.09375,-0.15430,-0.10181,0.97827,-0.95312,1.42578,-7.01953,-3.57422,-0.11719,-1.64258,-0.24014,-0.28672,0.22591
84,9765,3,0.07855,-0.15228,-0.11249,0.97876,-1.23828,1.14844,-6.66797,-4.01367,-0.18359,-1.57031,-0.25715,-0.28424,0.19717
85,9766,3,0.06134,-0.15027,-0.12305,0.97906,-1.80469,0.29297,-6.33203,-4.50586,-0.31445,-1.50977,-0.27350,-0.28289,0.16433
86,10742,3,0.04138,-0.14838,-0.13379,0.97894,-2.10938,-0.19531,-6.19531,-5.01367,-0.48828,-1.39648,-0.28965,-0.28321,0.12607
87,8789,3,0.01880,-0.14685,-0.14441,0.97839,-2.63281,-0.71094,-5.95312,-5.56055,-0.60742,-1.16992,-0.30498,-0.28579,0.08264
88,10743,3,-0.00574,-0.14557,-0.15417,0.97723,-3.41406,-1.49609,-5.41406,-6.01562,-0.60547,-0.82031,-0.31809,-0.29035,0.03515
89,9765,3,-0.03461,-0.14404,-0.16327,0.97540,-4.65625,-3.65625,-3.33203,-6.23633,-0.60938,-0.42773,-0.32850,-0.29663,-0.02141
90,10742,3,-0.06476,-0.14209,-0.17047,0.97290,-5.17969,-4.41016,-2.08984,-6.26758,-0.54297,-0.00195,-0.33448,-0.30319,-0.08136
91,11719,3,-0.06476,-0.14209,-0.17047,0.97290,-5.57812,-5.37500,-0.31641,-5.98242,-0.36133,0.43164,-0.33448,-0.30319,-0.08136
92,7813,3,-0.12457,-0.13647,-0.17810,0.96649,-5.37109,-6.58984,2.78906,-5.40039,-0.16797,0.74609,-0.33223,-0.31329,-0.20342
93,9765,3,-0.15338,-0.13220,-0.17871,0.96283,-5.31250,-6.62500,3.80078,-4.62891,-0.02344,0.99805,-0.32494,-0.31457,-0.26397
94,10742,3,-0.17816,-0.12750,-0.17749,0.95941,-5.32422,-6.53906,4.74609,-3.71484,-0.03125,1.09961,-0.31542,-0.31299,-0.31704
95,12696,3,-0.19910,-0.12305,-0.17480,0.95642,-5.53125,-6.33203,5.15625,-2.78516,-0.24609,1.19922,-0.30430,-0.30989,-0.36258
96,6836,3,-0.21460,-0.11993,-0.17108,0.95410,-6.95703,-7.14453,5.57031,-1.96484,-0.51758,1.40625,-0.29263,-0.30709,-0.39688
97,9765,3,-0.22693,-0.11841,-0.16565,0.95239,-7.42969,-7.06641,5.89453,-1.28516,-0.71680,1.63281,-0.27806,-0.30545,-0.42475
98,9766,3,-0.23645,-0.11841,-0.15808,0.95135,-7.26953,-6.83203,6.10547,-0.74805,-0.85938,1.80664,-0.25952,-0.30475,-0.44714
99,10742,3,-0.24292,-0.11938,-0.14923,0.95105,-6.68750,-6.35156,6.24219,-0.31445,-0.96680,1.99805,-0.23898,-0.30425,-0.46334
100,9766,3,-0.24719,-0.12109,-0.13922,0.95123,-6.25000,-6.02344,6.22266,0.10938,-1.06641,2.27344,-0.21653,-0.30386,-0.47520
101,9765,3,-0.24963,-0.12335,-0.12750,0.95197,-5.51562,-5.37109,6.25391,0.55664,-1.06055,2.59570,-0.19098,-0.30312,-0.48366
102,9766,3,-0.25018,-0.12561,-0.11420,0.95319,-4.64062,-4.97656,6.34375,1.06836,-1.05078,2.90430,-0.16287,-0.30114,-0.48860
103,12695,3,-0.24866,-0.12769,-0.09949,0.95496,-2.37891,-4.08203,6.19141,1.66016,-1.04102,3.17383,-0.13273,-0.29773,-0.48952
104,7813,3,-0.24457,-0.12958,-0.08276,0.95734,-1.14453,-3.69141,6.04688,2.14062,-0.98047,3.24609,-0.09948,-0.29276,-0.48556
105,9765,3,-0.23785,-0.13135,-0.06464,0.96021,0.52734,-3.17969,5.41406,2.45117,-0.99609,3.02930,-0.06432,-0.28691,-0.47635
106,9766,3,-0.22876,-0.13318,-0.04590,0.96326,2.00391,-2.47656,4.60156,2.56836,-1.00977,2.66797,-0.02862,-0.28125,-0.46228
107,10742,3,-0.21863,-0.13538,-0.02905,0.96594,4.22656,-1.57422,3.00000,2.56445,-1.00977,2.24219,0.00319,-0.27779,-0.44562
108,9766,3,-0.20801,-0.13794,-0.01416,0.96826,5.20312,-1.26172,2.26953,2.50000,-1.00586,1.74805,0.03115,-0.27652,-0.42755
109,9765,3,-0.19720,-0.14093,-0.00159,0.97015,5.89062,-1.00391,1.76953,2.47266,-0.92578,1.28711,0.05463,-0.27764,-0.40871
110,9766,3,-0.18622,-0.14410,0.00861,0.97186,6.89453,-0.75781,1.44141,2.46289,-0.77539,0.90430,0.07332,-0.28055,-0.38899
111,13672,3,-0.17480,-0.14716,0.01672,0.97339,7.09375,-0.89844,0.90234,2.37500,-0.62891,0.62109,0.08764,-0.28446,-0.36794
112,6836,3,-0.16400,-0.14954,0.02271,0.97479,7.10156,-0.96875,0.19531,2.19531,-0.51758,0.41211,0.09748,-0.28806,-0.34751
113,9766,3,-0.15302,-0.15167,0.02759,0.97614,6.99219,-0.84375,-0.50781,1.96680,-0.42383,0.21875,0.10489,-0.29178,-0.32641
114,9765,3,-0.14233,-0.15356,0.03137,0.97736,6.76172,-0.14844,-1.90625,1.71289,-0.32227,0.06055,0.11001,-0.29551,-0.30562
115,10742,3,-0.13367,-0.15497,0.03381,0.97827,6.54688,0.07812,-2.52734,1.42578,-0.22070,-0.05078,0.11280,-0.29857,-0.28857
116,9766,3,-0.12585,-0.15601,0.03534,0.97906,6.21484,0.32031,-3.20703,1.11914,-0.16602,-0.13867,0.11382,-0.30112,-0.27297
117,9766,3,-0.11957,-0.15674,0.03607,0.97974,5.92578,0.58594,-3.89062,0.81250,-0.08203,-0.25977,0.11357,-0.30310,-0.26024
118,9765,3,-0.11462,-0.15729,0.03601,0.98022,5.48047,1.18750,-4.79688,0.48633,-0.04688,-0.33594,0.11204,-0.30479,-0.25004
119,10742,3,-0.11121,-0.15765,0.03516,0.98059,5.16406,1.47266,-5.33984,0.14844,-0.01562,-0.40820,0.10930,-0.30612,-0.24273
120,9766,3,-0.10931,-0.15796,0.03369,0.98077,4.69141,1.62500,-5.73047,-0.19141,-0.01172,-0.44531,0.10577,-0.30731,-0.23839
121,9766,3,-0.10907,-0.15820,0.03168,0.98083,3.95312,2.03125,-6.34375,-0.47266,-0.03906,-0.52148,0.10161,-0.30830,-0.23729
122,10742,3,-0.11041,-0.15863,0.02905,0.98071,3.63281,2.24609,-6.44922,-0.72461,-0.05078,-0.59375,0.09676,-0.30965,-0.23934
123,9765,3,-0.11285,-0.15924,0.02594,0.98041,3.30078,2.31250,-6.51172,-0.98047,-0.03516,-0.64258,0.09132,-0.31141,-0.24355
124,9766,3,-0.11652,-0.15991,0.02228,0.97998,2.97266,2.33984,-6.60156,-1.26758,-0.04883,-0.67969,0.08517,-0.31333,-0.25014
125,9766,3,-0.12164,-0.16064,0.01813,0.97931,2.41406,2.22656,-6.80078,-1.57227,-0.04688,-0.73242,0.07854,-0.31544,-0.25966
126,10742,3,-0.12793,-0.16144,0.01367,0.97845,2.24609,2.25000,-6.88672,-1.89258,-0.09180,-0.79492,0.07171,-0.31774,-0.27151
127,9766,3,-0.13580,-0.16235,0.00867,0.97729,2.16797,2.23828,-7.17578,-2.27148,-0.15820,-0.84375,0.06436,-0.32044,-0.28655
128,9765,3,-0.14520,-0.16357,0.00317,0.97577,1.71484,1.89453,-7.53516,-2.72852,-0.19922,-0.86719,0.05667,-0.32394,-0.30471
129,12695,3,-0.15668,-0.16510,-0.00287,0.97375,1.39844,1.89062,-7.44922,-3.20117,-0.19727,-0.88477,0.04877,-0.32829,-0.32715
130,7813,3,-0.16998,-0.16669,-0.00916,0.97119,1.35156,1.80469,-7.20312,-3.59375,-0.17969,-0.96484,0.04116,-0.33301,-0.35346
131,8789,3,-0.18573,-0.16821,-0.01630,0.96796,1.38281,1.71484,-6.96094,-3.96289,-0.15820,-1.08789,0.03280,-0.33811,-0.38475
132,10742,3,-0.20300,-0.16968,-0.02411,0.96405,1.17578,0.88672,-6.50000,-4.31641,-0.14844,-1.22656,0.02380,-0.34368,-0.41921
133,9766,3,-0.22290,-0.17114,-0.03339,0.95911,0.79688,0.35547,-6.13672,-4.62305,-0.09766,-1.27930,0.01305,-0.35030,-0.45901
134,10742,3,-0.24329,-0.17236,-0.04303,0.95355,0.23047,-0.40234,-5.35938,-4.79883,-0.01562,-1.19922,0.00193,-0.35720,-0.49996
135,12695,3,-0.26440,-0.17316,-0.05267,0.94727,-0.05469,-1.10938,-4.33594,-4.77539,0.13281,-1.08203,-0.00880,-0.36389,-0.54277
136,6836,3,-0.28534,-0.17310,-0.06189,0.94061,-0.30078,-3.21875,-1.49609,-4.56250,0.32617,-0.97266,-0.01892,-0.36930,-0.58553
137,10742,3,-0.30615,-0.17212,-0.07092,0.93359,-0.45703,-4.10156,0.38672,-4.08594,0.54492,-0.90625,-0.02904,-0.37343,-0.62827
138,9766,3,-0.32605,-0.16992,-0.07990,0.92651,-0.51562,-4.84766,2.06641,-3.46094,0.69727,-0.96094,-0.04005,-0.37575,-0.66914
139,9766,3,-0.34253,-0.16705,-0.08838,0.92029,-0.95312,-5.80859,3.53516,-2.88672,0.78125,-0.99414,-0.05189,-0.37689,-0.70273
140,9765,3,-0.35596,-0.16394,-0.09668,0.91492,-1.30859,-6.05859,4.01562,-2.34375,0.91797,-0.96289,-0.06481,-0.37773,-0.72969
141,9766,3,-0.36664,-0.16064,-0.10461,0.91040,-1.55078,-6.15234,4.59766,-1.82422,1.00391,-1.00000,-0.07829,-0.37816,-0.75071
142,9766,3,-0.37482,-0.15704,-0.11243,0.90674,-1.74219,-6.05078,5.00781,-1.34570,0.99023,-1.09180,-0.09284,-0.37803,-0.76618
143,13671,3,-0.38031,-0.15387,-0.11975,0.90405,-2.24219,-5.72266,5.49219,-0.91211,1.00586,-1.10742,-0.10726,-0.37827,-0.77585
144,6836,3,-0.38397,-0.15082,-0.12738,0.90198,-2.44141,-5.46094,5.82812,-0.46484,1.06641,-1.01758,-0.12298,-0.37890,-0.78132
145,10743,3,-0.38556,-0.14789,-0.13446,0.90076,-2.48047,-5.30078,6.17969,0.02734,1.15039,-0.86328,-0.13844,-0.37914,-0.78228
146,9765,3,-0.38507,-0.14453,-0.14117,0.90051,-2.51172,-5.04688,6.43359,0.52539,1.37305,-0.63086,-0.15441,-0.37795,-0.77857
147,9766,3,-0.38232,-0.14050,-0.14673,0.90143,-2.32422,-4.63281,6.60156,0.95117,1.56836,-0.44336,-0.16958,-0.37417,-0.77009
148,10742,3,-0.38232,-0.14050,-0.14673,0.90143,-2.07031,-4.08984,5.76172,1.24414,1.59570,-0.39258,-0.16958,-0.37417,-0.77009
149,9766,3,-0.37109,-0.13013,-0.15527,0.90625,-2.07031,-3.71875,4.87109,1.35938,1.61328,-0.37500,-0.19872,-0.35873,-0.74116
150,9765,3,-0.36359,-0.12457,-0.15906,0.90936,-2.48828,-3.12109,3.47656,1.37305,1.57617,-0.34766,-0.21308,-0.34930,-0.72297
151,9766,3,-0.35590,-0.11920,-0.16260,0.91254,-2.74219,-3.10938,2.84375,1.41016,1.47852,-0.24219,-0.22668,-0.33978,-0.70468
152,10742,3,-0.34814,-0.11395,-0.16571,0.91565,-3.03906,-3.21875,2.75000,1.55469,1.35156,-0.04297,-0.23916,-0.33000,-0.68666
153,8789,3,-0.34003,-0.10901,-0.16785,0.91888,-3.01172,-3.43359,2.80859,1.81250,1.38086,0.26562,-0.24943,-0.31990,-0.66839
154,10742,3,-0.33142,-0.10419,-0.16858,0.92242,-2.14453,-3.97266,3.75000,2.31445,1.48438,0.57031,-0.25678,-0.30884,-0.64967
155,12696,3,-0.32050,-0.09851,-0.16779,0.92706,-1.82812,-4.19141,4.00781,2.87109,1.50781,0.75977,-0.26209,-0.29443,-0.62661
156,6836,3,-0.30817,-0.09302,-0.16583,0.93213,-1.52734,-4.39453,3.67969,3.39258,1.54297,0.93164,-0.26507,-0.27924,-0.60112
157,10742,3,-0.29260,-0.08722,-0.16260,0.93823,-1.17188,-4.22656,3.16406,3.66992,1.61914,0.99414,-0.26618,-0.26181,-0.56936
158,9765,3,-0.27429,-0.08105,-0.15857,0.94501,-0.72266,-2.80859,1.55859,3.64648,1.60742,0.94141,-0.26606,-0.24256,-0.53237
159,9766,3,-0.25592,-0.07495,-0.15454,0.95129,-0.31250,-2.16406,0.23438,3.43945,1.52539,0.84766,-0.26530,-0.22357,-0.49565
160,9766,3,-0.23810,-0.06915,-0.15082,0.95697,0.00391,-1.82422,-0.45703,3.16992,1.48047,0.76758,-0.26429,-0.20562,-0.46028
