lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,8789,3,0.07312,0.07373,0.96136,0.25500,4.14844,-0.94922,-1.14453,-0.21094,-0.07031,-1.99023,2.61366,-0.10317,0.18099
16,10742,3,0.07269,0.07343,0.95898,0.26404,3.55078,-0.98828,-1.14453,-0.25586,-0.00586,-2.08203,2.59508,-0.10081,0.18111
17,9765,3,0.07184,0.07294,0.95618,0.27417,3.27734,-1.02344,-1.06641,-0.29883,0.06641,-2.15625,2.57426,-0.09755,0.18072
18,10743,3,0.07056,0.07245,0.95337,0.28448,2.96094,-0.86328,-1.06641,-0.35156,0.13281,-2.22656,2.55318,-0.09344,0.18002
19,9765,3,0.06891,0.07178,0.95032,0.29492,2.57812,-0.66406,-1.07422,-0.41211,0.20898,-2.29102,2.53180,-0.08875,0.17872
20,9766,3,0.06671,0.07098,0.94708,0.30585,1.47656,-0.26562,-1.00781,-0.46484,0.26758,-2.35352,2.50950,-0.08304,0.17679
21,12695,3,0.06415,0.07001,0.94373,0.31677,0.76562,-0.23438,-0.97656,-0.51953,0.27734,-2.41016,2.48720,-0.07680,0.17417
22,6836,3,0.06140,0.06891,0.94025,0.32776,-0.05859,-0.28906,-0.91406,-0.54492,0.23438,-2.46875,2.46472,-0.07035,0.17109
23,10742,3,0.05853,0.06750,0.93640,0.33936,-0.92578,-0.37109,-0.73047,-0.50000,0.09961,-2.50391,2.44087,-0.06385,0.16727
24,9766,3,0.05603,0.06598,0.93219,0.35144,-2.59375,-1.03125,-0.07812,-0.43750,0.02344,-2.50000,2.41578,-0.05812,0.16340
25,9766,3,0.05414,0.06458,0.92786,0.36334,-3.47266,-1.38281,0.21875,-0.40430,-0.00391,-2.42773,2.39082,-0.05356,0.16008
26,9765,3,0.05261,0.06329,0.92346,0.37482,-4.28516,-1.63281,0.39453,-0.37305,-0.04688,-2.34180,2.36654,-0.04974,0.15717
27,10742,3,0.05133,0.06207,0.91913,0.38568,-5.78516,-1.91797,0.66406,-0.34180,-0.04492,-2.21680,2.34339,-0.04649,0.15447
28,9766,3,0.05017,0.06085,0.91461,0.39661,-6.64453,-2.23828,0.70312,-0.35547,-0.00586,-2.02539,2.31996,-0.04352,0.15183
29,9766,3,0.04901,0.05975,0.91040,0.40649,-7.50391,-2.55859,0.65625,-0.35156,0.01953,-1.77930,2.29867,-0.04067,0.14932
30,10742,3,0.04773,0.05859,0.90656,0.41522,-8.23828,-2.91797,0.73047,-0.32422,0.05859,-1.46094,2.27980,-0.03789,0.14651
31,9765,3,0.04645,0.05750,0.90326,0.42267,-9.55469,-3.50781,0.87891,-0.28516,0.12109,-1.10547,2.26371,-0.03531,0.14372
32,9766,3,0.04510,0.05658,0.90063,0.42853,-9.76172,-3.47656,0.64844,-0.19141,0.13867,-0.78711,2.25106,-0.03276,0.14111
33,12695,3,0.04376,0.05597,0.89862,0.43292,-9.65234,-3.34766,0.33984,-0.08203,0.10547,-0.52734,2.24159,-0.03020,0.13899
34,7813,3,0.04285,0.05573,0.89728,0.43585,-9.86719,-3.14062,-0.76953,0.00195,0.03711,-0.28320,2.23527,-0.02832,0.13784
35,9766,3,0.04242,0.05579,0.89630,0.43781,-10.12109,-2.91016,-1.57422,0.03711,-0.09375,-0.00781,2.23098,-0.02720,0.13764
36,9765,3,0.04260,0.05579,0.89600,0.43854,-10.22656,-2.44922,-2.33984,0.03516,-0.25586,0.26953,2.22937,-0.02742,0.13781
37,9766,3,0.04352,0.05554,0.89618,0.43805,-10.01172,-2.02734,-3.06641,-0.01758,-0.41992,0.51953,2.23027,-0.02934,0.13818
38,10742,3,0.04517,0.05475,0.89691,0.43652,-8.97266,-1.29297,-4.17188,-0.11133,-0.55664,0.73633,2.23340,-0.03323,0.13815
39,9766,3,0.04755,0.05316,0.89819,0.43384,-8.33594,-1.13281,-4.47656,-0.22656,-0.64258,0.93359,2.23896,-0.03929,0.13728
40,9765,3,0.05017,0.05090,0.89984,0.43036,-7.63281,-1.10938,-4.66797,-0.33008,-0.67969,1.11523,2.24623,-0.04649,0.13535
41,9766,3,0.05292,0.04791,0.90192,0.42603,-6.97656,-1.14844,-4.69922,-0.41992,-0.69922,1.26367,2.25540,-0.05465,0.13209
42,10742,3,0.05554,0.04443,0.90424,0.42102,-6.05078,-1.59766,-4.69922,-0.51758,-0.66992,1.42188,2.26604,-0.06308,0.12773
43,9766,3,0.05798,0.04047,0.90692,0.41534,-5.85938,-1.92578,-4.54688,-0.61133,-0.64453,1.59180,2.27828,-0.07162,0.12218
44,9765,3,0.06012,0.03607,0.90991,0.40887,-5.77734,-2.05469,-4.53125,-0.68750,-0.68164,1.75781,2.29233,-0.07999,0.11543
45,9766,3,0.06219,0.03119,0.91315,0.40161,-5.42578,-1.96875,-4.68359,-0.75781,-0.77734,1.88867,2.30812,-0.08865,0.10755
46,10742,3,0.06439,0.02582,0.91663,0.39362,-5.16016,-2.00000,-4.64453,-0.83789,-0.83789,2.00586,2.32554,-0.09788,0.09866
47,9766,3,0.06683,0.01996,0.92017,0.38519,-4.87109,-2.05078,-4.52344,-0.92383,-0.88867,2.10742,2.34390,-0.10783,0.08886
48,9765,3,0.06934,0.01349,0.92389,0.37610,-4.60938,-2.04688,-4.39844,-0.98242,-0.89062,2.22461,2.36380,-0.11825,0.07770
49,12696,3,0.07172,0.00690,0.92743,0.36700,-3.85547,-2.28125,-3.81641,-1.04688,-0.87305,2.36914,2.38372,-0.12831,0.06602
50,6836,3,0.07404,-0.00031,0.93127,0.35675,-3.52734,-2.22656,-3.49609,-1.11328,-0.86914,2.49219,2.40626,-0.13855,0.05278
51,10742,3,0.07617,-0.00781,0.93512,0.34595,-2.91406,-2.12500,-3.14453,-1.16211,-0.84180,2.56055,2.43006,-0.14841,0.03852
52,9765,3,0.07819,-0.01593,0.93915,0.33417,-2.22656,-2.12891,-2.66016,-1.20898,-0.80664,2.57031,2.45610,-0.15816,0.02262
53,9766,3,0.07983,-0.02386,0.94287,0.32257,-1.07031,-2.12500,-1.91797,-1.27344,-0.70117,2.58398,2.48177,-0.16671,0.00659
54,10742,3,0.08105,-0.03204,0.94641,0.31091,-0.82812,-2.15234,-1.43359,-1.33008,-0.57031,2.60547,2.50768,-0.17424,-0.01041
55,9766,3,0.08160,-0.04022,0.94983,0.29913,-0.68359,-2.17969,-1.03516,-1.33594,-0.49023,2.66211,2.53392,-0.18007,-0.02805
56,9765,3,0.08160,-0.04840,0.95312,0.28729,-0.09375,-2.46875,-0.21484,-1.31836,-0.43359,2.69336,2.56034,-0.18441,-0.04618
57,12696,3,0.08118,-0.05658,0.95636,0.27490,0.38281,-2.41016,0.07812,-1.30664,-0.35742,2.67578,2.58788,-0.18747,-0.06477
58,7812,3,0.08051,-0.06427,0.95929,0.26300,0.98438,-2.31641,0.29297,-1.32031,-0.27930,2.63477,2.61426,-0.18939,-0.08253
59,9766,3,0.07935,-0.07214,0.96210,0.25067,1.40625,-2.21484,0.46094,-1.34766,-0.23242,2.57422,2.64147,-0.18999,-0.10103
60,9766,3,0.07788,-0.08032,0.96478,0.23804,2.15234,-2.23438,0.98047,-1.33398,-0.18555,2.50195,2.66926,-0.18965,-0.12035
61,10742,3,0.07623,-0.08789,0.96704,0.22650,2.63281,-2.21484,1.35938,-1.28711,-0.09570,2.42773,2.69453,-0.18837,-0.13833
62,9765,3,0.07428,-0.09540,0.96906,0.21509,2.89453,-2.43359,1.76562,-1.22070,-0.01562,2.38086,2.71937,-0.18608,-0.15627
63,9766,3,0.07196,-0.10242,0.97095,0.20392,3.08594,-2.46875,2.14062,-1.09961,-0.01367,2.29102,2.74347,-0.18252,-0.17327
64,9766,3,0.06958,-0.10889,0.97260,0.19318,4.32031,-2.48047,2.61719,-1.00391,0.02930,2.16016,2.76641,-0.17837,-0.18904
65,12695,3,0.06726,-0.11481,0.97412,0.18274,4.90625,-2.30078,2.72266,-0.94336,0.15430,2.01758,2.78852,-0.17387,-0.20354
66,7812,3,0.06476,-0.11993,0.97534,0.17346,5.37500,-2.10938,2.69922,-0.90430,0.30078,1.89648,2.80794,-0.16874,-0.21622
67,9766,3,0.06158,-0.12488,0.97650,0.16443,5.52734,-1.88281,2.41016,-0.87500,0.38672,1.82031,2.82660,-0.16205,-0.22859
68,9766,3,0.05774,-0.12976,0.97760,0.15546,5.60547,-1.77344,2.24219,-0.84961,0.32812,1.75586,2.84485,-0.15384,-0.24089
69,10742,3,0.05414,-0.13416,0.97845,0.14734,6.01953,-1.51172,2.10547,-0.82031,0.17383,1.60352,2.86119,-0.14599,-0.25188
70,9765,3,0.05109,-0.13849,0.97913,0.13959,6.94141,-1.25781,2.05078,-0.77930,0.02930,1.36914,2.87677,-0.13916,-0.26245
71,9766,3,0.04889,-0.14282,0.97961,0.13245,8.63672,-1.21094,2.25781,-0.74805,-0.05859,1.09375,2.89123,-0.13402,-0.27266
72,10742,3,0.04749,-0.14685,0.97986,0.12677,9.32031,-1.23828,2.35938,-0.75000,-0.02930,0.80273,2.90283,-0.13066,-0.28183
73,9766,3,0.04645,-0.15076,0.97986,0.12238,9.98438,-1.23828,2.45703,-0.72656,0.06836,0.52344,2.91189,-0.12828,-0.29050
74,9766,3,0.04535,-0.15454,0.97968,0.11938,10.89062,-1.39062,2.74219,-0.64844,0.18750,0.26172,2.91807,-0.12609,-0.29875
75,9765,3,0.04388,-0.15790,0.97943,0.11780,11.14453,-1.40234,2.71875,-0.58008,0.27148,0.00586,2.92126,-0.12347,-0.30600
76,10742,3,0.04224,-0.16083,0.97906,0.11755,11.39844,-1.23438,2.54297,-0.49609,0.33594,-0.32031,2.92164,-0.12081,-0.31227
77,8789,3,0.04047,-0.16327,0.97858,0.11877,11.75781,-0.94922,2.29297,-0.44336,0.47070,-0.67773,2.91897,-0.11826,-0.31741
78,10743,3,0.03864,-0.16516,0.97797,0.12164,11.82031,-1.14844,1.80859,-0.42383,0.61523,-0.97852,2.91291,-0.11601,-0.32127
79,9765,3,0.03625,-0.16681,0.97717,0.12646,11.60547,-1.26172,1.47266,-0.35547,0.78516,-1.30664,2.90275,-0.11329,-0.32454
80,10742,3,0.03345,-0.16809,0.97620,0.13281,11.27734,-1.12500,1.40234,-0.31836,1.03711,-1.51367,2.88935,-0.11018,-0.32705
81,9766,3,0.02991,-0.16888,0.97510,0.14062,10.77734,-1.02344,1.05078,-0.38086,1.08789,-1.82031,2.87273,-0.10602,-0.32864
82,9766,3,0.02582,-0.16962,0.97369,0.14990,9.54688,-0.70312,-0.51953,-0.39648,1.06836,-2.24609,2.85298,-0.10130,-0.33020
83,12695,3,0.02191,-0.17047,0.97192,0.16077,8.87891,-0.94531,-0.75000,-0.43750,1.12695,-2.47070,2.83009,-0.09756,-0.33193
84,6836,3,0.01837,-0.17126,0.96979,0.17273,8.08984,-1.24609,-0.97266,-0.52344,1.30273,-2.54492,2.80506,-0.09494,-0.33346
85,10742,3,0.01422,-0.17230,0.96722,0.18591,7.26953,-1.64453,-0.96484,-0.58203,1.38086,-2.68555,2.77735,-0.09171,-0.33568
86,9766,3,0.00922,-0.17365,0.96411,0.20056,6.02344,-1.80469,-1.14844,-0.61914,1.42578,-2.86914,2.74637,-0.08754,-0.33886
87,9765,3,0.00415,-0.17499,0.96069,0.21539,5.48047,-2.15625,-0.95703,-0.64258,1.53516,-2.96680,2.71491,-0.08346,-0.34225
88,9766,3,-0.00110,-0.17633,0.95685,0.23083,4.81250,-2.46094,-0.71875,-0.59961,1.52344,-3.10547,2.68203,-0.07939,-0.34590
89,10742,3,-0.00629,-0.17755,0.95282,0.24615,3.80859,-2.89062,-0.58984,-0.52539,1.43164,-3.26953,2.64930,-0.07550,-0.34948
90,9766,3,-0.01141,-0.17853,0.94794,0.26343,3.17578,-3.05078,-0.61719,-0.48047,1.35938,-3.36523,2.61240,-0.07248,-0.35266
91,9765,3,-0.01575,-0.17926,0.94287,0.28046,2.48438,-3.14062,-0.76562,-0.48242,1.30469,-3.39648,2.57609,-0.07091,-0.35515
92,10743,3,-0.01965,-0.17993,0.93738,0.29761,1.75000,-3.16406,-0.87891,-0.50195,1.20898,-3.45703,2.53945,-0.07031,-0.35745
93,9765,3,-0.02319,-0.18066,0.93158,0.31464,0.46875,-3.06250,-1.06250,-0.57031,1.04883,-3.53516,2.50299,-0.07053,-0.35978
94,9766,3,-0.02612,-0.18182,0.92523,0.33203,-0.25000,-3.23828,-1.01562,-0.63867,0.94336,-3.54688,2.46579,-0.07246,-0.36262
95,9765,3,-0.02850,-0.18341,0.91846,0.34930,-1.09375,-3.48438,-0.69531,-0.66211,0.92383,-3.47266,2.42879,-0.07584,-0.36595
96,10743,3,-0.03070,-0.18530,0.91132,0.36639,-2.60547,-3.79688,-0.10547,-0.70508,0.91016,-3.38281,2.39200,-0.07991,-0.36975
97,9765,3,-0.03290,-0.18726,0.90405,0.38287,-3.49609,-3.69141,0.01953,-0.74414,0.89648,-3.25195,2.35627,-0.08400,-0.37367
98,9766,3,-0.03522,-0.18933,0.89673,0.39850,-4.34766,-3.42969,0.22656,-0.75391,0.93359,-3.05078,2.32205,-0.08785,-0.37798
99,9766,3,-0.03778,-0.19141,0.88928,0.41357,-4.98828,-3.27344,0.50781,-0.72070,0.95312,-2.80664,2.28865,-0.09126,-0.38252
100,10742,3,-0.04053,-0.19324,0.88257,0.42676,-6.01562,-3.05078,0.79297,-0.70117,0.92969,-2.56641,2.25914,-0.09353,-0.38690
101,9765,3,-0.04364,-0.19495,0.87549,0.43994,-6.38672,-2.78125,1.00781,-0.67188,0.92578,-2.35742,2.22919,-0.09527,-0.39142
102,9766,3,-0.04669,-0.19641,0.86926,0.45123,-6.62500,-2.66797,1.20703,-0.65039,0.89648,-2.16992,2.20328,-0.09623,-0.39563
103,9766,3,-0.04993,-0.19781,0.86298,0.46216,-7.02344,-2.67578,1.37500,-0.62305,0.81250,-1.99023,2.17789,-0.09683,-0.40000
104,10742,3,-0.05304,-0.19916,0.85718,0.47205,-7.94922,-2.87109,1.84375,-0.52734,0.70117,-1.78711,2.15478,-0.09724,-0.40426
105,9765,3,-0.05573,-0.20038,0.85175,0.48090,-8.26172,-2.91016,2.12891,-0.41016,0.59375,-1.53320,2.13391,-0.09795,-0.40808
106,9766,3,-0.05786,-0.20129,0.84698,0.48859,-8.61719,-3.08594,2.32812,-0.28516,0.53125,-1.25391,2.11576,-0.09885,-0.41096
107,9766,3,-0.05963,-0.20178,0.84302,0.49500,-8.92969,-2.83984,2.55859,-0.15625,0.47852,-0.97852,2.10056,-0.09939,-0.41287
108,10742,3,-0.06116,-0.20184,0.83972,0.50037,-8.80859,-2.48047,2.36719,-0.05664,0.41992,-0.73633,2.08773,-0.09945,-0.41390
109,9765,3,-0.06238,-0.20142,0.83728,0.50446,-8.69141,-2.10547,2.05859,0.01172,0.37500,-0.48633,2.07788,-0.09892,-0.41391
110,9766,3,-0.06342,-0.20074,0.83551,0.50751,-8.64062,-1.68359,1.78125,0.07812,0.30664,-0.23438,2.07043,-0.09795,-0.41344
111,9766,3,-0.06427,-0.19989,0.83453,0.50940,-8.27734,-0.95703,1.23047,0.14062,0.20312,0.00781,2.06574,-0.09652,-0.41257
112,10742,3,-0.06494,-0.19879,0.83423,0.51025,-7.94922,-0.78125,1.00000,0.20117,0.08203,0.21875,2.06347,-0.09465,-0.41122
113,9766,3,-0.06519,-0.19769,0.83459,0.51001,-7.50391,-0.48047,0.79297,0.25391,-0.07617,0.40234,2.06385,-0.09298,-0.40956
114,9765,3,-0.06488,-0.19666,0.83557,0.50891,-7.07422,-0.19141,0.51953,0.29492,-0.24023,0.56836,2.06648,-0.09186,-0.40751
115,9766,3,-0.06390,-0.19574,0.83704,0.50690,-6.10938,0.25391,0.42578,0.33398,-0.36523,0.71680,2.07138,-0.09159,-0.40512
116,10742,3,-0.06244,-0.19501,0.83899,0.50409,-5.48828,0.23828,0.56250,0.36719,-0.39453,0.85156,2.07832,-0.09197,-0.40264
117,9766,3,-0.06067,-0.19427,0.84143,0.50061,-4.88281,0.09766,0.86328,0.45703,-0.38281,0.98047,2.08696,-0.09254,-0.39991
118,9765,3,-0.05890,-0.19324,0.84418,0.49658,-3.91797,0.03906,1.38281,0.55078,-0.37500,1.09375,2.09676,-0.09260,-0.39671
119,10742,3,-0.05701,-0.19177,0.84723,0.49207,-3.51953,0.15234,1.36719,0.60547,-0.39648,1.16797,2.10760,-0.09227,-0.39272
120,9766,3,-0.05499,-0.18994,0.85065,0.48718,-3.32031,0.22656,1.19141,0.60938,-0.42773,1.20703,2.11937,-0.09164,-0.38796
121,9766,3,-0.05286,-0.18805,0.85419,0.48193,-3.03516,0.37891,1.13672,0.57422,-0.53125,1.12305,2.13190,-0.09108,-0.38303
122,9765,3,-0.05054,-0.18646,0.85742,0.47699,-2.37500,0.60938,1.00000,0.55859,-0.51172,1.15039,2.14375,-0.09134,-0.37847
123,10742,3,-0.04791,-0.18494,0.86084,0.47168,-1.80078,0.30078,1.47266,0.50977,-0.30078,1.13086,2.15652,-0.09210,-0.37378
124,9766,3,-0.04596,-0.18335,0.86407,0.46655,-1.22656,0.60938,1.72656,0.52148,-0.13281,1.04492,2.16858,-0.09179,-0.36961
125,9766,3,-0.04474,-0.18134,0.86707,0.46179,-1.12891,0.73047,1.77734,0.57422,-0.08008,1.03125,2.17947,-0.09002,-0.36532
