lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.02448,-0.16107,-0.25806,0.95227,8.37500,-1.61328,-2.05859,-0.96094,0.31641,-2.29102,-0.54978,-0.29857,0.13618
13,11718,3,0.02075,-0.15808,-0.27905,0.94696,8.10547,-1.98047,-2.06641,-1.06055,0.54102,-2.44531,-0.59281,-0.29193,0.13356
14,8790,3,0.01849,-0.15454,-0.29053,0.94415,7.69922,-2.25781,-1.70312,-1.03125,0.71094,-2.60742,-0.61575,-0.28490,0.13032
15,9765,3,0.01630,-0.14954,-0.30389,0.94073,6.55469,-2.80078,-1.30859,-1.00195,0.85156,-2.76758,-0.64245,-0.27490,0.12663
16,9766,3,0.01477,-0.14423,-0.31665,0.93738,5.76562,-3.00391,-1.44531,-1.00195,0.94727,-2.92188,-0.66798,-0.26410,0.12362
17,9765,3,0.01355,-0.13818,-0.33063,0.93347,4.83984,-3.21094,-1.58984,-1.04883,0.96680,-3.00000,-0.69610,-0.25168,0.12076
18,9766,3,0.01245,-0.13208,-0.34430,0.92944,2.46094,-3.37891,-1.66016,-1.09766,1.13672,-3.05469,-0.72369,-0.23922,0.11771
19,10742,3,0.01123,-0.12488,-0.35944,0.92468,1.62891,-3.53125,-1.54688,-1.15430,1.25977,-3.04688,-0.75432,-0.22477,0.11364
20,9766,3,0.01007,-0.11725,-0.37390,0.91998,0.65625,-3.27344,-1.53125,-1.14648,1.36719,-3.03125,-0.78352,-0.20973,0.10880
21,12695,3,0.01007,-0.11725,-0.37390,0.91998,-0.32031,-3.26172,-1.33984,-1.14844,1.37305,-3.01367,-0.78352,-0.20973,0.10880
22,6836,3,0.00812,-0.10059,-0.40192,0.91010,-3.08203,-3.36328,-1.34375,-1.14453,1.38281,-2.91992,-0.84039,-0.17749,0.09731
23,10742,3,0.00714,-0.09192,-0.41571,0.90485,-4.42969,-3.46094,-1.13672,-1.11523,1.28711,-2.81445,-0.86865,-0.16109,0.09064
24,9766,3,0.00610,-0.08313,-0.42950,0.89923,-5.73047,-3.46484,-1.08203,-1.07422,1.07227,-2.72070,-0.89724,-0.14476,0.08335
25,9766,3,0.00482,-0.07550,-0.44208,0.89380,-8.51562,-3.39453,-0.73047,-1.03516,0.81641,-2.58594,-0.92364,-0.13107,0.07610
26,10742,3,0.00323,-0.06891,-0.45416,0.88824,-9.60938,-3.45703,-0.35547,-1.02734,0.59570,-2.35938,-0.94943,-0.11976,0.06889
27,9765,3,0.00110,-0.06342,-0.46521,0.88293,-10.40234,-3.57031,-0.10156,-1.00977,0.45703,-2.03711,-0.97327,-0.11119,0.06136
28,9766,3,-0.00153,-0.05884,-0.47491,0.87805,-11.19141,-3.69141,0.53906,-0.93164,0.43359,-1.66016,-0.99443,-0.10497,0.05353
29,11719,3,-0.00409,-0.05481,-0.48279,0.87402,-11.94141,-3.92578,1.60547,-0.81641,0.44531,-1.29297,-1.01163,-0.09992,0.04602
30,7812,3,-0.00647,-0.05090,-0.48914,0.87067,-12.27734,-3.85547,1.71094,-0.71289,0.50195,-0.91992,-1.02555,-0.09512,0.03872
31,10742,3,-0.00842,-0.04700,-0.49408,0.86810,-12.73047,-3.82422,1.51172,-0.61328,0.52148,-0.53320,-1.03629,-0.09004,0.03195
32,9766,3,-0.00995,-0.04321,-0.49719,0.86652,-13.33203,-3.57812,1.16797,-0.50391,0.38672,-0.13672,-1.04294,-0.08488,0.02582
33,9766,3,-0.01117,-0.03992,-0.49854,0.86591,-14.20703,-2.52734,-0.10547,-0.38867,0.11133,0.25781,-1.04560,-0.08035,0.02052
34,10742,3,-0.01251,-0.03778,-0.49811,0.86621,-14.18359,-1.90625,-0.74609,-0.30469,-0.20117,0.61914,-1.04436,-0.07799,0.01601
35,9765,3,-0.01422,-0.03717,-0.49603,0.86737,-13.80078,-1.32422,-1.35938,-0.33008,-0.46875,0.95508,-1.03946,-0.07867,0.01224
36,9766,3,-0.01660,-0.03784,-0.49249,0.86932,-12.86328,-0.78516,-2.23438,-0.41406,-0.60742,1.29883,-1.03123,-0.08224,0.00844
37,9766,3,-0.01984,-0.03925,-0.48743,0.87207,-12.14453,-0.73828,-2.34766,-0.46875,-0.69922,1.62305,-1.01951,-0.08790,0.00368
38,10742,3,-0.02362,-0.04089,-0.48090,0.87549,-11.43359,-0.82812,-2.37109,-0.50586,-0.80078,1.93945,-1.00450,-0.09446,-0.00204
39,8789,3,-0.02795,-0.04285,-0.47290,0.87964,-10.92188,-0.95312,-2.40234,-0.55078,-0.85742,2.24805,-0.98611,-0.10199,-0.00870
40,10742,3,-0.03247,-0.04492,-0.46381,0.88422,-9.82812,-1.57031,-2.38672,-0.60352,-0.89062,2.54102,-0.96530,-0.10978,-0.01585
41,9766,3,-0.03784,-0.04724,-0.45239,0.88977,-9.33203,-1.71484,-2.41797,-0.64453,-0.95508,2.81055,-0.93928,-0.11858,-0.02477
42,10742,3,-0.04340,-0.04944,-0.44019,0.89551,-8.86719,-1.84375,-2.46875,-0.69531,-1.02344,3.07617,-0.91153,-0.12709,-0.03448
43,9766,3,-0.04938,-0.05182,-0.42651,0.90167,-8.47656,-2.19141,-2.41406,-0.75391,-1.12109,3.34570,-0.88059,-0.13598,-0.04527
44,9765,3,-0.05579,-0.05438,-0.41162,0.90802,-7.05078,-2.45703,-2.46875,-0.78906,-1.28711,3.55078,-0.84706,-0.14520,-0.05717
45,12696,3,-0.06262,-0.05731,-0.39569,0.91449,-6.05859,-2.52344,-2.40625,-0.84766,-1.39062,3.66992,-0.81129,-0.15499,-0.07007
46,7812,3,-0.06982,-0.06061,-0.37921,0.92072,-4.98828,-2.73828,-2.22266,-0.93359,-1.39062,3.75781,-0.77444,-0.16530,-0.08384
47,9766,3,-0.07770,-0.06403,-0.36157,0.92688,-2.89844,-3.50781,-1.94531,-1.01367,-1.33594,3.82812,-0.73511,-0.17578,-0.09943
48,9765,3,-0.08624,-0.06726,-0.34271,0.93304,-2.13281,-3.76562,-1.64453,-1.00781,-1.30469,3.92188,-0.69310,-0.18570,-0.11711
49,9766,3,-0.09460,-0.07001,-0.32410,0.93866,-1.46875,-3.90625,-1.29297,-0.89648,-1.33398,4.01562,-0.65175,-0.19397,-0.13517
50,9766,3,-0.10248,-0.07269,-0.30511,0.94397,-0.74609,-3.93359,-0.91016,-0.74023,-1.46484,4.08203,-0.60980,-0.20114,-0.15278
51,10742,3,-0.10962,-0.07581,-0.28625,0.94885,1.61719,-4.24609,-0.33203,-0.60156,-1.67188,4.08984,-0.56831,-0.20811,-0.16906
52,9765,3,-0.11688,-0.08020,-0.26520,0.95374,3.26562,-4.28906,-0.05859,-0.49023,-1.81250,3.99414,-0.52216,-0.21666,-0.18579
53,12696,3,-0.12347,-0.08539,-0.24493,0.95782,5.30078,-4.30859,0.52734,-0.40234,-1.80664,3.71680,-0.47781,-0.22599,-0.20115
54,7812,3,-0.12927,-0.09088,-0.22601,0.96124,7.44531,-4.23047,1.10938,-0.32227,-1.61523,3.32227,-0.43636,-0.23531,-0.21497
55,9766,3,-0.13477,-0.09662,-0.20728,0.96411,10.89062,-4.23047,2.04688,-0.25000,-1.25000,2.85938,-0.39532,-0.24461,-0.22854
56,10742,3,-0.13910,-0.10101,-0.19165,0.96631,12.22266,-3.90625,2.62109,-0.26562,-0.92188,2.49805,-0.36116,-0.25116,-0.23985
57,8789,3,-0.14270,-0.10406,-0.17816,0.96802,12.91797,-3.85938,2.61328,-0.12500,-0.61328,2.19727,-0.33183,-0.25508,-0.24978
58,10742,3,-0.14557,-0.10577,-0.16656,0.96948,13.91406,-2.59375,2.66797,0.01562,-0.45703,1.89648,-0.30683,-0.25638,-0.25822
59,9766,3,-0.14740,-0.10675,-0.15613,0.97083,14.49219,-2.50000,2.14844,0.04883,-0.31445,1.59375,-0.28466,-0.25609,-0.26446
60,10742,3,-0.14850,-0.10730,-0.14746,0.97192,15.04297,-2.16016,1.65625,0.06055,-0.05469,1.23828,-0.26645,-0.25514,-0.26885
61,9766,3,-0.14911,-0.10706,-0.14050,0.97290,15.86328,-1.97656,1.50391,0.08008,0.20508,0.80273,-0.25207,-0.25290,-0.27194
62,9765,3,-0.14929,-0.10590,-0.13550,0.97369,16.69922,-2.00000,0.96875,0.05273,0.44141,0.31836,-0.24203,-0.24927,-0.27381
63,12696,3,-0.14905,-0.10394,-0.13312,0.97430,16.66016,-2.10547,0.61328,0.00195,0.70117,-0.15820,-0.23765,-0.24466,-0.27425
64,6836,3,-0.14862,-0.10114,-0.13324,0.97461,16.29297,-2.14453,0.25391,-0.04102,0.92188,-0.57812,-0.23865,-0.23902,-0.27386
65,10742,3,-0.14801,-0.09735,-0.13574,0.97479,15.62109,-2.14453,-0.18359,-0.09961,1.06836,-0.93750,-0.24475,-0.23205,-0.27271
66,9765,3,-0.14734,-0.09277,-0.14056,0.97467,13.46094,-2.38281,-1.08594,-0.17578,1.17188,-1.26367,-0.25576,-0.22413,-0.27113
67,9766,3,-0.14673,-0.08795,-0.14691,0.97424,12.49609,-2.50391,-1.48438,-0.24414,1.24609,-1.56445,-0.26992,-0.21616,-0.26950
68,9766,3,-0.14624,-0.08276,-0.15497,0.97351,11.48828,-2.58984,-1.73047,-0.29297,1.33789,-1.81836,-0.28759,-0.20797,-0.26799
69,10742,3,-0.14587,-0.07764,-0.16406,0.97253,9.51953,-2.86719,-2.01562,-0.31641,1.40430,-2.03516,-0.30730,-0.20020,-0.26666
70,9765,3,-0.14545,-0.07190,-0.17487,0.97113,8.54688,-2.83594,-2.23047,-0.31250,1.39648,-2.23047,-0.33066,-0.19169,-0.26525
71,9766,3,-0.14502,-0.06635,-0.18646,0.96942,7.69922,-2.75781,-2.46875,-0.33398,1.34570,-2.41406,-0.35559,-0.18375,-0.26388
72,10742,3,-0.14453,-0.06097,-0.19904,0.96735,6.83203,-2.68359,-2.75781,-0.40039,1.24609,-2.58398,-0.38251,-0.17642,-0.26238
73,9766,3,-0.14429,-0.05597,-0.21240,0.96484,5.19531,-2.35156,-3.34375,-0.49414,1.12695,-2.74023,-0.41096,-0.17012,-0.26135
74,9765,3,-0.14447,-0.05176,-0.22601,0.96198,4.45312,-2.23047,-3.46484,-0.59180,0.97070,-2.86914,-0.43973,-0.16564,-0.26104
75,9766,3,-0.14514,-0.04816,-0.24036,0.95856,3.81641,-2.15234,-3.61719,-0.68555,0.80078,-2.98047,-0.46991,-0.16281,-0.26150
76,10742,3,-0.14648,-0.04523,-0.25525,0.95465,3.00391,-1.98438,-3.54297,-0.79102,0.64648,-3.08789,-0.50107,-0.16184,-0.26301
77,11719,3,-0.14844,-0.04303,-0.27039,0.95026,2.72266,-1.92188,-3.45703,-0.91797,0.55273,-3.16211,-0.53265,-0.16277,-0.26542
78,7813,3,-0.15088,-0.04144,-0.28510,0.94562,2.51953,-1.92969,-3.25000,-1.02734,0.54688,-3.24805,-0.56329,-0.16517,-0.26856
79,9765,3,-0.15424,-0.03979,-0.30157,0.94006,2.55859,-1.92969,-2.96484,-1.15039,0.60742,-3.34570,-0.59763,-0.16864,-0.27318
80,9766,3,-0.15765,-0.03809,-0.31696,0.93445,1.97656,-2.38672,-2.36719,-1.29297,0.72266,-3.41992,-0.62990,-0.17197,-0.27813
81,10742,3,-0.16187,-0.03564,-0.33417,0.92786,1.24609,-2.71484,-1.92188,-1.39453,0.85352,-3.44336,-0.66621,-0.17521,-0.28467
82,9766,3,-0.16620,-0.03259,-0.35083,0.92102,0.29688,-2.96094,-1.54688,-1.47852,0.92773,-3.44141,-0.70172,-0.17758,-0.29192
83,9765,3,-0.17072,-0.02893,-0.36743,0.91382,-0.65625,-3.35938,-1.26172,-1.54883,0.96289,-3.42773,-0.73744,-0.17928,-0.29994
84,10742,3,-0.17548,-0.02478,-0.38422,0.90607,-2.59375,-4.16016,0.00000,-1.54102,0.96094,-3.38086,-0.77393,-0.18073,-0.30878
85,11719,3,-0.18018,-0.02051,-0.40045,0.89819,-3.49609,-4.32031,0.75391,-1.42969,0.91797,-3.31836,-0.80952,-0.18215,-0.31773
86,7813,3,-0.18439,-0.01660,-0.41553,0.89050,-4.29688,-4.32812,1.27344,-1.31836,0.84375,-3.23242,-0.84288,-0.18385,-0.32574
87,9765,3,-0.18848,-0.01294,-0.43085,0.88245,-5.25391,-4.27344,1.73438,-1.22656,0.75977,-3.09570,-0.87697,-0.18632,-0.33328
88,10742,3,-0.19232,-0.00958,-0.44611,0.87402,-7.16797,-4.14062,2.52344,-1.08398,0.72852,-2.85742,-0.91124,-0.18947,-0.34013
89,9766,3,-0.19556,-0.00671,-0.45972,0.86621,-7.92188,-4.09375,3.08203,-0.89258,0.69141,-2.56445,-0.94211,-0.19263,-0.34575
90,9766,3,-0.19812,-0.00409,-0.47205,0.85901,-8.57422,-3.91016,3.44531,-0.70703,0.67383,-2.22266,-0.97030,-0.19531,-0.35015
91,9765,3,-0.19989,-0.00183,-0.48248,0.85278,-9.59375,-3.80859,4.10156,-0.52344,0.67578,-1.84375,-0.99443,-0.19729,-0.35317
92,10743,3,-0.20093,0.00049,-0.49213,0.84705,-9.94531,-3.71875,4.37891,-0.31836,0.66016,-1.45703,-1.01697,-0.19822,-0.35508
93,9765,3,-0.20111,0.00250,-0.49945,0.84265,-10.17578,-3.48828,4.49609,-0.06055,0.59766,-1.07031,-1.03439,-0.19797,-0.35570
94,9766,3,-0.20044,0.00421,-0.50519,0.83942,-10.31250,-3.33984,4.63281,0.21875,0.48633,-0.72070,-1.04815,-0.19671,-0.35485
95,9765,3,-0.19879,0.00519,-0.50928,0.83734,-9.91406,-2.56250,4.38672,0.45117,0.35352,-0.45703,-1.05808,-0.19502,-0.35193
96,10743,3,-0.19641,0.00537,-0.51190,0.83624,-9.70703,-2.06250,3.82812,0.58203,0.27734,-0.19141,-1.06459,-0.19331,-0.34729
97,9765,3,-0.19348,0.00488,-0.51337,0.83606,-9.49219,-1.53516,3.34375,0.53125,0.68750,0.10352,-1.06822,-0.19166,-0.34125
98,9766,3,-0.18988,0.00531,-0.51392,0.83655,-7.38281,0.09375,2.85938,0.68555,0.61914,0.07031,-1.06999,-0.18737,-0.33514
99,9765,3,-0.18573,0.00647,-0.51404,0.83740,-7.24609,1.12109,0.67578,0.70898,0.18164,0.08398,-1.07095,-0.18109,-0.32889
100,10743,3,-0.18182,0.00635,-0.51398,0.83832,-7.58984,1.01953,0.22266,0.50781,0.19531,0.36328,-1.07117,-0.17718,-0.32184
101,8789,3,-0.17877,0.00574,-0.51312,0.83948,-7.56641,0.55078,0.35156,0.36719,0.23242,0.59570,-1.06938,-0.17472,-0.31600
